AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2244,-7.4009,4.3098,0.6872,0.4635,0.02,-12.1474,-12.1474,-12.1474
5.2388,-7.3338,4.3385,0.6933,0.4616,0.0323,-12.1474,-12.1474,-12.1474
5.2388,-7.3338,4.3385,0.6933,0.4616,0.0323,-12.1474,-12.1474,-12.1474
5.2077,-7.3578,4.396,0.6915,0.4621,0.0374,-12.1474,-12.1474,-12.1474
5.2148,-7.3554,4.3553,0.7032,0.4728,0.0456,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2148,-7.3554,4.3553,0.7032,0.4728,0.0456,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1909,-7.3649,4.305,0.7101,0.4813,0.0523,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1885,-7.3889,4.305,0.7114,0.484,0.0592,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1885,-7.3889,4.305,0.7114,0.484,0.0592,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1885,-7.341,4.2882,0.7117,0.47700000000000004,0.0675,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1765,-7.2692,4.3529,0.7069,0.4675,0.0656,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1765,-7.2692,4.3529,0.7069,0.4675,0.0656,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1502,-7.2476,4.4175,0.6752,0.4648,0.0499,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.1526,-7.2763,4.4367,0.6225,0.47600000000000003,0.0248,-12.5047,-12.5047,-12.5047
5.1526,-7.2763,4.4367,0.6225,0.47600000000000003,0.0248,-12.5047,-12.5047,-12.5047
5.1454,-7.3985,4.4247,0.5921,0.4936,0.0089,-12.5047,-12.5047,-12.5047
5.1622,-7.5972,4.3984,0.5668,0.5101,0.0153,-12.5047,-12.5047,-12.5047
5.1622,-7.5972,4.3984,0.5668,0.5101,0.0153,-12.5047,-12.5047,-12.5047
5.1358,-7.7863,4.2547,0.5471,0.5173,0.0573,-12.5047,-12.5047,-12.5047
3.9315,-7.8941,3.3856,0.6587,0.2864,0.0491,-12.6833,-12.6833,-12.6833
3.9315,-7.8941,3.3856,0.6587,0.2864,0.0491,-12.6833,-12.6833,-12.6833
4.1063,-8.337,3.5412,0.7911,0.0214,-0.0588,-12.6833,-12.6833,-12.6833
4.1901,-7.9252,3.9123,0.9847,-0.0817,-0.0319,-12.6833,-12.6833,-12.6833
4.1901,-7.9252,3.9123,0.9847,-0.0817,-0.0319,-12.6833,-12.6833,-12.6833
4.5708,-7.6116,4.0608,0.9397,0.0235,-0.1592,-12.6833,-12.6833,-12.6833
4.9060000000000015,-7.6906,3.9602,0.8438,0.2589,-0.3043,-10.5397,-10.5397,-10.5397
4.9060000000000015,-7.6906,3.9602,0.8438,0.2589,-0.3043,-10.5397,-10.5397,-10.5397
5.2867,-7.6594,3.5292,0.8313,0.4597,-0.3712,-10.5397,-10.5397,-10.5397
5.7153,-7.5565,3.4287,0.8401,0.5234,-0.3925,-10.5397,-10.5397,-10.5397
5.7153,-7.5565,3.4287,0.8401,0.5234,-0.3925,-10.5397,-10.5397,-10.5397
5.9427,-7.2524,3.5268,0.884,0.5671,-0.3733,-10.5397,-10.5397,-10.5397
5.9475,-7.1207,3.7351,0.9263,0.619,-0.3453,-10.5397,-10.5397,-10.5397
5.9882,-7.0178,3.8309,1.0062,0.6816,-0.3049,-10.5397,-10.5397,-10.5397
5.9978,-6.9459,4.0871,1.1037,0.7026,-0.2476,-8.396,-8.396,-8.396
5.9978,-6.9459,4.0871,1.1037,0.7026,-0.2476,-8.396,-8.396,-8.396
6.0002,-6.5604,4.3625,1.2451,0.6997,-0.1355,-8.396,-8.396,-8.396
5.7679,-6.2348,4.724,1.2539,0.6565,-0.1203,-8.396,-8.396,-8.396
5.7679,-6.2348,4.724,1.2539,0.6565,-0.1203,-8.396,-8.396,-8.396
5.7727,-6.2085,5.0712,1.1831,0.6304,-0.1933,-8.396,-8.396,-8.396
5.7751,-6.1678,5.2484,1.1575,0.6398,-0.1946,-8.396,-8.396,-8.396
5.7751,-6.1678,5.2484,1.1575,0.6398,-0.1946,-8.396,-8.396,-8.396
5.7655,-6.1606,5.5069,1.1596,0.5569,0.0278,-8.396,-8.396,-8.396
5.7655,-6.1606,5.5069,1.1596,0.5569,0.0278,-8.396,-8.396,-8.396
5.4423,-6.072,5.6291,1.1793,0.4778,0.1814,-8.396,-8.396,-8.396
5.4423,-6.072,5.6291,1.1793,0.4778,0.1814,-8.396,-8.396,-8.396
5.21,-5.9523,5.72,1.1439,0.3982,0.2006,-8.396,-8.396,-8.396
5.222,-6.0217,5.9786,1.0584,0.3391,0.1039,-8.396,-8.396,-8.396
5.222,-6.0217,5.9786,1.0584,0.3391,0.1039,-8.396,-8.396,-8.396
5.2891,-6.1989,6.1223,0.9998,0.2765,0.0848,-8.396,-8.396,-8.396
4.6115,-6.1271,6.9962,0.9567,0.1777,0.1428,-8.396,-8.396,-8.396
4.6115,-6.1271,6.9962,0.9567,0.1777,0.1428,-8.396,-8.396,-8.396
4.8461,-6.0433,6.9795,0.8259,0.1271,0.0813,-9.2892,-9.2892,-9.2892
5.3896,-6.175,6.5509,0.5961,0.1604,-0.0513,-9.2892,-9.2892,-9.2892
5.3896,-6.175,6.5509,0.5961,0.1604,-0.0513,-9.2892,-9.2892,-9.2892
5.8685,-6.4383,5.9738,0.5381,0.2065,-0.0585,-9.2892,-9.2892,-9.2892
6.0313,-6.2085,5.902,0.6209,0.1764,0.0848,-9.2892,-9.2892,-9.2892
6.0313,-6.2085,5.902,0.6209,0.1764,0.0848,-9.2892,-9.2892,-9.2892
6.0433,-6.1031,5.6506,0.5692,0.2083,0.1572,-9.2892,-9.2892,-9.2892
5.9092,-6.5557,5.1981,0.4129,0.3087,0.1484,-9.2892,-9.2892,-9.2892
5.9092,-6.5557,5.1981,0.4129,0.3087,0.1484,-9.2892,-9.2892,-9.2892
5.665,-6.7951,4.7695,0.3322,0.3926,0.1324,-9.2892,-9.2892,-9.2892
5.325,-7.159,4.3984,0.3354,0.4477,0.0613,-8.9319,-8.9319,-8.9319
5.325,-7.159,4.3984,0.3354,0.4477,0.0613,-8.9319,-8.9319,-8.9319
5.2364,-7.3362,4.4487,0.4994,0.4243,0.0312,-8.9319,-8.9319,-8.9319
5.4423,-7.1447,4.5779,0.6574,0.4086,0.0379,-8.9319,-8.9319,-8.9319
5.4423,-7.1447,4.5779,0.6574,0.4086,0.0379,-8.9319,-8.9319,-8.9319
5.5213,-6.8454,4.712,0.6925,0.4664,0.0299,-8.9319,-8.9319,-8.9319
5.4974,-6.7999,4.7575,0.6342,0.5575,0.0224,-8.9319,-8.9319,-8.9319
5.4974,-6.7999,4.7575,0.6342,0.5575,0.0224,-8.9319,-8.9319,-8.9319
5.3393,-6.8166,4.8772,0.5812,0.6238,0.0147,-8.9319,-8.9319,-8.9319
5.2555,-6.8717,4.8916,0.5974,0.6587,-0.009000000000000001,-10.0037,-10.0037,-10.0037
5.2555,-6.8717,4.8916,0.5974,0.6587,-0.009000000000000001,-10.0037,-10.0037,-10.0037
5.4806,-6.6945,5.0233,0.6704,0.6374,-0.0023,-10.0037,-10.0037,-10.0037
5.6195,-6.3928,5.2531,0.6648,0.6304,0.0041,-10.0037,-10.0037,-10.0037
5.6195,-6.3928,5.2531,0.6648,0.6304,0.0041,-10.0037,-10.0037,-10.0037
5.6626,-6.3186,5.3537,0.5631,0.6517,-0.0015,-10.0037,-10.0037,-10.0037
5.5955,-6.2995,5.3369,0.488,0.6563,-0.0045,-10.0037,-10.0037,-10.0037
5.5955,-6.2995,5.3369,0.488,0.6563,-0.0045,-10.0037,-10.0037,-10.0037
5.0951,-7.3841,5.234,0.5056,0.5093,-0.1733,-10.0037,-10.0037,-10.0037
5.4016,-6.8693,5.1717,0.6302,0.3905,-0.1576,-11.2542,-11.2542,-11.2542
5.4016,-6.8693,5.1717,0.6302,0.3905,-0.1576,-11.2542,-11.2542,-11.2542
5.4255,-6.6155,5.0999,0.7559,0.3495,-0.0516,-11.2542,-11.2542,-11.2542
5.3609,-6.5102,5.2316,0.7961,0.3037,0.0131,-11.2542,-11.2542,-11.2542
5.3609,-6.5102,5.2316,0.7961,0.3037,0.0131,-11.2542,-11.2542,-11.2542
5.3034,-6.1845,5.1622,0.8065,0.2666,0.0858,-11.2542,-11.2542,-11.2542
5.2819,-6.4743,4.9084,0.7021,0.2214,0.1173,-11.2542,-11.2542,-11.2542
5.2819,-6.4743,4.9084,0.7021,0.2214,0.1173,-11.2542,-11.2542,-11.2542
5.2244,-6.7017,4.8701,0.6925,0.1585,0.2129,-11.2542,-11.2542,-11.2542
5.2364,-6.6059,4.9754,0.6222,0.1276,0.3135,-11.2542,-11.2542,-11.2542
5.2364,-6.6059,4.9754,0.6222,0.1276,0.3135,-11.2542,-11.2542,-11.2542
5.1478,-6.8502,4.6019,0.4827,0.1609,0.3213,-11.0756,-11.0756,-11.0756
5.2699,-7.171,4.4295,0.32899999999999996,0.2413,0.2715,-11.0756,-11.0756,-11.0756
5.2699,-7.171,4.4295,0.32899999999999996,0.2413,0.2715,-11.0756,-11.0756,-11.0756
5.2436,-7.4344,3.9291,0.4835,0.2515,0.3324,-11.0756,-11.0756,-11.0756
5.2579,-7.9827,3.6825,0.4539,0.2869,0.2661,-11.0756,-11.0756,-11.0756
5.2579,-7.9827,3.6825,0.4539,0.2869,0.2661,-11.0756,-11.0756,-11.0756
5.1741,-8.1503,3.8884,0.5665,0.28,0.313,-11.0756,-11.0756,-11.0756
4.9227,-7.8701,4.396,0.6803,0.3287,0.3761,-11.0756,-11.0756,-11.0756
5.0161,-7.4296,4.4079,0.7586,0.5125,0.3444,-11.0756,-11.0756,-11.0756
5.0161,-7.4296,4.4079,0.7586,0.5125,0.3444,-6.9669,-6.9669,-6.9669
5.0999,-7.159,4.3194,0.7767,0.6874,0.1913,-6.9669,-6.9669,-6.9669
5.0999,-7.159,4.3194,0.7767,0.6874,0.1913,-6.9669,-6.9669,-6.9669
5.1334,-7.2620000000000005,4.3457,0.7937,0.7388,0.0797,-6.9669,-6.9669,-6.9669
5.0951,-7.159,4.5133,0.8169,0.7101,0.0701,-6.9669,-6.9669,-6.9669
5.0951,-7.159,4.5133,0.8169,0.7101,0.0701,-6.9669,-6.9669,-6.9669
5.1191,-6.9675,4.6139,0.8273,0.6898,0.0547,-6.9669,-6.9669,-6.9669
5.1047,-6.6826,4.7479,0.8086,0.6611,-0.0045,-6.9669,-6.9669,-6.9669
5.0305,-6.4958,5.0448,0.8299,0.6166,-0.0559,-8.396,-8.396,-8.396
5.0305,-6.4958,5.0448,0.8299,0.6166,-0.0559,-8.396,-8.396,-8.396
5.0760000000000005,-6.3689,5.4495,0.8105,0.5636,-0.0345,-8.396,-8.396,-8.396
5.1789,-6.3329999999999975,5.6674,0.6696,0.4853,0.0264,-8.396,-8.396,-8.396
5.1789,-6.3329999999999975,5.6674,0.6696,0.4853,0.0264,-8.396,-8.396,-8.396
5.2124,-6.5748,5.6458,0.5258,0.4121,0.076,-8.396,-8.396,-8.396
5.2124,-6.5748,5.6458,0.5258,0.4121,0.076,-8.396,-8.396,-8.396
5.1143,-6.8957,5.4902,0.4422,0.387,0.0784,-8.396,-8.396,-8.396
5.1047,-7.0537,5.301,0.4619,0.3961,0.0986,-8.396,-8.396,-8.396
5.1047,-7.0537,5.301,0.4619,0.3961,0.0986,-8.396,-8.396,-8.396
5.0808,-7.159,5.3729,0.5221,0.4017,0.146,-6.9669,-6.9669,-6.9669
5.1598,-7.2117,5.2723,0.5394,0.395,0.2134,-6.9669,-6.9669,-6.9669
5.1598,-7.2117,5.2723,0.5394,0.395,0.2134,-6.9669,-6.9669,-6.9669
5.246,-7.1734,5.0903,0.5516,0.322,0.3226,-6.9669,-6.9669,-6.9669
5.0951,-7.0369,5.1478,0.5554,0.2435,0.3753,-6.9669,-6.9669,-6.9669
5.0951,-7.0369,5.1478,0.5554,0.2435,0.3753,-6.9669,-6.9669,-6.9669
5.0736,-7.183,5.0544,0.5628,0.2398,0.3322,-6.9669,-6.9669,-6.9669
5.2436,-7.0848,5.0592,0.606,0.1993,0.3434,-6.9669,-6.9669,-6.9669
5.2436,-7.0848,5.0592,0.606,0.1993,0.3434,-6.9669,-6.9669,-6.9669
5.2124,-6.9866,5.1047,0.5767,0.0882,0.3719,-6.9669,-6.9669,-6.9669
5.0688,-7.3123,4.9371,0.4395,0.0192,0.3284,-6.6096,-6.6096,-6.6096
5.0688,-7.3123,4.9371,0.4395,0.0192,0.3284,-6.6096,-6.6096,-6.6096
4.7815,-7.7576,4.6641,0.3258,0.061,0.2038,-6.6096,-6.6096,-6.6096
4.8078,-8.4759,4.032,0.2866,0.2368,0.0078,-6.6096,-6.6096,-6.6096
4.8078,-8.4759,4.032,0.2866,0.2368,0.0078,-6.6096,-6.6096,-6.6096
4.9586,-8.8087,3.4239,0.4238,0.3263,-0.0396,-6.6096,-6.6096,-6.6096
4.8916,-8.5717,3.443,0.6606,0.27699999999999997,0.0424,-6.6096,-6.6096,-6.6096
4.8916,-8.5717,3.443,0.6606,0.27699999999999997,0.0424,-6.6096,-6.6096,-6.6096
4.9203,-8.0952,3.7974,0.8129,0.2573,0.0485,-6.6096,-6.6096,-6.6096
4.7408,-7.9037,4.0368,0.7841,0.3527,-0.1445,-4.8232,-4.8232,-4.8232
4.7408,-7.9037,4.0368,0.7841,0.3527,-0.1445,-4.8232,-4.8232,-4.8232
4.7168,-7.9659,4.0057,0.7367,0.5537,-0.4114,-4.8232,-4.8232,-4.8232
4.9754,-8.1335,3.9506,0.7516,0.7657,-0.6189,-4.8232,-4.8232,-4.8232
4.9754,-8.1335,3.9506,0.7516,0.7657,-0.6189,-4.8232,-4.8232,-4.8232
5.0808,-7.7552,4.0727,0.9093,0.8483,-0.6455,-4.8232,-4.8232,-4.8232
5.0257,-7.353,4.5612,1.0759999999999998,0.8022,-0.5342,-4.8232,-4.8232,-4.8232
5.0257,-7.353,4.5612,1.0759999999999998,0.8022,-0.5342,-4.8232,-4.8232,-4.8232
4.8533,-6.4982,5.1047,1.1759,0.7034,-0.2998,-4.8232,-4.8232,-4.8232
4.8533,-5.7895,5.3609,1.0286,0.6502,-0.1323,-6.9669,-6.9669,-6.9669
4.8533,-5.7895,5.3609,1.0286,0.6502,-0.1323,-6.9669,-6.9669,-6.9669
4.8844,-5.6985,5.1861,0.8544,0.6264,-0.0865,-6.9669,-6.9669,-6.9669
4.9060000000000015,-5.6793,5.3681,0.851,0.5444,0.0227,-6.9669,-6.9669,-6.9669
4.9060000000000015,-5.6793,5.3681,0.851,0.5444,0.0227,-6.9669,-6.9669,-6.9669
5.1143,-5.9858,4.8892,0.7176,0.5455,-0.0609,-6.9669,-6.9669,-6.9669
5.2196,-7.2716,4.3241,0.4941,0.5379999999999999,-0.2479,-6.9669,-6.9669,-6.9669
5.2196,-7.2716,4.3241,0.4941,0.5379999999999999,-0.2479,-6.9669,-6.9669,-6.9669
5.2651,-7.7025,4.2499,0.5311,0.4509,-0.2042,-6.9669,-6.9669,-6.9669
5.2555,-7.4416,4.566,0.7,0.3513,-0.0612,-9.2892,-9.2892,-9.2892
5.2555,-7.4416,4.566,0.7,0.3513,-0.0612,-9.2892,-9.2892,-9.2892
5.2148,-7.0202,4.9395,0.7743,0.3106,0.024,-9.2892,-9.2892,-9.2892
5.1957,-6.7424,5.1334,0.7607,0.33799999999999997,0.0222,-9.2892,-9.2892,-9.2892
5.1957,-6.7424,5.1334,0.7607,0.33799999999999997,0.0222,-9.2892,-9.2892,-9.2892
5.21,-6.7999,5.167000000000002,0.6872,0.4027,-0.0359,-9.2892,-9.2892,-9.2892
5.2388,-7.2069,4.8437,0.6358,0.4685,-0.075,-9.2892,-9.2892,-9.2892
5.2388,-7.2069,4.8437,0.6358,0.4685,-0.075,-9.2892,-9.2892,-9.2892
5.2699,-7.2045,4.6857,0.6843,0.4848,-0.0383,-9.2892,-9.2892,-9.2892
5.2651,-7.1518,4.7312,0.7247,0.4677,0.0027,-9.2892,-9.2892,-9.2892
5.2651,-7.1518,4.7312,0.7247,0.4677,0.0027,-9.2892,-9.2892,-9.2892
5.2723,-7.0154,4.6905,0.7357,0.4496,0.0275,-8.396,-8.396,-8.396
5.2388,-6.934,4.8629,0.7096,0.4288,0.0275,-8.396,-8.396,-8.396
5.2388,-6.934,4.8629,0.7096,0.4288,0.0275,-8.396,-8.396,-8.396
5.2484,-7.0034,4.9084,0.6528,0.4347,0.0123,-8.396,-8.396,-8.396
5.2484,-7.0034,4.9084,0.6528,0.4347,0.0123,-8.396,-8.396,-8.396
5.2579,-7.0393,4.7695,0.6363,0.4515,0.011000000000000001,-8.396,-8.396,-8.396
5.234,-7.0752,4.791,0.643,0.4507,0.0224,-8.396,-8.396,-8.396
5.234,-7.0752,4.791,0.643,0.4507,0.0224,-8.396,-8.396,-8.396
5.2484,-7.1135,4.7575,0.6736,0.4459,0.0379,-8.396,-8.396,-8.396
