AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9683,-4.1542,4.3912,0.3116,0.3612,-0.182,-36.9781,-36.9781,-36.9781
7.8893,-4.0727,4.6857,0.3073,0.3913,-0.191,-36.9781,-36.9781,-36.9781
7.6403,-4.0943,4.9754,0.1462,0.4118,-0.2714,-36.9781,-36.9781,-36.9781
7.6403,-4.0943,4.9754,0.1462,0.4118,-0.2714,-36.9781,-36.9781,-36.9781
7.3793,-4.1637,5.3369,-0.012,0.4398,-0.3252,-36.9781,-36.9781,-36.9781
7.2285,-4.3146,5.6003,-0.0754,0.4502,-0.3098,-37.514,-37.514,-37.514
7.2285,-4.3146,5.6003,-0.0754,0.4502,-0.3098,-37.514,-37.514,-37.514
6.9052,-4.3744,5.8541,-0.10099999999999999,0.4289,-0.2975,-37.514,-37.514,-37.514
6.7616,-4.4319,5.9451,-0.0498,0.37799999999999995,-0.3095,-37.514,-37.514,-37.514
6.7616,-4.4319,5.9451,-0.0498,0.37799999999999995,-0.3095,-37.514,-37.514,-37.514
6.7879,-4.2643,6.1007,0.0847,0.3021,-0.2935,-37.514,-37.514,-37.514
6.9483,-4.0871,6.0098,0.1251,0.2358,-0.2848,-37.514,-37.514,-37.514
6.9483,-4.0871,6.0098,0.1251,0.2358,-0.2848,-37.514,-37.514,-37.514
7.0178,-4.0967,6.0816,0.0482,0.1932,-0.2802,-37.514,-37.514,-37.514
7.0058,-4.2044,5.902,-0.0003,0.1831,-0.2624,-38.0499,-38.0499,-38.0499
7.0058,-4.2044,5.902,-0.0003,0.1831,-0.2624,-38.0499,-38.0499,-38.0499
7.1878,-4.1925,5.6865,0.0556,0.1444,-0.23600000000000002,-38.0499,-38.0499,-38.0499
7.3194,-4.2164,5.6243,0.0349,0.1274,-0.26899999999999996,-38.0499,-38.0499,-38.0499
7.3194,-4.2164,5.6243,0.0349,0.1274,-0.26899999999999996,-38.0499,-38.0499,-38.0499
7.3769,-4.2475,5.4615,-0.0227,0.129,-0.3172,-38.0499,-38.0499,-38.0499
7.4703,-4.1949,5.4423,-0.0123,0.1279,-0.2887,-38.0499,-38.0499,-38.0499
7.4703,-4.1949,5.4423,-0.0123,0.1279,-0.2887,-38.0499,-38.0499,-38.0499
7.3889,-4.2188,5.3872,-0.0072,0.161,-0.2086,-38.0499,-38.0499,-38.0499
7.2117,-4.3409,5.4375,-0.016,0.1836,-0.1479,-38.0499,-38.0499,-38.0499
7.2117,-4.3409,5.4375,-0.016,0.1836,-0.1479,-38.0499,-38.0499,-38.0499
7.1255,-4.2882,5.4423,0.001,0.1916,-0.1316,-40.5509,-40.5509,-40.5509
6.9986,-4.2715,5.5165,-0.0014,0.1884,-0.1548,-40.5509,-40.5509,-40.5509
6.9986,-4.2715,5.5165,-0.0014,0.1884,-0.1548,-40.5509,-40.5509,-40.5509
6.9842,-4.3074,5.6147,-0.0288,0.1753,-0.1745,-40.5509,-40.5509,-40.5509
6.9555,-4.3839999999999995,5.6698,-0.0192,0.1692,-0.1521,-40.5509,-40.5509,-40.5509
6.9555,-4.3839999999999995,5.6698,-0.0192,0.1692,-0.1521,-40.5509,-40.5509,-40.5509
7.001,-4.3864,5.6434,0.0096,0.1607,-0.1316,-40.5509,-40.5509,-40.5509
7.08,-4.2044,5.6674,0.0261,0.1399,-0.1385,-40.5509,-40.5509,-40.5509
7.08,-4.2044,5.6674,0.0261,0.1399,-0.1385,-40.5509,-40.5509,-40.5509
7.0992,-4.1613,5.7344,-0.0232,0.125,-0.1753,-39.8363,-39.8363,-39.8363
7.1878,-4.2308,5.7799,-0.0445,0.1189,-0.166,-39.8363,-39.8363,-39.8363
7.1878,-4.2308,5.7799,-0.0445,0.1189,-0.166,-39.8363,-39.8363,-39.8363
7.1495,-4.2978,5.8445,-0.0211,0.1231,-0.1087,-39.8363,-39.8363,-39.8363
7.0465,-4.2068,5.8517,0.0317,0.1191,-0.0397,-39.8363,-39.8363,-39.8363
7.0465,-4.2068,5.8517,0.0317,0.1191,-0.0397,-39.8363,-39.8363,-39.8363
6.4431,-3.9889,5.495,0.0636,0.0443,-0.0227,-39.8363,-39.8363,-39.8363
6.7472,-4.5995,5.6865,-0.0629,-0.0974,-0.1729,-39.8363,-39.8363,-39.8363
6.7472,-4.5995,5.6865,-0.0629,-0.0974,-0.1729,-39.8363,-39.8363,-39.8363
6.7783,-3.9291,6.0217,0.037000000000000005,-0.1006,-0.0413,-39.8363,-39.8363,-39.8363
6.7544,-4.1709,5.6267,-0.1084,-0.0644,-0.0272,-39.8363,-39.8363,-39.8363
6.7544,-4.1709,5.6267,-0.1084,-0.0644,-0.0272,-39.8363,-39.8363,-39.8363
6.7975,-4.3098,5.3226,-0.1316,-0.0761,0.0378,-39.8363,-39.8363,-39.8363
6.8119,-4.4343,5.0784,-0.1577,-0.0971,0.0577,-39.8363,-39.8363,-39.8363
6.8119,-4.4343,5.0784,-0.1577,-0.0971,0.0577,-39.8363,-39.8363,-39.8363
6.8861,-4.8365,4.7863,-0.2261,-0.1046,0.0143,-39.8363,-39.8363,-39.8363
6.9292,-5.1861,4.6881,-0.253,-0.0982,-0.0608,-39.8363,-39.8363,-39.8363
6.9292,-5.1861,4.6881,-0.253,-0.0982,-0.0608,-39.8363,-39.8363,-39.8363
6.8741,-5.6626,4.5516,-0.2285,-0.055,-0.1513,-38.5859,-38.5859,-38.5859
6.9244,-5.7607,4.5588,-0.0634,-0.0369,-0.1132,-38.5859,-38.5859,-38.5859
6.9244,-5.7607,4.5588,-0.0634,-0.0369,-0.1132,-38.5859,-38.5859,-38.5859
6.9986,-5.7033,4.5923,0.0559,-0.0276,-0.0555,-38.5859,-38.5859,-38.5859
6.9818,-5.5907,4.6617,0.1254,-0.0068,-0.0485,-38.5859,-38.5859,-38.5859
6.9818,-5.5907,4.6617,0.1254,-0.0068,-0.0485,-38.5859,-38.5859,-38.5859
6.9411,-5.4591,4.8341,0.155,0.0398,-0.0794,-38.5859,-38.5859,-38.5859
7.0178,-5.3992,4.8724,0.151,0.1016,-0.1274,-38.5859,-38.5859,-38.5859
7.0178,-5.3992,4.8724,0.151,0.1016,-0.1274,-38.5859,-38.5859,-38.5859
7.0417,-5.2938,4.973,0.1709,0.141,-0.162,-38.5859,-38.5859,-38.5859
7.1087,-5.1286,4.9132,0.1715,0.1719,-0.1985,-36.6208,-36.6208,-36.6208
7.1087,-5.1286,4.9132,0.1715,0.1719,-0.1985,-36.6208,-36.6208,-36.6208
7.1327,-4.9993,4.9203,0.1507,0.1727,-0.2291,-36.6208,-36.6208,-36.6208
7.013,-4.9371,5.2053,0.1118,0.1652,-0.2757,-36.6208,-36.6208,-36.6208
7.013,-4.9371,5.2053,0.1118,0.1652,-0.2757,-36.6208,-36.6208,-36.6208
6.9483,-4.7839,5.3226,0.1169,0.1868,-0.2911,-36.6208,-36.6208,-36.6208
6.9842,-4.5301,5.3393,0.1659,0.1844,-0.2408,-36.6208,-36.6208,-36.6208
6.9842,-4.5301,5.3393,0.1659,0.1844,-0.2408,-36.6208,-36.6208,-36.6208
6.9316,-4.3816,5.4399,0.1768,0.1655,-0.2033,-36.6208,-36.6208,-36.6208
6.9459,-4.3672,5.5285,0.1696,0.1631,-0.1974,-35.549,-35.549,-35.549
6.9459,-4.3672,5.5285,0.1696,0.1631,-0.1974,-35.549,-35.549,-35.549
6.989,-4.3122,5.5668,0.1113,0.1823,-0.2256,-35.549,-35.549,-35.549
7.0513,-4.317,5.6027,0.0966,0.1873,-0.2312,-35.549,-35.549,-35.549
7.0513,-4.317,5.6027,0.0966,0.1873,-0.2312,-35.549,-35.549,-35.549
7.0848,-4.1901,5.7248,0.1582,0.1578,-0.187,-35.549,-35.549,-35.549
7.1806,-4.0775,5.7895,0.19699999999999998,0.1255,-0.1564,-35.549,-35.549,-35.549
7.1806,-4.0775,5.7895,0.19699999999999998,0.1255,-0.1564,-35.549,-35.549,-35.549
7.1471,-4.056,6.0433,0.1563,0.1016,-0.1692,-35.549,-35.549,-35.549
7.2404,-4.147,6.0457,0.0982,0.1042,-0.1846,-35.3704,-35.3704,-35.3704
7.2404,-4.147,6.0457,0.0982,0.1042,-0.1846,-35.3704,-35.3704,-35.3704
7.3386,-4.2547,6.0696,0.0431,0.0957,-0.1809,-35.3704,-35.3704,-35.3704
7.3649,-4.5133,6.0145,0.0088,0.0717,-0.1585,-35.3704,-35.3704,-35.3704
7.3649,-4.5133,6.0145,0.0088,0.0717,-0.1585,-35.3704,-35.3704,-35.3704
7.3817,-4.6426,5.992999999999999,0.0604,0.0416,-0.0869,-35.3704,-35.3704,-35.3704
7.3985,-4.553999999999999,6.0002,0.1408,0.0038,0.0058,-35.3704,-35.3704,-35.3704
7.3985,-4.553999999999999,6.0002,0.1408,0.0038,0.0058,-35.3704,-35.3704,-35.3704
7.3506,-4.4199,5.902,0.1384,-0.0268,0.0561,-35.3704,-35.3704,-35.3704
7.3386,-4.5253,5.744,0.0737,-0.0513,0.057999999999999996,-34.8344,-34.8344,-34.8344
7.3386,-4.5253,5.744,0.0737,-0.0513,0.057999999999999996,-34.8344,-34.8344,-34.8344
7.3602,-4.7527,5.5836,-0.0421,-0.0686,0.0087,-34.8344,-34.8344,-34.8344
7.3242,-5.1837,5.4303,-0.109,-0.067,-0.0557,-34.8344,-34.8344,-34.8344
7.3242,-5.1837,5.4303,-0.109,-0.067,-0.0557,-34.8344,-34.8344,-34.8344
7.2668,-5.2867,5.2699,-0.0341,-0.0734,-0.0411,-34.8344,-34.8344,-34.8344
7.2285,-5.2651,5.1526,0.0671,-0.0878,-0.0072,-34.8344,-34.8344,-34.8344
7.2285,-5.2651,5.1526,0.0671,-0.0878,-0.0072,-34.8344,-34.8344,-34.8344
7.1064,-5.2484,5.1502,0.0828,-0.0859,-0.0208,-34.8344,-34.8344,-34.8344
7.171,-5.3513,4.9371,0.0223,-0.0638,-0.0765,-34.8344,-34.8344,-34.8344
7.171,-5.3513,4.9371,0.0223,-0.0638,-0.0765,-34.8344,-34.8344,-34.8344
7.1159,-5.4998,4.8892,-0.0464,-0.0441,-0.1503,-33.584,-33.584,-33.584
7.0465,-5.5955,4.7839,-0.0355,-0.0223,-0.1867,-33.584,-33.584,-33.584
7.0465,-5.5955,4.7839,-0.0355,-0.0223,-0.1867,-33.584,-33.584,-33.584
7.0393,-5.5453,4.6641,0.0695,-0.0167,-0.1622,-33.584,-33.584,-33.584
7.0106,-5.3705,4.7767,0.1592,-0.0108,-0.1606,-33.584,-33.584,-33.584
7.0106,-5.3705,4.7767,0.1592,-0.0108,-0.1606,-33.584,-33.584,-33.584
7.0249,-5.1789,4.8677,0.1736,0.0198,-0.2054,-33.584,-33.584,-33.584
7.0273,-5.1095,4.9012,0.1201,0.0536,-0.2688,-33.584,-33.584,-33.584
7.0273,-5.1095,4.9012,0.1201,0.0536,-0.2688,-33.584,-33.584,-33.584
7.0728,-5.167000000000002,4.985,0.0647,0.0843,-0.33,-34.6558,-34.6558,-34.6558
7.0872,-5.155,5.0664,0.0727,0.11699999999999999,-0.3556,-34.6558,-34.6558,-34.6558
7.0872,-5.155,5.0664,0.0727,0.11699999999999999,-0.3556,-34.6558,-34.6558,-34.6558
7.2093,-4.9778,5.1885,0.1515,0.1349,-0.3242,-34.6558,-34.6558,-34.6558
7.2716,-4.7408,5.3393,0.1797,0.13699999999999998,-0.3151,-34.6558,-34.6558,-34.6558
7.2716,-4.7408,5.3393,0.1797,0.13699999999999998,-0.3151,-34.6558,-34.6558,-34.6558
7.3075,-4.621,5.3777,0.1579,0.1508,-0.3481,-34.6558,-34.6558,-34.6558
7.3578,-4.4247,5.5931,0.1883,0.1484,-0.3468,-34.6558,-34.6558,-34.6558
7.3578,-4.4247,5.5931,0.1883,0.1484,-0.3468,-34.6558,-34.6558,-34.6558
7.3745,-4.0488,5.6003,0.1819,0.1231,-0.32899999999999996,-37.1567,-37.1567,-37.1567
7.25,-3.9243,5.6937,0.1408,0.0733,-0.3071,-37.1567,-37.1567,-37.1567
7.25,-3.9243,5.6937,0.1408,0.0733,-0.3071,-37.1567,-37.1567,-37.1567
7.2045,-3.8739999999999997,5.7057,0.1054,0.0395,-0.2882,-37.1567,-37.1567,-37.1567
7.1087,-4.0368,5.7057,0.037000000000000005,0.0411,-0.2991,-37.1567,-37.1567,-37.1567
7.1087,-4.0368,5.7057,0.037000000000000005,0.0411,-0.2991,-37.1567,-37.1567,-37.1567
7.0848,-4.0368,5.6769,0.0175,0.064,-0.2925,-37.1567,-37.1567,-37.1567
7.1279,-3.9004,5.5836,0.0476,0.084,-0.2629,-37.1567,-37.1567,-37.1567
7.1279,-3.9004,5.5836,0.0476,0.084,-0.2629,-37.1567,-37.1567,-37.1567
7.0776,-3.7663,5.5548,0.0484,0.0864,-0.2443,-39.479,-39.479,-39.479
7.1087,-3.7782,5.3202,0.0207,0.0621,-0.2198,-39.479,-39.479,-39.479
7.1087,-3.7782,5.3202,0.0207,0.0621,-0.2198,-39.479,-39.479,-39.479
7.0848,-3.728,5.1334,-0.0003,-0.0058,-0.1878,-39.479,-39.479,-39.479
6.9723,-3.8501,5.0329,0.0002,-0.0683,-0.1785,-39.479,-39.479,-39.479
6.9723,-3.8501,5.0329,0.0002,-0.0683,-0.1785,-39.479,-39.479,-39.479
6.8789,-3.9722,5.0592,0.0242,-0.1259,-0.1409,-39.479,-39.479,-39.479
6.9699,-4.2188,5.0065,0.0471,-0.1552,-0.0887,-39.479,-39.479,-39.479
6.9699,-4.2188,5.0065,0.0471,-0.1552,-0.0887,-39.479,-39.479,-39.479
7.0273,-4.4271,4.997,0.0183,-0.1589,-0.0656,-39.479,-39.479,-39.479
7.2021,-4.6402,4.6689,-0.0389,-0.1288,-0.1042,-39.3004,-39.3004,-39.3004
7.2021,-4.6402,4.6689,-0.0389,-0.1288,-0.1042,-39.3004,-39.3004,-39.3004
7.4272,-4.9323,4.3433,-0.0725,-0.0907,-0.2136,-39.3004,-39.3004,-39.3004
7.6834,-5.0616,4.2954,-0.0421,-0.0803,-0.33399999999999996,-39.3004,-39.3004,-39.3004
7.6834,-5.0616,4.2954,-0.0421,-0.0803,-0.33399999999999996,-39.3004,-39.3004,-39.3004
7.6858,-5.4088,4.2715,-0.0064,-0.0958,-0.4445,-39.3004,-39.3004,-39.3004
7.5541,-5.2795,5.0401,0.1827,-0.1677,-0.3415,-39.3004,-39.3004,-39.3004
7.5541,-5.2795,5.0401,0.1827,-0.1677,-0.3415,-39.3004,-39.3004,-39.3004
7.5158,-4.657,5.3561,0.3467,-0.1613,-0.1748,-39.3004,-39.3004,-39.3004
7.5254,-4.123,5.1191,0.3201,-0.1003,-0.125,-38.9431,-38.9431,-38.9431
7.5254,-4.123,5.1191,0.3201,-0.1003,-0.125,-38.9431,-38.9431,-38.9431
7.5589,-3.7974,4.973,0.2285,-0.0753,-0.1777,-38.9431,-38.9431,-38.9431
7.5589,-3.9530000000000003,5.2412,0.078,-0.0681,-0.2856,-38.9431,-38.9431,-38.9431
7.5589,-3.9530000000000003,5.2412,0.078,-0.0681,-0.2856,-38.9431,-38.9431,-38.9431
7.5709,-4.4295,5.2795,-0.0754,-0.0212,-0.36200000000000004,-38.9431,-38.9431,-38.9431
7.6475,-4.7647,5.0185,-0.1279,0.0347,-0.3473,-38.9431,-38.9431,-38.9431
7.6475,-4.7647,5.0185,-0.1279,0.0347,-0.3473,-38.9431,-38.9431,-38.9431
7.693,-4.7719,4.6665,-0.0128,0.0568,-0.2517,-38.9431,-38.9431,-38.9431
7.693,-4.3768,4.5732,0.16399999999999998,0.0182,-0.1489,-38.7645,-38.7645,-38.7645
7.693,-4.3768,4.5732,0.16399999999999998,0.0182,-0.1489,-38.7645,-38.7645,-38.7645
7.657,-4.0799,4.9419,0.2247,-0.022000000000000002,-0.1183,-38.7645,-38.7645,-38.7645
7.6403,-4.0033,5.1622,0.0972,-0.0058,-0.1622,-38.7645,-38.7645,-38.7645
7.6403,-4.0033,5.1622,0.0972,-0.0058,-0.1622,-38.7645,-38.7645,-38.7645
7.6642,-4.2667,4.9778,-0.0251,0.0376,-0.2123,-38.7645,-38.7645,-38.7645
7.7193,-4.4798,4.7815,-0.0381,0.0536,-0.2086,-38.7645,-38.7645,-38.7645
7.7193,-4.4798,4.7815,-0.0381,0.0536,-0.2086,-38.7645,-38.7645,-38.7645
7.6978,-4.4798,4.7719,0.0245,0.0422,-0.1606,-38.7645,-38.7645,-38.7645
7.7001,-4.3122,4.7958,0.1123,0.0326,-0.1124,-38.7645,-38.7645,-38.7645
7.7001,-4.3122,4.7958,0.1123,0.0326,-0.1124,-38.7645,-38.7645,-38.7645
7.6906,-4.1853,4.8701,0.1499,0.027000000000000003,-0.0965,-38.7645,-38.7645,-38.7645
7.6834,-4.1182,4.9155,0.1044,0.0326,-0.1159,-38.7645,-38.7645,-38.7645
7.6834,-4.1182,4.9155,0.1044,0.0326,-0.1159,-38.7645,-38.7645,-38.7645
7.6714,-4.1087,4.9395,0.0303,0.0454,-0.1524,-38.7645,-38.7645,-38.7645
7.7001,-4.2595,4.827,-0.0107,0.059000000000000004,-0.1793,-38.7645,-38.7645,-38.7645
7.7001,-4.2595,4.827,-0.0107,0.059000000000000004,-0.1793,-38.7645,-38.7645,-38.7645
7.7241,-4.3361,4.7599,0.0237,0.0608,-0.1734,-38.7645,-38.7645,-38.7645
7.6978,-4.2451,4.894,0.0487,0.0542,-0.1596,-38.7645,-38.7645,-38.7645
7.6978,-4.2451,4.894,0.0487,0.0542,-0.1596,-38.7645,-38.7645,-38.7645
7.7097,-4.2739,4.7982,0.0096,0.0598,-0.1612,-38.4072,-38.4072,-38.4072
7.7073,-4.2308,4.8246,-0.0128,0.0637,-0.1585,-38.4072,-38.4072,-38.4072
7.7073,-4.2308,4.8246,-0.0128,0.0637,-0.1585,-38.4072,-38.4072,-38.4072
7.7169,-4.2499,4.8365,0.0165,0.0699,-0.1567,-38.4072,-38.4072,-38.4072
7.7145,-4.2116,4.7264,0.0335,0.076,-0.1569,-38.4072,-38.4072,-38.4072
7.7145,-4.2116,4.7264,0.0335,0.076,-0.1569,-38.4072,-38.4072,-38.4072
7.7073,-4.2188,4.7216,0.028999999999999998,0.0672,-0.1668,-38.4072,-38.4072,-38.4072
7.7145,-4.3409,4.7527,0.0085,0.0547,-0.1742,-38.4072,-38.4072,-38.4072
7.7145,-4.3409,4.7527,0.0085,0.0547,-0.1742,-38.4072,-38.4072,-38.4072
7.7313,-4.3839999999999995,4.7815,0.0415,0.0499,-0.1567,-38.7645,-38.7645,-38.7645
