AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3417,-5.4615,6.5988,-0.2334,0.0405,0.2291,-11.2542,-11.2542,-11.2542
5.4543,-5.2484,6.7472,-0.2802,0.0466,0.2048,-11.2542,-11.2542,-11.2542
5.5285,-5.4112,6.5916,-0.4283,0.0897,0.1697,-11.2542,-11.2542,-11.2542
5.5093,-5.2915,6.4910000000000005,-0.4621,0.0969,0.2059,-11.2542,-11.2542,-11.2542
5.5093,-5.2915,6.4910000000000005,-0.4621,0.0969,0.2059,-11.2542,-11.2542,-11.2542
5.5524,-5.1286,6.4,-0.4464,0.0812,0.2544,-11.2542,-11.2542,-11.2542
5.5596,-5.1406,6.3210000000000015,-0.4214,0.0532,0.2687,-11.2542,-11.2542,-11.2542
5.5596,-5.1406,6.3210000000000015,-0.4214,0.0532,0.2687,-11.2542,-11.2542,-11.2542
5.5285,-5.2388,6.242000000000001,-0.3796,0.0093,0.2911,-11.2542,-11.2542,-11.2542
5.416,-5.2795,6.2636,-0.3841,-0.0251,0.3244,-11.2542,-11.2542,-11.2542
5.416,-5.2795,6.2636,-0.3841,-0.0251,0.3244,-11.2542,-11.2542,-11.2542
5.2891,-5.3441,6.072,-0.4387,-0.0203,0.3462,-11.2542,-11.2542,-11.2542
5.2795,-5.3393,5.9307,-0.4243,0.0061,0.3806,-11.2542,-11.2542,-11.2542
5.2795,-5.3393,5.9307,-0.4243,0.0061,0.3806,-11.2542,-11.2542,-11.2542
5.3082,-5.1693,5.8613,-0.3993,0.0327,0.3942,-11.2542,-11.2542,-11.2542
5.2268,-5.3465,5.756,-0.4613,0.0532,0.3606,-11.2542,-11.2542,-11.2542
5.2268,-5.3465,5.756,-0.4613,0.0532,0.3606,-11.2542,-11.2542,-11.2542
5.2508,-5.471,5.6985,-0.4837,0.0548,0.3857,-13.0406,-13.0406,-13.0406
5.3178,-5.6003,5.5884,-0.4653,0.0583,0.415,-13.0406,-13.0406,-13.0406
5.3178,-5.6003,5.5884,-0.4653,0.0583,0.415,-13.0406,-13.0406,-13.0406
5.3489,-5.7057,5.5907,-0.4387,0.0453,0.4434,-13.0406,-13.0406,-13.0406
5.4998,-5.7296,5.5596,-0.4693,0.040999999999999995,0.4224,-13.0406,-13.0406,-13.0406
5.4998,-5.7296,5.5596,-0.4693,0.040999999999999995,0.4224,-13.0406,-13.0406,-13.0406
5.392,-6.1893,5.5955,-0.5939,0.0588,0.3236,-13.0406,-13.0406,-13.0406
5.3992,-6.4312,5.5907,-0.6035,0.0972,0.3175,-13.0406,-13.0406,-13.0406
5.3992,-6.4312,5.5907,-0.6035,0.0972,0.3175,-13.0406,-13.0406,-13.0406
5.5931,-6.3928,5.4782,-0.5388,0.122,0.3723,-11.7901,-11.7901,-11.7901
5.5979,-6.3809,5.4136,-0.4304,0.1158,0.366,-11.7901,-11.7901,-11.7901
5.5979,-6.3809,5.4136,-0.4304,0.1158,0.366,-11.7901,-11.7901,-11.7901
5.5716,-6.3593,5.4399,-0.3143,0.1121,0.3401,-11.7901,-11.7901,-11.7901
5.5069,-6.2133,5.6722,-0.285,0.1142,0.3114,-11.7901,-11.7901,-11.7901
5.5069,-6.2133,5.6722,-0.285,0.1142,0.3114,-11.7901,-11.7901,-11.7901
5.3872,-6.2636,5.8229999999999995,-0.3468,0.1598,0.2544,-11.7901,-11.7901,-11.7901
5.4806,-6.2013,5.8876,-0.3252,0.2445,0.2245,-11.7901,-11.7901,-11.7901
5.4806,-6.2013,5.8876,-0.3252,0.2445,0.2245,-11.7901,-11.7901,-11.7901
5.4998,-5.9619,5.8206,-0.2645,0.3033,0.2054,-11.2542,-11.2542,-11.2542
5.4662,-5.7631,5.8062,-0.2637,0.3294,0.1582,-11.2542,-11.2542,-11.2542
5.4662,-5.7631,5.8062,-0.2637,0.3294,0.1582,-11.2542,-11.2542,-11.2542
5.3657,-5.5716,5.9283,-0.2773,0.327,0.1135,-11.2542,-11.2542,-11.2542
5.3777,-5.404,5.9762,-0.2501,0.3017,0.1244,-11.2542,-11.2542,-11.2542
5.3777,-5.404,5.9762,-0.2501,0.3017,0.1244,-11.2542,-11.2542,-11.2542
5.3082,-5.2053,6.1941,-0.2182,0.2487,0.1675,-11.2542,-11.2542,-11.2542
5.3346,-5.1837,6.3043,-0.2168,0.2152,0.212,-11.2542,-11.2542,-11.2542
5.3346,-5.1837,6.3043,-0.2168,0.2152,0.212,-11.2542,-11.2542,-11.2542
5.313,-5.2316,6.412000000000001,-0.2906,0.2061,0.228,-9.4678,-9.4678,-9.4678
5.3369,-5.3034,6.3282,-0.3511,0.2303,0.20800000000000002,-9.4678,-9.4678,-9.4678
5.3369,-5.3034,6.3282,-0.3511,0.2303,0.20800000000000002,-9.4678,-9.4678,-9.4678
5.4136,-5.3346,6.1702,-0.3588,0.2375,0.2016,-9.4678,-9.4678,-9.4678
5.4064,-5.4375,6.2564,-0.3452,0.2101,0.2059,-9.4678,-9.4678,-9.4678
5.4064,-5.4375,6.2564,-0.3452,0.2101,0.2059,-9.4678,-9.4678,-9.4678
5.4423,-5.3633,6.3497,-0.2789,0.1827,0.2315,-9.4678,-9.4678,-9.4678
5.5357,-5.2388,6.4838,-0.2283,0.1451,0.2536,-9.4678,-9.4678,-9.4678
5.5357,-5.2388,6.4838,-0.2283,0.1451,0.2536,-9.4678,-9.4678,-9.4678
5.4854,-5.392,6.6969,-0.2485,0.1158,0.2421,-9.4678,-9.4678,-9.4678
5.4758,-5.5692,6.7376,-0.2901,0.12300000000000001,0.2424,-8.5746,-8.5746,-8.5746
5.4758,-5.5692,6.7376,-0.2901,0.12300000000000001,0.2424,-8.5746,-8.5746,-8.5746
5.55,-5.5381,6.6945,-0.3021,0.139,0.2943,-8.5746,-8.5746,-8.5746
5.5931,-5.4471,6.6514,-0.3199,0.1241,0.3524,-8.5746,-8.5746,-8.5746
5.5931,-5.4471,6.6514,-0.3199,0.1241,0.3524,-8.5746,-8.5746,-8.5746
5.6051,-5.3489,6.7209,-0.3231,0.0692,0.4163,-8.5746,-8.5746,-8.5746
5.6051,-5.3489,6.7209,-0.3231,0.0692,0.4163,-8.5746,-8.5746,-8.5746
5.6267,-5.5764,6.6059,-0.3939,0.0426,0.415,-8.5746,-8.5746,-8.5746
5.6362,-5.8278,6.4766,-0.4645,0.0325,0.3915,-8.5746,-8.5746,-8.5746
5.586,-6.3210000000000015,6.0481,-0.5484,0.02,0.3026,-9.8251,-9.8251,-9.8251
5.586,-6.3210000000000015,6.0481,-0.5484,0.02,0.3026,-9.8251,-9.8251,-9.8251
5.5453,-6.4910000000000005,5.8589,-0.517,0.0218,0.3034,-9.8251,-9.8251,-9.8251
5.5093,-6.5748,5.732,-0.4576,0.028999999999999998,0.3153,-9.8251,-9.8251,-9.8251
5.5093,-6.5748,5.732,-0.4576,0.028999999999999998,0.3153,-9.8251,-9.8251,-9.8251
5.495,-6.5245,5.6051,-0.3665,0.0354,0.3359,-9.8251,-9.8251,-9.8251
5.495,-6.5245,5.6051,-0.3665,0.0354,0.3359,-9.8251,-9.8251,-9.8251
5.4543,-6.2612,5.5429,-0.3409,0.0317,0.3297,-9.8251,-9.8251,-9.8251
5.4471,-6.2683,5.4255,-0.3756,0.0317,0.2799,-9.2892,-9.2892,-9.2892
5.4471,-6.2683,5.4255,-0.3756,0.0317,0.2799,-9.2892,-9.2892,-9.2892
5.3944,-6.3210000000000015,5.4758,-0.3804,0.0218,0.23600000000000002,-9.2892,-9.2892,-9.2892
5.4423,-6.2636,5.5237,-0.3535,0.0293,0.203,-9.2892,-9.2892,-9.2892
5.4423,-6.2636,5.5237,-0.3535,0.0293,0.203,-9.2892,-9.2892,-9.2892
5.5405,-6.1534,5.6434,-0.3258,0.0543,0.1486,-9.2892,-9.2892,-9.2892
5.5045,-6.1079,5.7057,-0.3372,0.0732,0.0794,-9.2892,-9.2892,-9.2892
5.5045,-6.1079,5.7057,-0.3372,0.0732,0.0794,-9.2892,-9.2892,-9.2892
5.4255,-6.1462,5.8613,-0.3385,0.0993,0.045,-9.2892,-9.2892,-9.2892
5.4854,-6.0026,5.9595,-0.276,0.1603,0.057,-10.7183,-10.7183,-10.7183
5.4854,-6.0026,5.9595,-0.276,0.1603,0.057,-10.7183,-10.7183,-10.7183
5.5884,-5.6985,5.9403,-0.1926,0.1885,0.0887,-10.7183,-10.7183,-10.7183
5.55,-5.4662,5.9954,-0.1729,0.1656,0.1151,-10.7183,-10.7183,-10.7183
5.55,-5.4662,5.9954,-0.1729,0.1656,0.1151,-10.7183,-10.7183,-10.7183
5.5381,-5.3034,5.9882,-0.2054,0.1358,0.1265,-10.7183,-10.7183,-10.7183
5.4543,-5.3561,6.0121,-0.2845,0.1358,0.0887,-10.7183,-10.7183,-10.7183
5.4543,-5.3561,6.0121,-0.2845,0.1358,0.0887,-10.7183,-10.7183,-10.7183
5.4375,-5.3058,5.9379,-0.3002,0.1401,0.0932,-10.7183,-10.7183,-10.7183
5.3441,-5.2531,5.9858,-0.2978,0.1462,0.109,-10.7183,-10.7183,-10.7183
5.3441,-5.2531,5.9858,-0.2978,0.1462,0.109,-10.7183,-10.7183,-10.7183
5.4351,-5.0185,6.0074,-0.2365,0.1587,0.14300000000000002,-12.6833,-12.6833,-12.6833
5.3705,-4.8868,6.0505,-0.1867,0.1441,0.1803,-12.6833,-12.6833,-12.6833
5.3705,-4.8868,6.0505,-0.1867,0.1441,0.1803,-12.6833,-12.6833,-12.6833
5.3513,-4.9874,6.0624,-0.1484,0.111,0.2544,-12.6833,-12.6833,-12.6833
5.3106,-4.8078,6.138999999999999,-0.1404,0.1065,0.3127,-12.6833,-12.6833,-12.6833
5.3106,-4.8078,6.138999999999999,-0.1404,0.1065,0.3127,-12.6833,-12.6833,-12.6833
5.586,-4.7264,6.0098,-0.2171,0.1358,0.2773,-12.6833,-12.6833,-12.6833
5.6554,-5.2148,5.8948,-0.4677,0.1315,0.1374,-12.6833,-12.6833,-12.6833
5.6554,-5.2148,5.8948,-0.4677,0.1315,0.1374,-12.6833,-12.6833,-12.6833
5.6865,-5.9283,5.7727,-0.599,0.0961,0.0911,-10.7183,-10.7183,-10.7183
5.72,-5.8589,5.6722,-0.5539999999999999,0.0453,0.1396,-10.7183,-10.7183,-10.7183
5.72,-5.8589,5.6722,-0.5539999999999999,0.0453,0.1396,-10.7183,-10.7183,-10.7183
5.7057,-5.5644,5.9978,-0.3868,-0.0077,0.2184,-10.7183,-10.7183,-10.7183
5.6961,-5.5405,6.1414,-0.3005,-0.0067,0.2608,-10.7183,-10.7183,-10.7183
5.6961,-5.5405,6.1414,-0.3005,-0.0067,0.2608,-10.7183,-10.7183,-10.7183
5.7153,-5.5045,6.1774,-0.2576,0.0242,0.2765,-10.7183,-10.7183,-10.7183
5.7488,-5.5405,6.0074,-0.2509,0.057,0.2863,-10.7183,-10.7183,-10.7183
5.7488,-5.5405,6.0074,-0.2509,0.057,0.2863,-10.7183,-10.7183,-10.7183
5.7344,-5.495,6.0457,-0.2597,0.0698,0.2978,-11.0756,-11.0756,-11.0756
5.7392,-5.4112,5.981,-0.2544,0.08199999999999999,0.3047,-11.0756,-11.0756,-11.0756
5.7344,-5.3082,5.968999999999999,-0.2459,0.0844,0.2972,-11.0756,-11.0756,-11.0756
5.7344,-5.3082,5.968999999999999,-0.2459,0.0844,0.2972,-11.0756,-11.0756,-11.0756
5.7464,-5.2579,5.9212,-0.2714,0.0801,0.2698,-11.0756,-11.0756,-11.0756
5.7583,-5.4112,5.89,-0.3263,0.0682,0.2352,-11.0756,-11.0756,-11.0756
5.7583,-5.4112,5.89,-0.3263,0.0682,0.2352,-11.0756,-11.0756,-11.0756
5.7799,-5.5022,5.902,-0.3425,0.0511,0.2269,-11.0756,-11.0756,-11.0756
5.7871,-5.6099,5.9355,-0.3188,0.040999999999999995,0.2445,-10.1824,-10.1824,-10.1824
