AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1741,-5.2005,6.8071,0.5815,0.1887,-0.141,-3.93,-3.93,-3.93
5.1741,-5.0879,6.7592,0.5893,0.1762,-0.1434,-3.93,-3.93,-3.93
5.1502,-5.0017,6.7951,0.5605,0.1575,-0.1697,-3.0368,-3.0368,-3.0368
5.1502,-5.0017,6.7951,0.5605,0.1575,-0.1697,-3.0368,-3.0368,-3.0368
5.167000000000002,-5.0424,6.8142,0.4601,0.1471,-0.2198,-3.0368,-3.0368,-3.0368
5.1717,-5.3657,6.91,0.4289,0.1383,-0.2504,-3.0368,-3.0368,-3.0368
5.1717,-5.3657,6.91,0.4289,0.1383,-0.2504,-3.0368,-3.0368,-3.0368
5.143,-5.4902,6.9771,0.4883,0.1431,-0.2177,-3.0368,-3.0368,-3.0368
5.1502,-5.4184,6.9699,0.561,0.1676,-0.1663,-3.0368,-3.0368,-3.0368
5.1502,-5.4184,6.9699,0.561,0.1676,-0.1663,-3.0368,-3.0368,-3.0368
5.1382,-5.2508,6.8502,0.6007,0.1857,-0.1314,-3.0368,-3.0368,-3.0368
5.1741,-5.0353,6.7520000000000024,0.6476,0.1815,-0.1247,-3.0368,-3.0368,-3.0368
5.1741,-5.0353,6.7520000000000024,0.6476,0.1815,-0.1247,-3.0368,-3.0368,-3.0368
5.1574,-4.9778,6.7783,0.5954,0.165,-0.1639,-3.0368,-3.0368,-3.0368
5.1693,-5.3058,6.7975,0.5032,0.1498,-0.2132,-3.0368,-3.0368,-3.0368
5.1693,-5.3058,6.7975,0.5032,0.1498,-0.2132,-3.0368,-3.0368,-3.0368
5.155,-5.4279,6.8382,0.4942,0.1378,-0.2022,-3.0368,-3.0368,-3.0368
5.1478,-5.4806,6.9028,0.5221,0.1333,-0.1604,-3.0368,-3.0368,-3.0368
5.1478,-5.4806,6.9028,0.5221,0.1333,-0.1604,-3.0368,-3.0368,-3.0368
5.1502,-5.1957,6.9268,0.6135,0.1407,-0.1128,-3.0368,-3.0368,-3.0368
5.1334,-4.973,6.9699,0.6601,0.1514,-0.1152,-3.93,-3.93,-3.93
5.1334,-4.973,6.9699,0.6601,0.1514,-0.1152,-3.93,-3.93,-3.93
5.1358,-5.0305,6.9292,0.5895,0.1631,-0.1663,-3.93,-3.93,-3.93
5.1406,-5.2627,6.8262,0.4918,0.1687,-0.2081,-3.93,-3.93,-3.93
5.1406,-5.2627,6.8262,0.4918,0.1687,-0.2081,-3.93,-3.93,-3.93
5.1334,-5.4974,6.819,0.4721,0.1623,-0.1982,-3.93,-3.93,-3.93
5.1382,-5.3561,6.7903,0.5517,0.1514,-0.1479,-3.93,-3.93,-3.93
5.1382,-5.3561,6.7903,0.5517,0.1514,-0.1479,-3.93,-3.93,-3.93
5.1382,-5.0065,6.8717,0.6375,0.1397,-0.1197,-3.93,-3.93,-3.93
5.1382,-4.9275,6.8334,0.5999,0.13699999999999998,-0.1628,-3.7514,-3.7514,-3.7514
5.1382,-4.9275,6.8334,0.5999,0.13699999999999998,-0.1628,-3.7514,-3.7514,-3.7514
5.1693,-5.21,6.7328,0.4761,0.1311,-0.2275,-3.7514,-3.7514,-3.7514
5.1693,-5.21,6.7328,0.4761,0.1311,-0.2275,-3.7514,-3.7514,-3.7514
5.1693,-5.4591,6.7520000000000024,0.4063,0.109,-0.2401,-3.7514,-3.7514,-3.7514
5.1646,-5.5093,6.9028,0.4833,0.0949,-0.1913,-3.7514,-3.7514,-3.7514
5.1646,-5.5093,6.9028,0.4833,0.0949,-0.1913,-3.7514,-3.7514,-3.7514
5.1502,-5.222,7.08,0.6199,0.1072,-0.1365,-3.7514,-3.7514,-3.7514
5.1382,-5.0568,7.0585,0.6228,0.1493,-0.1423,-3.7514,-3.7514,-3.7514
5.1382,-5.0568,7.0585,0.6228,0.1493,-0.1423,-3.7514,-3.7514,-3.7514
5.1454,-5.1717,6.9795,0.5435,0.1911,-0.1831,-3.7514,-3.7514,-3.7514
5.1598,-5.404,6.8286,0.5136,0.2126,-0.1985,-3.0368,-3.0368,-3.0368
5.1598,-5.404,6.8286,0.5136,0.2126,-0.1985,-3.0368,-3.0368,-3.0368
5.1741,-5.5237,6.7113,0.5991,0.2086,-0.1602,-3.0368,-3.0368,-3.0368
