AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.653,-4.6833,7.353,0.7909,0.3168,0.0827,-14.6483,-14.6483,-14.6483
5.5453,-4.0464,6.7304,0.8697,0.3999,-0.0057,-14.6483,-14.6483,-14.6483
5.5453,-4.0464,6.7304,0.8697,0.3999,-0.0057,-14.6483,-14.6483,-14.6483
3.6992,-4.6594,6.0098,-0.2036,0.4348,-0.5642,-14.6483,-14.6483,-14.6483
3.0863,-7.1351,6.6754,0.1948,-0.0715,-0.3354,-14.6483,-14.6483,-14.6483
3.0863,-7.1351,6.6754,0.1948,-0.0715,-0.3354,-14.6483,-14.6483,-14.6483
3.5364,-5.7464,6.7999,0.8734,-0.5477,0.1863,-14.6483,-14.6483,-14.6483
5.143,-5.2005,6.5652,0.8596,-0.7344,0.0649,-12.5047,-12.5047,-12.5047
5.143,-5.2005,6.5652,0.8596,-0.7344,0.0649,-12.5047,-12.5047,-12.5047
6.4,-5.2148,6.4383,0.6292,-0.5301,-0.2403,-12.5047,-12.5047,-12.5047
6.8549,-5.5453,5.7176,0.2801,-0.1464,-0.5306,-12.5047,-12.5047,-12.5047
6.8549,-5.5453,5.7176,0.2801,-0.1464,-0.5306,-12.5047,-12.5047,-12.5047
7.1471,-5.6482,5.6243,0.1008,0.043,-0.5996,-12.5047,-12.5047,-12.5047
7.3673,-5.4519,5.6243,0.2928,0.1868,-0.4379,-12.5047,-12.5047,-12.5047
7.3673,-5.4519,5.6243,0.2928,0.1868,-0.4379,-12.5047,-12.5047,-12.5047
7.2716,-5.0927,5.6961,0.634,0.3024,-0.2278,-12.5047,-12.5047,-12.5047
7.4296,-4.4918,5.9331,1.0372,0.3535,-0.0603,-10.8969,-10.8969,-10.8969
7.4296,-4.4918,5.9331,1.0372,0.3535,-0.0603,-10.8969,-10.8969,-10.8969
7.3937,-3.6513,6.2875,1.1664,0.3714,-0.0081,-10.8969,-10.8969,-10.8969
7.1806,-3.3329,6.6323,0.8881,0.4076,-0.1258,-10.8969,-10.8969,-10.8969
7.1806,-3.3329,6.6323,0.8881,0.4076,-0.1258,-10.8969,-10.8969,-10.8969
6.7544,-3.3353,7.0537,0.5504,0.4473,-0.2363,-10.8969,-10.8969,-10.8969
6.3138,-3.3975,7.1782,0.4915,0.4776,-0.2118,-10.8969,-10.8969,-10.8969
6.3138,-3.3975,7.1782,0.4915,0.4776,-0.2118,-10.8969,-10.8969,-10.8969
6.0864,-3.3497,7.2620000000000005,0.6018,0.4273,-0.1359,-10.8969,-10.8969,-10.8969
6.1031,-3.3832,7.4056,0.6108,0.3399,-0.1037,-10.1824,-10.1824,-10.1824
6.1031,-3.3832,7.4056,0.6108,0.3399,-0.1037,-10.1824,-10.1824,-10.1824
5.9882,-3.443,7.3913,0.4745,0.3173,-0.0954,-10.1824,-10.1824,-10.1824
5.8445,-3.5867,7.3841,0.3205,0.3378,-0.068,-10.1824,-10.1824,-10.1824
5.8445,-3.5867,7.3841,0.3205,0.3378,-0.068,-10.1824,-10.1824,-10.1824
5.6554,-3.7687,7.3003,0.3485,0.3314,0.0175,-10.1824,-10.1824,-10.1824
5.3968,-3.9698,7.3242,0.4452,0.2832,0.0721,-10.1824,-10.1824,-10.1824
5.3968,-3.9698,7.3242,0.4452,0.2832,0.0721,-10.1824,-10.1824,-10.1824
5.3896,-4.135,7.274,0.5269,0.1905,0.0542,-10.1824,-10.1824,-10.1824
5.471,-4.1087,7.3673,0.5906,0.1272,0.0422,-10.1824,-10.1824,-10.1824
5.471,-4.1087,7.3673,0.5906,0.1272,0.0422,-10.1824,-10.1824,-10.1824
5.5572,-4.1446,7.1662,0.6324,0.1335,0.0841,-8.2174,-8.2174,-8.2174
5.5357,-4.1853,7.1111,0.5863,0.153,0.1027,-8.2174,-8.2174,-8.2174
5.5357,-4.1853,7.1111,0.5863,0.153,0.1027,-8.2174,-8.2174,-8.2174
5.5141,-4.2308,6.9866,0.5709,0.1887,0.1373,-8.2174,-8.2174,-8.2174
5.3058,-4.4582,7.001,0.568,0.19399999999999998,0.165,-8.2174,-8.2174,-8.2174
5.3058,-4.4582,7.001,0.568,0.19399999999999998,0.165,-8.2174,-8.2174,-8.2174
5.2053,-4.7647,7.1111,0.5208,0.1445,0.1171,-8.2174,-8.2174,-8.2174
5.3322,-4.815,7.1327,0.5118,0.0779,0.009000000000000001,-8.2174,-8.2174,-8.2174
5.3322,-4.815,7.1327,0.5118,0.0779,0.009000000000000001,-8.2174,-8.2174,-8.2174
5.72,-4.7671,7.0297,0.5477,0.0654,-0.0507,-10.0037,-10.0037,-10.0037
4.4894,-4.0632,6.4479,0.5403,0.0944,-0.1157,-10.0037,-10.0037,-10.0037
4.4894,-4.0632,6.4479,0.5403,0.0944,-0.1157,-10.0037,-10.0037,-10.0037
5.4136,-5.2699,7.7672,0.3275,-0.1357,-0.3106,-10.0037,-10.0037,-10.0037
5.574,-4.5684,7.499,0.6622,-0.0513,-0.161,-10.0037,-10.0037,-10.0037
5.574,-4.5684,7.499,0.6622,-0.0513,-0.161,-10.0037,-10.0037,-10.0037
5.6578,-4.2499,7.1279,0.6122,-0.0001,-0.1072,-10.0037,-10.0037,-10.0037
5.5022,-3.9937,6.9603,0.3693,-0.0228,-0.1053,-10.0037,-10.0037,-10.0037
5.5022,-3.9937,6.9603,0.3693,-0.0228,-0.1053,-10.0037,-10.0037,-10.0037
5.3657,-3.9746,7.0441,0.3618,-0.0537,-0.0249,-10.7183,-10.7183,-10.7183
5.2891,-4.2499,6.7616,0.5914,-0.0726,0.1642,-10.7183,-10.7183,-10.7183
5.2891,-4.2499,6.7616,0.5914,-0.0726,0.1642,-10.7183,-10.7183,-10.7183
5.3369,-4.2044,6.6323,0.6849,-0.0883,0.3514,-10.7183,-10.7183,-10.7183
5.4136,-4.6617,6.4024,0.4785,-0.0784,0.3443,-10.7183,-10.7183,-10.7183
5.4136,-4.6617,6.4024,0.4785,-0.0784,0.3443,-10.7183,-10.7183,-10.7183
5.3585,-5.0879,6.1797,0.2518,-0.0561,0.2044,-10.7183,-10.7183,-10.7183
5.3417,-5.7057,5.9331,0.0148,-0.0063,-0.0566,-10.7183,-10.7183,-10.7183
5.3417,-5.7057,5.9331,0.0148,-0.0063,-0.0566,-10.7183,-10.7183,-10.7183
5.4279,-6.3976,5.7727,-0.3138,0.055,-0.337,-8.5746,-8.5746,-8.5746
5.38,-6.7472,5.6458,-0.3919,0.0824,-0.4382,-8.5746,-8.5746,-8.5746
5.38,-6.7472,5.6458,-0.3919,0.0824,-0.4382,-8.5746,-8.5746,-8.5746
5.2962,-6.7520000000000024,5.8254,-0.0398,0.0803,-0.2968,-8.5746,-8.5746,-8.5746
5.3082,-6.6131,5.9355,0.5714,0.1192,-0.0699,-8.5746,-8.5746,-8.5746
5.3082,-6.6131,5.9355,0.5714,0.1192,-0.0699,-8.5746,-8.5746,-8.5746
5.5093,-6.3785,5.9834,1.1043,0.1841,0.0691,-8.5746,-8.5746,-8.5746
5.5333,-5.7847,6.1343,1.3153,0.2385,0.0548,-8.5746,-8.5746,-8.5746
5.5333,-5.7847,6.1343,1.3153,0.2385,0.0548,-8.5746,-8.5746,-8.5746
5.5931,-5.3322,6.2324,1.1778,0.2845,-0.1349,-8.5746,-8.5746,-8.5746
5.4423,-4.9658,6.3210000000000015,0.8702,0.3069,-0.3759,-9.6465,-9.6465,-9.6465
5.4423,-4.9658,6.3210000000000015,0.8702,0.3069,-0.3759,-9.6465,-9.6465,-9.6465
5.6003,-4.7432,6.502999999999999,0.6015,0.2867,-0.4635,-9.6465,-9.6465,-9.6465
5.6219,-4.5708,6.7137,0.5136,0.223,-0.406,-9.6465,-9.6465,-9.6465
5.6219,-4.5708,6.7137,0.5136,0.223,-0.406,-9.6465,-9.6465,-9.6465
5.6314,-4.3625,6.9052,0.5743,0.1799,-0.3279,-9.6465,-9.6465,-9.6465
5.7272,-4.0536,6.8502,0.602,0.1381,-0.252,-9.6465,-9.6465,-9.6465
5.7272,-4.0536,6.8502,0.602,0.1381,-0.252,-9.6465,-9.6465,-9.6465
5.6267,-4.0368,7.0920000000000005,0.2649,0.0984,-0.305,-9.6465,-9.6465,-9.6465
5.6338,-4.4463,7.3099,-0.1463,0.1338,-0.4212,-8.7533,-8.7533,-8.7533
5.6338,-4.4463,7.3099,-0.1463,0.1338,-0.4212,-8.7533,-8.7533,-8.7533
5.5333,-4.9275,7.2716,-0.1849,0.2164,-0.4124,-8.7533,-8.7533,-8.7533
5.7296,-5.3465,6.8861,0.2047,0.2795,-0.2137,-8.7533,-8.7533,-8.7533
5.7296,-5.3465,6.8861,0.2047,0.2795,-0.2137,-8.7533,-8.7533,-8.7533
6.0217,-5.167000000000002,6.5437,0.6031,0.2294,0.0742,-8.7533,-8.7533,-8.7533
6.0936,-5.0544,6.4719,0.6987,0.0971,0.1938,-8.7533,-8.7533,-8.7533
6.0936,-5.0544,6.4719,0.6987,0.0971,0.1938,-8.7533,-8.7533,-8.7533
6.084,-5.2196,6.5509,0.5887,-0.0217,0.1536,-8.7533,-8.7533,-8.7533
6.0217,-5.6865,6.6275,0.4923,-0.0912,0.0572,-6.9669,-6.9669,-6.9669
6.0217,-5.6865,6.6275,0.4923,-0.0912,0.0572,-6.9669,-6.9669,-6.9669
6.0959,-5.9834,6.4239999999999995,0.5216,-0.1179,-0.0243,-6.9669,-6.9669,-6.9669
5.9116,-5.7991,6.2683,0.8138,-0.2041,0.0739,-6.9669,-6.9669,-6.9669
5.9116,-5.7991,6.2683,0.8138,-0.2041,0.0739,-6.9669,-6.9669,-6.9669
5.8374,-5.7176,5.8733,0.8582,-0.2785,0.1195,-6.9669,-6.9669,-6.9669
5.6889,-5.8541,5.9307,0.6436,-0.3346,0.0319,-6.9669,-6.9669,-6.9669
5.6889,-5.8541,5.9307,0.6436,-0.3346,0.0319,-6.9669,-6.9669,-6.9669
5.6865,-5.9116,5.8972,0.6154,-0.3394,-0.0744,-6.9669,-6.9669,-6.9669
5.7751,-5.9355,5.9379,0.7597,-0.32,-0.157,-7.3242,-7.3242,-7.3242
5.7751,-5.9355,5.9379,0.7597,-0.32,-0.157,-7.3242,-7.3242,-7.3242
5.9283,-5.7583,6.0217,0.8401,-0.2998,-0.2409,-7.3242,-7.3242,-7.3242
5.9283,-5.7583,6.0217,0.8401,-0.2998,-0.2409,-7.3242,-7.3242,-7.3242
6.0241,-5.4399,6.0361,0.7554,-0.2678,-0.402,-7.3242,-7.3242,-7.3242
6.1941,-5.3896,5.6554,0.3911,-0.2289,-0.6694,-7.3242,-7.3242,-7.3242
6.1941,-5.3896,5.6554,0.3911,-0.2289,-0.6694,-7.3242,-7.3242,-7.3242
6.3665,-5.6674,5.6003,-0.145,-0.2095,-1.0172,-7.3242,-7.3242,-7.3242
6.4431,-6.242000000000001,5.8062,-0.5599,-0.1072,-1.4254,-7.3242,-7.3242,-7.3242
6.4431,-6.242000000000001,5.8062,-0.5599,-0.1072,-1.4254,-7.3242,-7.3242,-7.3242
6.4743,-6.2755,5.5596,-0.4273,0.0427,-1.5754,-7.3242,-7.3242,-7.3242
6.2636,-5.3872,5.5261,0.0321,0.0853,-1.3831,-10.1824,-10.1824,-10.1824
6.2636,-5.3872,5.5261,0.0321,0.0853,-1.3831,-10.1824,-10.1824,-10.1824
5.9954,-4.2092,6.084,0.7142,0.0294,-0.9383,-10.1824,-10.1824,-10.1824
6.1271,-3.3712,6.2612,1.0764,0.0065,-0.5652,-10.1824,-10.1824,-10.1824
6.1271,-3.3712,6.2612,1.0764,0.0065,-0.5652,-10.1824,-10.1824,-10.1824
6.0313,-3.1461,6.5437,1.0316,-0.0329,-0.2917,-10.1824,-10.1824,-10.1824
6.7616,-3.2228,5.5285,0.8415,-0.0004,-0.2084,-10.1824,-10.1824,-10.1824
6.7616,-3.2228,5.5285,0.8415,-0.0004,-0.2084,-10.1824,-10.1824,-10.1824
6.8765,-4.238,5.5644,0.1469,0.0001,-0.4971,-10.1824,-10.1824,-10.1824
6.9459,-5.0185,5.4447,0.0127,-0.0406,-0.5871,-12.1474,-12.1474,-12.1474
6.9459,-5.0185,5.4447,0.0127,-0.0406,-0.5871,-12.1474,-12.1474,-12.1474
6.9866,-5.2268,5.3369,0.2865,-0.0742,-0.5085,-12.1474,-12.1474,-12.1474
7.0106,-5.2172,5.5979,0.4891,-0.0854,-0.4121,-12.1474,-12.1474,-12.1474
7.0106,-5.2172,5.5979,0.4891,-0.0854,-0.4121,-12.1474,-12.1474,-12.1474
7.0441,-4.961,5.7344,0.6487,-0.0561,-0.3037,-12.1474,-12.1474,-12.1474
7.0920000000000005,-4.6617,5.6219,0.7706,-0.0081,-0.2313,-12.1474,-12.1474,-12.1474
7.0920000000000005,-4.6617,5.6219,0.7706,-0.0081,-0.2313,-12.1474,-12.1474,-12.1474
7.0609,-4.5971,5.6147,0.7088,0.0238,-0.22699999999999998,-12.1474,-12.1474,-12.1474
7.0585,-4.6234,5.562,0.6007,0.0555,-0.2393,-12.6833,-12.6833,-12.6833
7.0585,-4.6234,5.562,0.6007,0.0555,-0.2393,-12.6833,-12.6833,-12.6833
7.0920000000000005,-4.6187,5.4615,0.5624,0.0758,-0.2374,-12.6833,-12.6833,-12.6833
7.1327,-4.4846,5.2843,0.6186,0.0779,-0.2251,-12.6833,-12.6833,-12.6833
7.1327,-4.4846,5.2843,0.6186,0.0779,-0.2251,-12.6833,-12.6833,-12.6833
7.1542,-4.3409,5.222,0.5698,0.0534,-0.2494,-12.6833,-12.6833,-12.6833
7.1854,-4.4558,5.4184,0.4771,0.0262,-0.2941,-12.6833,-12.6833,-12.6833
7.1854,-4.4558,5.4184,0.4771,0.0262,-0.2941,-12.6833,-12.6833,-12.6833
7.1518,-4.5971,5.7392,0.3986,0.0371,-0.3178,-12.6833,-12.6833,-12.6833
7.1973,-4.7264,5.6027,0.3815,0.0963,-0.3072,-11.6115,-11.6115,-11.6115
7.1973,-4.7264,5.6027,0.3815,0.0963,-0.3072,-11.6115,-11.6115,-11.6115
7.2141,-4.6689,5.2938,0.4684,0.1325,-0.2566,-11.6115,-11.6115,-11.6115
7.25,-4.487,5.0664,0.5522,0.1218,-0.2227,-11.6115,-11.6115,-11.6115
7.25,-4.487,5.0664,0.5522,0.1218,-0.2227,-11.6115,-11.6115,-11.6115
7.2955,-4.4558,4.9993,0.5344,0.0827,-0.2363,-11.6115,-11.6115,-11.6115
7.2644,-4.4918,5.2771,0.4992,0.0438,-0.2531,-11.6115,-11.6115,-11.6115
7.2644,-4.4918,5.2771,0.4992,0.0438,-0.2531,-11.6115,-11.6115,-11.6115
7.237999999999999,-4.6258,5.5812,0.4782,0.0473,-0.2552,-11.6115,-11.6115,-11.6115
7.2907,-4.5923,5.3322,0.4966,0.0885,-0.2347,-11.6115,-11.6115,-11.6115
7.2907,-4.5923,5.3322,0.4966,0.0885,-0.2347,-11.6115,-11.6115,-11.6115
7.329,-4.463,5.0712,0.5416,0.0976,-0.2148,-13.3979,-13.3979,-13.3979
7.341,-4.3839999999999995,5.1023,0.5834,0.0768,-0.2145,-13.3979,-13.3979,-13.3979
7.341,-4.3839999999999995,5.1023,0.5834,0.0768,-0.2145,-13.3979,-13.3979,-13.3979
7.3338,-4.2834,5.2029,0.5562,0.0619,-0.2403,-13.3979,-13.3979,-13.3979
7.3314,-4.3481,5.2412,0.4564,0.0576,-0.2853,-13.3979,-13.3979,-13.3979
7.3314,-4.3481,5.2412,0.4564,0.0576,-0.2853,-13.3979,-13.3979,-13.3979
7.3697,-4.475,5.2388,0.3605,0.0651,-0.3194,-13.3979,-13.3979,-13.3979
7.3865,-4.5732,5.2244,0.3509,0.0782,-0.32,-13.3979,-13.3979,-13.3979
7.3865,-4.5732,5.2244,0.3509,0.0782,-0.32,-13.3979,-13.3979,-13.3979
7.4032,-4.6258,5.052,0.3956,0.0917,-0.2957,-12.862,-12.862,-12.862
7.4176,-4.5348,5.0496,0.4968,0.0835,-0.2606,-12.862,-12.862,-12.862
7.4176,-4.5348,5.0496,0.4968,0.0835,-0.2606,-12.862,-12.862,-12.862
7.444,-4.4918,5.1717,0.5568,0.0779,-0.2387,-12.862,-12.862,-12.862
7.432,-4.3696,5.1957,0.556,0.0904,-0.2353,-12.862,-12.862,-12.862
7.432,-4.3696,5.1957,0.556,0.0904,-0.2353,-12.862,-12.862,-12.862
7.4511,-4.4127,5.1239,0.508,0.1074,-0.252,-12.862,-12.862,-12.862
7.4823,-4.4726,5.0544,0.48700000000000004,0.1114,-0.2614,-12.862,-12.862,-12.862
7.4823,-4.4726,5.0544,0.48700000000000004,0.1114,-0.2614,-12.862,-12.862,-12.862
7.4775,-4.6258,5.0903,0.5272,0.1122,-0.2454,-12.862,-12.862,-12.862
7.4751,-4.6067,4.9658,0.5682,0.1181,-0.20600000000000002,-12.862,-12.862,-12.862
7.4751,-4.6067,4.9658,0.5682,0.1181,-0.20600000000000002,-12.862,-12.862,-12.862
7.4703,-4.4295,5.0424,0.5863,0.1077,-0.1727,-12.862,-12.862,-12.862
7.499,-4.3194,5.0305,0.5909,0.1045,-0.1721,-12.862,-12.862,-12.862
7.499,-4.3194,5.0305,0.5909,0.1045,-0.1721,-12.862,-12.862,-12.862
7.5086,-4.3864,5.0999,0.5858,0.109,-0.1868,-12.862,-12.862,-12.862
7.511,-4.3146,5.0305,0.5688,0.1162,-0.1966,-12.862,-12.862,-12.862
7.511,-4.3146,5.0305,0.5688,0.1162,-0.1966,-12.862,-12.862,-12.862
7.511,-4.4319,5.0424,0.5578,0.11699999999999999,-0.2076,-12.6833,-12.6833,-12.6833
7.5206,-4.4798,4.973,0.5685,0.11599999999999999,-0.1966,-12.6833,-12.6833,-12.6833
7.5206,-4.4798,4.973,0.5685,0.11599999999999999,-0.1966,-12.6833,-12.6833,-12.6833
7.5158,-4.3864,5.1047,0.5765,0.1093,-0.1772,-12.6833,-12.6833,-12.6833
7.5158,-4.2643,5.1047,0.5877,0.1194,-0.1767,-12.6833,-12.6833,-12.6833
7.5158,-4.2643,5.1047,0.5877,0.1194,-0.1767,-12.6833,-12.6833,-12.6833
7.5182,-4.2906,5.0592,0.5778,0.1354,-0.198,-12.6833,-12.6833,-12.6833
7.5493,-4.372,4.9443,0.5528,0.1431,-0.2193,-12.6833,-12.6833,-12.6833
7.5493,-4.372,4.9443,0.5528,0.1431,-0.2193,-12.6833,-12.6833,-12.6833
7.5445,-4.4941,5.0592,0.5384,0.1351,-0.2174,-12.6833,-12.6833,-12.6833
7.5565,-4.4223,5.0329,0.569,0.1378,-0.1916,-13.7551,-13.7551,-13.7551
7.5565,-4.4223,5.0329,0.569,0.1378,-0.1916,-13.7551,-13.7551,-13.7551
7.5469,-4.3839999999999995,4.9586,0.5717,0.1359,-0.1772,-13.7551,-13.7551,-13.7551
7.5517,-4.3241,4.9826,0.5597,0.1234,-0.1716,-13.7551,-13.7551,-13.7551
7.5517,-4.3241,4.9826,0.5597,0.1234,-0.1716,-13.7551,-13.7551,-13.7551
7.5469,-4.3265,5.1598,0.5546,0.1192,-0.1767,-13.7551,-13.7551,-13.7551
7.5469,-4.2619,5.0568,0.5443,0.1365,-0.1841,-13.7551,-13.7551,-13.7551
7.5469,-4.2619,5.0568,0.5443,0.1365,-0.1841,-13.7551,-13.7551,-13.7551
7.5779999999999985,-4.3385,4.9155,0.4968,0.1437,-0.2012,-13.7551,-13.7551,-13.7551
7.5661,-4.3936,4.9634,0.4585,0.1333,-0.2086,-15.1842,-15.1842,-15.1842
7.5661,-4.3936,4.9634,0.4585,0.1333,-0.2086,-15.1842,-15.1842,-15.1842
7.5685,-4.4056,4.9802,0.4779,0.1327,-0.1993,-15.1842,-15.1842,-15.1842
7.5756,-4.4079,5.0448,0.5171,0.1341,-0.1879,-15.1842,-15.1842,-15.1842
7.5756,-4.4079,5.0448,0.5171,0.1341,-0.1879,-15.1842,-15.1842,-15.1842
7.5828,-4.3481,4.9227,0.5387,0.1413,-0.1807,-15.1842,-15.1842,-15.1842
7.5613,-4.3792,5.0065,0.5221,0.1383,-0.1847,-15.1842,-15.1842,-15.1842
7.5613,-4.3792,5.0065,0.5221,0.1383,-0.1847,-15.1842,-15.1842,-15.1842
7.5804,-4.4726,4.961,0.5104,0.1413,-0.1812,-15.1842,-15.1842,-15.1842
7.5779999999999985,-4.4151,4.9658,0.5541,0.1437,-0.1586,-14.2911,-14.2911,-14.2911
7.5779999999999985,-4.4151,4.9658,0.5541,0.1437,-0.1586,-14.2911,-14.2911,-14.2911
7.5828,-4.2787,4.9323,0.5922,0.1466,-0.1455,-14.2911,-14.2911,-14.2911
7.5661,-4.2619,4.973,0.5773,0.1431,-0.1604,-14.2911,-14.2911,-14.2911
7.5661,-4.2619,4.973,0.5773,0.1431,-0.1604,-14.2911,-14.2911,-14.2911
7.5756,-4.3122,4.9203,0.5267,0.1431,-0.1831,-14.2911,-14.2911,-14.2911
7.5779999999999985,-4.4295,4.9419,0.4987,0.1394,-0.1948,-14.2911,-14.2911,-14.2911
7.5779999999999985,-4.4295,4.9419,0.4987,0.1394,-0.1948,-14.2911,-14.2911,-14.2911
7.5828,-4.4774,4.9922,0.5371,0.1389,-0.1777,-14.2911,-14.2911,-14.2911
