AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0855,-7.0321,5.0927,0.5549,0.1314,-0.0219,-6.6096,-6.6096,-6.6096
5.0855,-7.0321,5.0927,0.5549,0.1314,-0.0219,-6.6096,-6.6096,-6.6096
5.0377,-7.6451,4.9563,0.4159,0.1253,0.0023,-6.6096,-6.6096,-6.6096
4.3936,-8.088,4.5899,0.3831,0.0875,0.2047,-6.6096,-6.6096,-6.6096
4.3936,-8.088,4.5899,0.3831,0.0875,0.2047,-6.6096,-6.6096,-6.6096
3.1174,-7.7528,3.862,0.6817,-0.1751,0.3866,-6.6096,-6.6096,-6.6096
3.8788,-8.3322,3.9746,0.777,-0.5293,-0.0249,-6.6096,-6.6096,-6.6096
3.8788,-8.3322,3.9746,0.777,-0.5293,-0.0249,-6.6096,-6.6096,-6.6096
4.3505,-6.9411,5.167000000000002,1.0593,-0.4883,-0.2049,-6.6096,-6.6096,-6.6096
4.973,-7.0369,4.6713,0.6798,-0.157,-0.5535,-6.2523,-6.2523,-6.2523
4.973,-7.0369,4.6713,0.6798,-0.157,-0.5535,-6.2523,-6.2523,-6.2523
5.3489,-7.1279,4.6043,0.3773,-0.0132,-0.6443,-6.2523,-6.2523,-6.2523
5.3489,-7.1279,4.6043,0.3773,-0.0132,-0.6443,-6.2523,-6.2523,-6.2523
5.7272,-6.9124,4.6833,0.3533,0.013999999999999999,-0.5061,-6.2523,-6.2523,-6.2523
6.0121,-6.74,4.6474,0.3205,0.1202,-0.3924,-6.2523,-6.2523,-6.2523
6.0121,-6.74,4.6474,0.3205,0.1202,-0.3924,-6.2523,-6.2523,-6.2523
5.9379,-6.843,4.4032,0.2774,0.3098,-0.349,-6.2523,-6.2523,-6.2523
5.7919,-6.8765,4.4774,0.3586,0.4137,-0.325,-6.2523,-6.2523,-6.2523
5.7919,-6.8765,4.4774,0.3586,0.4137,-0.325,-6.2523,-6.2523,-6.2523
5.8134,-6.6826,4.5899,0.5489999999999999,0.4228,-0.316,-9.1105,-9.1105,-9.1105
5.8134,-6.6826,4.5899,0.5489999999999999,0.4228,-0.316,-9.1105,-9.1105,-9.1105
6.0361,-6.2971,5.0377,0.6572,0.3786,-0.2787,-9.1105,-9.1105,-9.1105
6.345,-5.9978,5.2915,0.6745,0.406,-0.1772,-9.1105,-9.1105,-9.1105
6.345,-5.9978,5.2915,0.6745,0.406,-0.1772,-9.1105,-9.1105,-9.1105
6.3354,-6.0313,5.3633,0.5525,0.5123,-0.1479,-9.1105,-9.1105,-9.1105
5.8805,-6.2228,5.2627,0.4425,0.5929,-0.1783,-9.1105,-9.1105,-9.1105
5.8805,-6.2228,5.2627,0.4425,0.5929,-0.1783,-9.1105,-9.1105,-9.1105
5.3322,-6.4503,5.3154,0.4241,0.5301,-0.2456,-9.1105,-9.1105,-9.1105
5.3082,-6.5197,5.3178,0.5293,0.3863,-0.3141,-10.0037,-10.0037,-10.0037
5.3082,-6.5197,5.3178,0.5293,0.3863,-0.3141,-10.0037,-10.0037,-10.0037
5.5476,-6.3545,5.586,0.621,0.2931,-0.3223,-10.0037,-10.0037,-10.0037
5.5476,-6.3545,5.586,0.621,0.2931,-0.3223,-10.0037,-10.0037,-10.0037
5.7248,-6.0481,5.8014,0.6375,0.2763,-0.2257,-10.0037,-10.0037,-10.0037
5.7057,-6.0552,5.7176,0.5469,0.3106,-0.1362,-10.0037,-10.0037,-10.0037
5.7057,-6.0552,5.7176,0.5469,0.3106,-0.1362,-10.0037,-10.0037,-10.0037
5.246,-6.3928,5.3824,0.3938,0.3961,-0.1412,-10.0037,-10.0037,-10.0037
4.7623,-6.7711,5.1358,0.3464,0.4286,-0.239,-10.0037,-10.0037,-10.0037
4.7623,-6.7711,5.1358,0.3464,0.4286,-0.239,-10.0037,-10.0037,-10.0037
4.8198,-6.7376,5.2867,0.4958,0.349,-0.2587,-10.5397,-10.5397,-10.5397
5.0305,-6.5820000000000025,5.5405,0.5965,0.2616,-0.231,-10.5397,-10.5397,-10.5397
5.0305,-6.5820000000000025,5.5405,0.5965,0.2616,-0.231,-10.5397,-10.5397,-10.5397
5.2124,-6.3354,5.7536,0.5775,0.2148,-0.18600000000000005,-10.5397,-10.5397,-10.5397
5.2124,-6.3354,5.7536,0.5775,0.2148,-0.18600000000000005,-10.5397,-10.5397,-10.5397
5.3106,-6.1965,5.7583,0.5344,0.1991,-0.1037,-10.5397,-10.5397,-10.5397
5.1741,-6.1869,5.7607,0.4854,0.1972,-0.0374,-10.5397,-10.5397,-10.5397
5.1741,-6.1869,5.7607,0.4854,0.1972,-0.0374,-10.5397,-10.5397,-10.5397
5.0664,-6.3952,5.653,0.4662,0.1873,0.0111,-10.5397,-10.5397,-10.5397
4.5157,-7.7696,5.4088,0.3983,-0.0044,-0.32899999999999996,-10.5397,-10.5397,-10.5397
4.5157,-7.7696,5.4088,0.3983,-0.0044,-0.32899999999999996,-10.5397,-10.5397,-10.5397
4.9227,-6.4072,6.1989,0.7291,-0.1543,-0.2923,-10.7183,-10.7183,-10.7183
5.2795,-6.4671,5.7943,0.6489,-0.1003,-0.2124,-10.7183,-10.7183,-10.7183
5.2795,-6.4671,5.7943,0.6489,-0.1003,-0.2124,-10.7183,-10.7183,-10.7183
5.1502,-6.8909,5.5979,0.4223,-0.0867,-0.1958,-10.7183,-10.7183,-10.7183
5.1502,-6.8909,5.5979,0.4223,-0.0867,-0.1958,-10.7183,-10.7183,-10.7183
5.2436,-6.7568,5.392,0.4899,-0.1557,-0.0201,-10.7183,-10.7183,-10.7183
5.1909,-6.7472,5.155,0.5381,-0.2028,0.0931,-10.7183,-10.7183,-10.7183
5.1909,-6.7472,5.155,0.5381,-0.2028,0.0931,-10.7183,-10.7183,-10.7183
5.0688,-6.6538,4.9802,0.6111,-0.2247,0.1685,-10.7183,-10.7183,-10.7183
5.0281,-6.7041,4.7048,0.5693,-0.1895,0.1506,-7.8601,-7.8601,-7.8601
5.0281,-6.7041,4.7048,0.5693,-0.1895,0.1506,-7.8601,-7.8601,-7.8601
4.9084,-7.1518,4.4558,0.4308,-0.1096,0.0686,-7.8601,-7.8601,-7.8601
4.9658,-7.4679,4.1781,0.4311,-0.0699,0.0865,-7.8601,-7.8601,-7.8601
4.9658,-7.4679,4.1781,0.4311,-0.0699,0.0865,-7.8601,-7.8601,-7.8601
5.2196,-7.602,3.7878,0.3754,0.0046,0.0281,-7.8601,-7.8601,-7.8601
5.2196,-7.602,3.7878,0.3754,0.0046,0.0281,-7.8601,-7.8601,-7.8601
5.1215,-8.5597,3.048,0.2209,0.0901,-0.2084,-7.8601,-7.8601,-7.8601
4.8701,-8.191,3.9267,0.5062,-0.002,-0.0677,-7.8601,-7.8601,-7.8601
4.8701,-8.191,3.9267,0.5062,-0.002,-0.0677,-7.8601,-7.8601,-7.8601
4.9443,-7.523,4.1206,0.732,0.0678,0.043,-8.2174,-8.2174,-8.2174
4.791,-7.0944,4.5756,0.7698,0.1786,-0.019,-8.2174,-8.2174,-8.2174
4.791,-7.0944,4.5756,0.7698,0.1786,-0.019,-8.2174,-8.2174,-8.2174
4.9060000000000015,-6.9699,4.5612,0.6579999999999999,0.3309,-0.1423,-8.2174,-8.2174,-8.2174
4.9563,-7.1925,4.4989,0.5355,0.4451,-0.2507,-8.2174,-8.2174,-8.2174
4.9563,-7.1925,4.4989,0.5355,0.4451,-0.2507,-8.2174,-8.2174,-8.2174
5.0975,-7.2644,4.4846,0.5443,0.4872,-0.2821,-8.2174,-8.2174,-8.2174
5.0975,-7.2644,4.4846,0.5443,0.4872,-0.2821,-8.2174,-8.2174,-8.2174
5.1646,-6.9818,4.6234,0.6329,0.4555,-0.2595,-8.2174,-8.2174,-8.2174
5.1167,-6.57,5.0736,0.7083,0.3815,-0.247,-11.2542,-11.2542,-11.2542
5.1167,-6.57,5.0736,0.7083,0.3815,-0.247,-11.2542,-11.2542,-11.2542
5.1334,-6.162999999999999,5.5045,0.7208,0.3013,-0.2337,-11.2542,-11.2542,-11.2542
5.0760000000000005,-6.1917,5.9523,0.6582,0.2406,-0.2281,-11.2542,-11.2542,-11.2542
5.0760000000000005,-6.1917,5.9523,0.6582,0.2406,-0.2281,-11.2542,-11.2542,-11.2542
5.0616,-6.1007,6.1845,0.6063,0.218,-0.2028,-11.2542,-11.2542,-11.2542
5.0736,-6.2181,6.0481,0.5285,0.2329,-0.1996,-11.2542,-11.2542,-11.2542
5.0736,-6.2181,6.0481,0.5285,0.2329,-0.1996,-11.2542,-11.2542,-11.2542
5.1023,-6.5724,5.7751,0.467,0.2598,-0.1993,-11.2542,-11.2542,-11.2542
5.1957,-6.7616,5.5836,0.4966,0.2318,-0.1354,-11.2542,-11.2542,-11.2542
5.1957,-6.7616,5.5836,0.4966,0.2318,-0.1354,-11.2542,-11.2542,-11.2542
5.2795,-6.7185,5.6291,0.5861,0.1359,-0.0126,-12.5047,-12.5047,-12.5047
5.2795,-6.7185,5.6291,0.5861,0.1359,-0.0126,-12.5047,-12.5047,-12.5047
5.2819,-6.8358,5.6626,0.6239,0.0363,0.0643,-12.5047,-12.5047,-12.5047
5.3585,-6.8741,5.586,0.6289,-0.0404,0.0982,-12.5047,-12.5047,-12.5047
5.3585,-6.8741,5.586,0.6289,-0.0404,0.0982,-12.5047,-12.5047,-12.5047
5.313,-7.171,5.3753,0.5733,-0.0699,0.0372,-12.5047,-12.5047,-12.5047
5.2603,-7.4463,5.143,0.5951,-0.0675,-0.0294,-12.5047,-12.5047,-12.5047
5.2603,-7.4463,5.143,0.5951,-0.0675,-0.0294,-12.5047,-12.5047,-12.5047
5.2029,-7.3889,5.0927,0.7019,-0.0942,-0.0068,-12.5047,-12.5047,-12.5047
5.0879,-7.2883,5.0544,0.723,-0.1232,0.0164,-11.0756,-11.0756,-11.0756
5.0879,-7.2883,5.0544,0.723,-0.1232,0.0164,-11.0756,-11.0756,-11.0756
4.985,-7.3051,4.9179,0.6356,-0.1035,-0.0211,-11.0756,-11.0756,-11.0756
4.985,-7.3051,4.9179,0.6356,-0.1035,-0.0211,-11.0756,-11.0756,-11.0756
4.9347,-7.511,4.6737,0.5309,-0.042,-0.084,-11.0756,-11.0756,-11.0756
4.9395,-7.8342,4.3122,0.4811,0.0473,-0.1724,-11.0756,-11.0756,-11.0756
4.9395,-7.8342,4.3122,0.4811,0.0473,-0.1724,-11.0756,-11.0756,-11.0756
4.985,-8.0641,4.0464,0.5096,0.0952,-0.2017,-11.0756,-11.0756,-11.0756
5.0712,-7.9204,3.9961,0.609,0.0678,-0.149,-11.0756,-11.0756,-11.0756
5.0712,-7.9204,3.9961,0.609,0.0678,-0.149,-11.0756,-11.0756,-11.0756
5.0401,-7.6259,4.2451,0.6588,0.0252,-0.1327,-9.6465,-9.6465,-9.6465
4.961,-7.5779999999999985,4.4295,0.6708,0.0622,-0.2158,-9.6465,-9.6465,-9.6465
4.961,-7.5779999999999985,4.4295,0.6708,0.0622,-0.2158,-9.6465,-9.6465,-9.6465
5.0233,-7.4032,4.542,0.6825,0.1564,-0.3314,-9.6465,-9.6465,-9.6465
5.0616,-7.4344,4.645,0.5973,0.251,-0.4651,-9.6465,-9.6465,-9.6465
5.0616,-7.4344,4.645,0.5973,0.251,-0.4651,-9.6465,-9.6465,-9.6465
5.1047,-7.4511,4.7072,0.5818,0.3154,-0.524,-9.6465,-9.6465,-9.6465
5.1047,-7.4511,4.7072,0.5818,0.3154,-0.524,-9.6465,-9.6465,-9.6465
5.1167,-7.3003,4.7958,0.6457,0.3628,-0.5255,-9.6465,-9.6465,-9.6465
5.1119,-6.9268,5.0424,0.7432,0.3804,-0.4861,-10.5397,-10.5397,-10.5397
5.1119,-6.9268,5.0424,0.7432,0.3804,-0.4861,-10.5397,-10.5397,-10.5397
5.1382,-6.3354,5.4064,0.8417,0.3309,-0.3815,-10.5397,-10.5397,-10.5397
5.0999,-6.0098,5.586,0.7999,0.264,-0.3109,-10.5397,-10.5397,-10.5397
5.0999,-6.0098,5.586,0.7999,0.264,-0.3109,-10.5397,-10.5397,-10.5397
5.052,-5.8589,5.7416,0.7275,0.2055,-0.2566,-10.5397,-10.5397,-10.5397
4.9275,-5.744,5.8038,0.6934,0.1455,-0.1817,-10.5397,-10.5397,-10.5397
4.9275,-5.744,5.8038,0.6934,0.1455,-0.1817,-10.5397,-10.5397,-10.5397
4.9658,-5.5381,5.926,0.7613,0.0987,-0.0315,-10.5397,-10.5397,-10.5397
4.9658,-5.5381,5.926,0.7613,0.0987,-0.0315,-10.5397,-10.5397,-10.5397
5.1358,-5.7416,5.4327,0.6036,0.1514,-0.1237,-10.5397,-10.5397,-10.5397
5.2196,-6.5892,4.9898,0.3165,0.1743,-0.3178,-9.1105,-9.1105,-9.1105
5.2196,-6.5892,4.9898,0.3165,0.1743,-0.3178,-9.1105,-9.1105,-9.1105
5.2651,-7.1231,4.6809,0.2851,0.1282,-0.3426,-9.1105,-9.1105,-9.1105
5.2603,-7.0058,4.9419,0.4524,0.047,-0.26,-9.1105,-9.1105,-9.1105
5.2603,-7.0058,4.9419,0.4524,0.047,-0.26,-9.1105,-9.1105,-9.1105
5.2555,-6.7855,5.2555,0.5799,0.0105,-0.1982,-9.1105,-9.1105,-9.1105
5.2627,-6.7735,5.392,0.6079,0.0289,-0.1847,-9.1105,-9.1105,-9.1105
5.2627,-6.7735,5.392,0.6079,0.0289,-0.1847,-9.1105,-9.1105,-9.1105
5.2651,-6.7688,5.4231,0.6002,0.0718,-0.1785,-9.1105,-9.1105,-9.1105
5.2651,-6.7688,5.4231,0.6002,0.0718,-0.1785,-9.1105,-9.1105,-9.1105
5.2651,-6.7759,5.3585,0.5634,0.1229,-0.1775,-9.1105,-9.1105,-9.1105
5.301,-6.8071,5.0999,0.5333,0.1628,-0.1729,-9.1105,-9.1105,-9.1105
5.301,-6.8071,5.0999,0.5333,0.1628,-0.1729,-9.1105,-9.1105,-9.1105
5.3082,-6.7616,4.9706,0.5525,0.1647,-0.1575,-9.1105,-9.1105,-9.1105
5.3202,-6.6682,4.9515,0.5978,0.1367,-0.1458,-9.1105,-9.1105,-9.1105
5.3202,-6.6682,4.9515,0.5978,0.1367,-0.1458,-9.1105,-9.1105,-9.1105
5.2915,-6.5557,5.0903,0.5941,0.1077,-0.1602,-9.1105,-9.1105,-9.1105
5.2938,-6.6035,5.1861,0.5403,0.1005,-0.1977,-9.1105,-9.1105,-9.1105
5.2938,-6.6035,5.1861,0.5403,0.1005,-0.1977,-9.1105,-9.1105,-9.1105
5.3058,-6.6993,5.1933,0.4715,0.1085,-0.2307,-11.2542,-11.2542,-11.2542
5.3058,-6.6993,5.1933,0.4715,0.1085,-0.2307,-11.2542,-11.2542,-11.2542
5.3202,-6.9723,5.1262,0.4241,0.1248,-0.2398,-11.2542,-11.2542,-11.2542
5.3346,-7.0728,4.997,0.4958,0.1303,-0.1871,-11.2542,-11.2542,-11.2542
5.3346,-7.0728,4.997,0.4958,0.1303,-0.1871,-11.2542,-11.2542,-11.2542
5.3154,-6.7424,5.0903,0.6031,0.12,-0.1205,-11.2542,-11.2542,-11.2542
5.313,-6.4766,5.1286,0.6228,0.1234,-0.1175,-11.2542,-11.2542,-11.2542
5.313,-6.4766,5.1286,0.6228,0.1234,-0.1175,-11.2542,-11.2542,-11.2542
