AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-7.1902,3.4239,0.0384,-0.0589,-0.0327,-16.6134,-16.6134,-16.6134
6.0959,-7.2452,3.3832,0.0181,-0.0437,-0.0173,-16.6134,-16.6134,-16.6134
6.1103,-7.1399,3.4359,0.0474,-0.0299,0.0126,-16.6134,-16.6134,-16.6134
6.1103,-7.1399,3.4359,0.0474,-0.0299,0.0126,-16.6134,-16.6134,-16.6134
6.1031,-7.0704,3.4335,0.1057,-0.0109,0.0349,-16.6134,-16.6134,-16.6134
6.0744,-6.8933,3.4694,0.1231,0.013000000000000001,0.0336,-16.6134,-16.6134,-16.6134
6.0744,-6.8933,3.4694,0.1231,0.013000000000000001,0.0336,-16.6134,-16.6134,-16.6134
6.1031,-6.819,3.3425,0.0711,0.0327,-0.0047,-15.5415,-15.5415,-15.5415
6.1271,-7.0297,3.2683,-0.0128,0.0327,-0.0521,-15.5415,-15.5415,-15.5415
6.1271,-7.0297,3.2683,-0.0128,0.0327,-0.0521,-15.5415,-15.5415,-15.5415
6.1199,-7.2117,3.3377,-0.0503,0.025,-0.0612,-15.5415,-15.5415,-15.5415
6.138999999999999,-7.3051,3.2754,-0.0285,0.028999999999999998,-0.028999999999999998,-15.5415,-15.5415,-15.5415
6.138999999999999,-7.3051,3.2754,-0.0285,0.028999999999999998,-0.028999999999999998,-15.5415,-15.5415,-15.5415
6.1534,-7.1518,3.2060000000000004,0.0341,0.0205,0.0227,-15.5415,-15.5415,-15.5415
6.1367,-7.1806,3.3616,0.105,0.0069,0.0555,-15.5415,-15.5415,-15.5415
6.1367,-7.1806,3.3616,0.105,0.0069,0.0555,-15.5415,-15.5415,-15.5415
6.1319,-7.0106,3.3904,0.1532,0.0136,0.081,-18.9356,-18.9356,-18.9356
6.1271,-6.8669,3.388,0.1239,0.0282,0.0653,-18.9356,-18.9356,-18.9356
6.1271,-6.8669,3.388,0.1239,0.0282,0.0653,-18.9356,-18.9356,-18.9356
6.1079,-6.8549,3.4071,0.057,0.0375,0.0267,-18.9356,-18.9356,-18.9356
6.1175,-6.9507,3.4047,-0.0383,0.0498,-0.0151,-18.9356,-18.9356,-18.9356
6.1175,-6.9507,3.4047,-0.0383,0.0498,-0.0151,-18.9356,-18.9356,-18.9356
6.151,-7.1902,3.2898,-0.0868,0.062,-0.0319,-18.9356,-18.9356,-18.9356
6.1774,-7.1949,3.1318,-0.0362,0.0516,-0.0031,-18.9356,-18.9356,-18.9356
6.1774,-7.1949,3.1318,-0.0362,0.0516,-0.0031,-18.9356,-18.9356,-18.9356
6.138999999999999,-6.9795,3.273,0.0448,0.017,0.0341,-18.9356,-18.9356,-18.9356
6.138999999999999,-6.9795,3.273,0.0448,0.017,0.0341,-18.9356,-18.9356,-18.9356
6.1247,-6.9388,3.4933,0.0219,0.0066,0.0238,-15.1842,-15.1842,-15.1842
6.1103,-6.9555,3.5125,-0.0447,0.0341,-0.0047,-15.1842,-15.1842,-15.1842
6.1103,-6.9555,3.5125,-0.0447,0.0341,-0.0047,-15.1842,-15.1842,-15.1842
6.1678,-7.0824,3.2252,-0.1025,0.0639,-0.0279,-15.1842,-15.1842,-15.1842
6.1989,-7.2021,3.0288,-0.0868,0.0514,-0.0183,-15.1842,-15.1842,-15.1842
6.1989,-7.2021,3.0288,-0.0868,0.0514,-0.0183,-15.1842,-15.1842,-15.1842
6.1893,-7.2835,3.1414,-0.0069,0.0045,0.0248,-15.1842,-15.1842,-15.1842
6.1534,-7.104,3.2826,0.0253,-0.0245,0.068,-15.1842,-15.1842,-15.1842
6.1534,-7.104,3.2826,0.0253,-0.0245,0.068,-15.1842,-15.1842,-15.1842
6.1343,-7.0872,3.3209,-0.0069,-0.0232,0.0765,-15.1842,-15.1842,-15.1842
6.1774,-7.1806,3.1797,-0.0173,-0.0139,0.0824,-15.1842,-15.1842,-15.1842
6.1774,-7.1806,3.1797,-0.0173,-0.0139,0.0824,-15.1842,-15.1842,-15.1842
6.1702,-7.1997,3.2108,0.0951,-0.0312,0.1234,-15.1842,-15.1842,-15.1842
6.1151,-6.989,3.4335,0.2091,-0.040999999999999995,0.163,-15.1842,-15.1842,-15.1842
6.1151,-6.989,3.4335,0.2091,-0.040999999999999995,0.163,-15.1842,-15.1842,-15.1842
6.084,-6.8047,3.5436,0.1571,-0.0109,0.1385,-15.1842,-15.1842,-15.1842
6.0888,-6.8597,3.4406,0.0381,0.0341,0.0741,-15.1842,-15.1842,-15.1842
