AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1566,-6.0959,3.3592,0.2468,-0.5103,0.3766,16.2561,16.2561,16.2561
7.1566,-6.0959,3.3592,0.2468,-0.5103,0.3766,16.2561,16.2561,16.2561
7.159,-6.0648,3.4023,0.2774,-0.5103,0.3929,15.8988,15.8988,15.8988
7.1686,-6.0409,3.3185,0.2721,-0.5007,0.3993,15.8988,15.8988,15.8988
7.1686,-6.0409,3.3185,0.2721,-0.5007,0.3993,15.8988,15.8988,15.8988
7.1782,-5.9619,3.3185,0.2505,-0.505,0.3963,15.8988,15.8988,15.8988
7.1686,-6.0505,3.3473,0.2345,-0.5135,0.3873,15.8988,15.8988,15.8988
7.1686,-6.0505,3.3473,0.2345,-0.5135,0.3873,15.8988,15.8988,15.8988
7.1614,-6.0074,3.3736,0.2412,-0.5162,0.3862,15.8988,15.8988,15.8988
7.1758,-6.0145,3.4119,0.2641,-0.5082,0.3889,15.8988,15.8988,15.8988
7.1758,-6.0145,3.4119,0.2641,-0.5082,0.3889,15.8988,15.8988,15.8988
7.1878,-6.0433,3.3281,0.2686,-0.4991,0.3902,16.0774,16.0774,16.0774
7.1734,-6.0576,3.3137,0.2649,-0.4997,0.3971,16.0774,16.0774,16.0774
7.1734,-6.0576,3.3137,0.2649,-0.4997,0.3971,16.0774,16.0774,16.0774
7.1854,-5.968999999999999,3.2994,0.2447,-0.5002,0.3998,16.0774,16.0774,16.0774
7.1782,-5.9571,3.3856,0.2564,-0.5058,0.3966,16.0774,16.0774,16.0774
7.1782,-5.9571,3.3856,0.2564,-0.5058,0.3966,16.0774,16.0774,16.0774
7.171,-6.0121,3.3904,0.2532,-0.5021,0.3867,16.0774,16.0774,16.0774
7.2045,-6.0936,3.2969999999999997,0.2529,-0.4962,0.3881,16.0774,16.0774,16.0774
7.2045,-6.0936,3.2969999999999997,0.2529,-0.4962,0.3881,16.0774,16.0774,16.0774
7.1902,-6.0121,3.3521,0.25,-0.5039,0.4001,15.1842,15.1842,15.1842
7.1902,-6.0145,3.3712,0.2556,-0.5007,0.4027,15.1842,15.1842,15.1842
7.1902,-6.0145,3.3712,0.2556,-0.5007,0.4027,15.1842,15.1842,15.1842
7.1734,-5.9858,3.3760000000000003,0.2548,-0.4938,0.3995,15.1842,15.1842,15.1842
7.183,-6.0313,3.3353,0.2479,-0.4919,0.3955,15.1842,15.1842,15.1842
7.183,-6.0313,3.3353,0.2479,-0.4919,0.3955,15.1842,15.1842,15.1842
7.1806,-6.0098,3.3305,0.2479,-0.4943,0.3987,15.1842,15.1842,15.1842
7.1878,-6.0433,3.3113,0.2393,-0.4981,0.3998,15.1842,15.1842,15.1842
7.1878,-6.0433,3.3113,0.2393,-0.4981,0.3998,15.1842,15.1842,15.1842
7.1878,-6.0026,3.3233,0.2545,-0.5047,0.40700000000000003,15.1842,15.1842,15.1842
7.1782,-5.9331,3.3736,0.2598,-0.5074,0.4056,15.5415,15.5415,15.5415
7.1782,-5.9331,3.3736,0.2598,-0.5074,0.4056,15.5415,15.5415,15.5415
7.1662,-5.968999999999999,3.4263,0.2415,-0.4962,0.3918,15.5415,15.5415,15.5415
7.2021,-6.0816,3.2587,0.2303,-0.484,0.3838,15.5415,15.5415,15.5415
7.2021,-6.0816,3.2587,0.2303,-0.484,0.3838,15.5415,15.5415,15.5415
7.1997,-6.1247,3.2778,0.2404,-0.4922,0.3987,15.5415,15.5415,15.5415
7.1925,-6.0074,3.3712,0.271,-0.5013,0.4195,15.5415,15.5415,15.5415
7.1925,-6.0074,3.3712,0.271,-0.5013,0.4195,15.5415,15.5415,15.5415
7.1782,-5.9427,3.3544,0.27,-0.4997,0.4171,15.5415,15.5415,15.5415
7.1734,-6.0313,3.3497,0.254,-0.4957,0.4035,17.3279,17.3279,17.3279
7.1734,-6.0313,3.3497,0.254,-0.4957,0.4035,17.3279,17.3279,17.3279
7.1806,-6.1151,3.2898,0.25,-0.4975,0.4067,17.3279,17.3279,17.3279
7.1758,-6.0481,3.3449,0.2782,-0.5039,0.4264,17.3279,17.3279,17.3279
7.1758,-6.0481,3.3449,0.2782,-0.5039,0.4264,17.3279,17.3279,17.3279
7.1614,-5.8996,3.3975,0.2812,-0.5031,0.4301,17.3279,17.3279,17.3279
7.1734,-5.9978,3.3568,0.2322,-0.4959,0.4083,17.3279,17.3279,17.3279
7.1734,-5.9978,3.3568,0.2322,-0.4959,0.4083,17.3279,17.3279,17.3279
7.1878,-6.1031,3.2539,0.2212,-0.4975,0.4062,17.3279,17.3279,17.3279
7.1734,-6.0768,3.3449,0.2585,-0.5114,0.4254,17.3279,17.3279,17.3279
7.1734,-6.0768,3.3449,0.2585,-0.5114,0.4254,15.8988,15.8988,15.8988
7.1614,-6.0648,3.3521,0.2734,-0.5098,0.4363,15.8988,15.8988,15.8988
7.1614,-6.0648,3.3521,0.2734,-0.5098,0.4363,15.8988,15.8988,15.8988
7.1734,-6.1151,3.3616,0.2684,-0.5023,0.4435,15.8988,15.8988,15.8988
7.171,-6.0983,3.3616,0.2713,-0.4991,0.4549,15.8988,15.8988,15.8988
7.171,-6.0983,3.3616,0.2713,-0.4991,0.4549,15.8988,15.8988,15.8988
7.1566,-6.0481,3.3832,0.2841,-0.4946,0.4648,15.8988,15.8988,15.8988
7.1471,-6.0098,3.4143,0.2867,-0.4866,0.4629,15.8988,15.8988,15.8988
7.1471,-6.0098,3.4143,0.2867,-0.4866,0.4629,15.8988,15.8988,15.8988
7.1279,-6.0433,3.3760000000000003,0.2697,-0.4752,0.4536,14.827,14.827,14.827
7.1303,-6.1031,3.2706,0.2753,-0.4693,0.4541,14.827,14.827,14.827
7.1303,-6.1031,3.2706,0.2753,-0.4693,0.4541,14.827,14.827,14.827
7.1231,-6.1223,3.3688,0.2939,-0.4757,0.4624,14.827,14.827,14.827
7.1016,-6.0888,3.4742,0.3091,-0.4752,0.4725,14.827,14.827,14.827
7.1016,-6.0888,3.4742,0.3091,-0.4752,0.4725,14.827,14.827,14.827
7.0872,-6.072,3.4861,0.3025,-0.4648,0.4741,14.827,14.827,14.827
7.0848,-6.1534,3.4694,0.2769,-0.4517,0.4725,14.827,14.827,14.827
7.0848,-6.1534,3.4694,0.2769,-0.4517,0.4725,14.827,14.827,14.827
7.0776,-6.2228,3.3425,0.2646,-0.4424,0.4834,14.827,14.827,14.827
7.0609,-6.1343,3.3521,0.2812,-0.4528,0.5037,15.7202,15.7202,15.7202
7.0609,-6.1343,3.3521,0.2812,-0.4528,0.5037,15.7202,15.7202,15.7202
7.0441,-6.1247,3.443,0.2838,-0.4635,0.5119,15.7202,15.7202,15.7202
7.0058,-6.1797,3.5053,0.2761,-0.4658,0.514,15.7202,15.7202,15.7202
7.0058,-6.1797,3.5053,0.2761,-0.4658,0.514,15.7202,15.7202,15.7202
6.9986,-6.2133,3.5939,0.27399999999999997,-0.4541,0.5188,15.7202,15.7202,15.7202
6.9579,-6.2636,3.6178,0.2652,-0.4318,0.5282,15.7202,15.7202,15.7202
6.9579,-6.2636,3.6178,0.2652,-0.4318,0.5282,15.7202,15.7202,15.7202
6.9675,-6.3785,3.443,0.2303,-0.41100000000000003,0.5393,15.7202,15.7202,15.7202
6.9507,-6.4623,3.4215,0.2417,-0.4163,0.5710000000000001,16.6134,16.6134,16.6134
6.9507,-6.4623,3.4215,0.2417,-0.4163,0.5710000000000001,16.6134,16.6134,16.6134
6.9172,-6.4431,3.4861,0.2961,-0.4248,0.6206,16.6134,16.6134,16.6134
6.8813,-6.4168,3.4502,0.3102,-0.428,0.6576,16.6134,16.6134,16.6134
6.8813,-6.4168,3.4502,0.3102,-0.428,0.6576,16.6134,16.6134,16.6134
6.8454,-6.412000000000001,3.4574,0.2684,-0.4374,0.677,16.6134,16.6134,16.6134
6.7999,-6.6514,3.5101,0.2029,-0.4477,0.693,16.6134,16.6134,16.6134
6.7999,-6.6514,3.5101,0.2029,-0.4477,0.693,16.6134,16.6134,16.6134
6.7616,-6.74,3.5364,0.1488,-0.46399999999999997,0.7372,16.6134,16.6134,16.6134
6.7233,-6.9675,3.4335,0.0598,-0.4725,0.7915,16.0774,16.0774,16.0774
6.7233,-6.9675,3.4335,0.0598,-0.4725,0.7915,16.0774,16.0774,16.0774
6.649,-7.2093,3.3497,-0.0038,-0.4781,0.8749,16.0774,16.0774,16.0774
5.8229999999999995,-6.8765,2.6289999999999996,-0.0206,-0.5282,0.9761,16.0774,16.0774,16.0774
5.8229999999999995,-6.8765,2.6289999999999996,-0.0206,-0.5282,0.9761,16.0774,16.0774,16.0774
5.2627,-7.7313,2.5404,0.11599999999999999,-0.775,0.7377,16.0774,16.0774,16.0774
5.926,-7.4296,2.9330000000000003,0.3357,-0.9154,0.3947,16.0774,16.0774,16.0774
5.926,-7.4296,2.9330000000000003,0.3357,-0.9154,0.3947,16.0774,16.0774,16.0774
6.8382,-7.2069,3.1366,0.2883,-0.8158,0.0664,16.0774,16.0774,16.0774
7.3338,-7.4032,2.8085,0.0662,-0.5742,-0.1339,14.4697,14.4697,14.4697
7.3338,-7.4032,2.8085,0.0662,-0.5742,-0.1339,14.4697,14.4697,14.4697
7.5278,-7.2596,2.5978,0.0694,-0.439,-0.0474,14.4697,14.4697,14.4697
7.6451,-6.6059,2.8181,0.2481,-0.3937,0.1633,14.4697,14.4697,14.4697
7.6451,-6.6059,2.8181,0.2481,-0.3937,0.1633,14.4697,14.4697,14.4697
7.7025,-6.0792,3.0552,0.2907,-0.3114,0.2672,14.4697,14.4697,14.4697
7.6475,-5.9283,3.1749,0.1981,-0.1875,0.3092,14.4697,14.4697,14.4697
7.6475,-5.9283,3.1749,0.1981,-0.1875,0.3092,14.4697,14.4697,14.4697
7.4487,-5.9092,3.2395,0.1248,-0.0792,0.3849,14.4697,14.4697,14.4697
7.104,-5.8876,3.2204,0.1078,-0.04,0.4355,14.4697,14.4697,14.4697
7.104,-5.8876,3.2204,0.1078,-0.04,0.4355,14.4697,14.4697,14.4697
6.843,-5.9379,3.3449,0.0945,-0.0613,0.3955,13.5765,13.5765,13.5765
6.7496,-5.9379,3.6082,0.1312,-0.1138,0.3638,13.5765,13.5765,13.5765
6.7496,-5.9379,3.6082,0.1312,-0.1138,0.3638,13.5765,13.5765,13.5765
6.6778,-5.8637,3.8716,0.1666,-0.1516,0.3724,13.5765,13.5765,13.5765
6.4407,-5.7871,4.1182,0.2013,-0.17800000000000002,0.4347,13.5765,13.5765,13.5765
6.4407,-5.7871,4.1182,0.2013,-0.17800000000000002,0.4347,13.5765,13.5765,13.5765
6.242000000000001,-5.7799,4.2547,0.1898,-0.2235,0.4797,13.5765,13.5765,13.5765
6.0552,-5.9427,4.1757,0.1019,-0.268,0.4432,13.5765,13.5765,13.5765
6.0552,-5.9427,4.1757,0.1019,-0.268,0.4432,13.5765,13.5765,13.5765
6.0145,-6.0768,4.0943,0.11199999999999999,-0.3393,0.3985,15.7202,15.7202,15.7202
6.3162,-5.992999999999999,4.1374,0.2076,-0.4347,0.4099,15.7202,15.7202,15.7202
6.3162,-5.992999999999999,4.1374,0.2076,-0.4347,0.4099,15.7202,15.7202,15.7202
6.6179,-5.926,4.1518,0.2367,-0.5042,0.5058,15.7202,15.7202,15.7202
6.6155,-6.0768,3.9794,0.1128,-0.5154,0.6227,15.7202,15.7202,15.7202
6.6155,-6.0768,3.9794,0.1128,-0.5154,0.6227,15.7202,15.7202,15.7202
4.6187,-5.2508,2.9929,0.0284,-0.517,0.64,15.7202,15.7202,15.7202
6.1055,-7.9396,2.3009,-0.0395,-0.6262,0.2592,15.7202,15.7202,15.7202
6.1055,-7.9396,2.3009,-0.0395,-0.6262,0.2592,15.7202,15.7202,15.7202
6.5102,-6.7041,3.1222,0.4481,-0.6906,0.4661,18.9356,18.9356,18.9356
6.2779,-7.3003,3.1222,0.3608,-0.6307,0.39899999999999997,18.9356,18.9356,18.9356
6.2779,-7.3003,3.1222,0.3608,-0.6307,0.39899999999999997,18.9356,18.9356,18.9356
6.4814,-7.602,2.1429,0.1187,-0.3401,0.1971,18.9356,18.9356,18.9356
6.5485,-7.4847,2.119,0.254,-0.3146,0.2261,18.9356,18.9356,18.9356
6.5485,-7.4847,2.119,0.254,-0.3146,0.2261,18.9356,18.9356,18.9356
6.685,-7.4368,2.2507,0.3722,-0.2717,0.2014,18.9356,18.9356,18.9356
6.7017,-7.1734,2.7056,0.5776,-0.2531,0.1899,18.9356,18.9356,18.9356
6.7017,-7.1734,2.7056,0.5776,-0.2531,0.1899,18.9356,18.9356,18.9356
6.7496,-6.7257,3.364,0.6881,-0.2179,0.1486,17.5065,17.5065,17.5065
6.7759,-6.2995,4.032,0.6798,-0.2107,0.0978,17.5065,17.5065,17.5065
6.7759,-6.2995,4.032,0.6798,-0.2107,0.0978,17.5065,17.5065,17.5065
6.6921,-5.968999999999999,4.5013,0.6066,-0.2509,0.0778,17.5065,17.5065,17.5065
6.4814,-5.6865,5.0209,0.6138,-0.3788,0.1769,17.5065,17.5065,17.5065
6.4814,-5.6865,5.0209,0.6138,-0.3788,0.1769,17.5065,17.5065,17.5065
6.2636,-5.1741,5.3896,0.6021,-0.5234,0.3463,17.5065,17.5065,17.5065
6.2779,-4.3481,5.8565,0.6095,-0.7173,0.5729,17.5065,17.5065,17.5065
6.2779,-4.3481,5.8565,0.6095,-0.7173,0.5729,17.5065,17.5065,17.5065
6.0983,-4.1565,5.7631,0.3176,-0.7055,0.4885,17.5065,17.5065,17.5065
5.5884,-4.985,4.7575,-0.0669,-0.4384,0.1899,17.5065,17.5065,17.5065
5.5884,-4.985,4.7575,-0.0669,-0.4384,0.1899,17.5065,17.5065,17.5065
6.0098,-5.1909,3.8596,-0.0845,-0.4059,0.253,17.5065,17.5065,17.5065
6.0074,-5.5093,3.5604,-0.0169,-0.611,0.424,17.5065,17.5065,17.5065
6.0074,-5.5093,3.5604,-0.0169,-0.611,0.424,17.5065,17.5065,17.5065
6.0074,-5.5931,3.4622,0.1541,-0.7623,0.5705,17.5065,17.5065,17.5065
6.162999999999999,-5.5045,3.4789999999999996,0.2726,-0.8142,0.6184,17.5065,17.5065,17.5065
6.162999999999999,-5.5045,3.4789999999999996,0.2726,-0.8142,0.6184,17.5065,17.5065,17.5065
6.3043,-5.8398,3.3975,0.2471,-0.8011,0.5513,17.5065,17.5065,17.5065
6.4599,-6.1678,3.4406,0.2409,-0.787,0.4970000000000001,19.6502,19.6502,19.6502
6.4599,-6.1678,3.4406,0.2409,-0.787,0.4970000000000001,19.6502,19.6502,19.6502
6.7807,-6.4743,3.5005,0.2218,-0.7841,0.4632,19.6502,19.6502,19.6502
7.0082,-6.6754,3.4957,0.2577,-0.8027,0.4573,19.6502,19.6502,19.6502
7.0082,-6.6754,3.4957,0.2577,-0.8027,0.4573,19.6502,19.6502,19.6502
7.2069,-6.8837,3.5795,0.2764,-0.8195,0.4443,19.6502,19.6502,19.6502
7.3841,-7.2285,3.4311,0.2396,-0.7889,0.3859,19.6502,19.6502,19.6502
7.3841,-7.2285,3.4311,0.2396,-0.7889,0.3859,19.6502,19.6502,19.6502
7.5445,-7.3817,3.2874,0.2524,-0.7684,0.3452,19.6502,19.6502,19.6502
7.5948,-7.3673,3.1366,0.3283,-0.7604,0.3132,19.2929,19.2929,19.2929
7.5948,-7.3673,3.1366,0.3283,-0.7604,0.3132,19.2929,19.2929,19.2929
7.5158,-7.25,3.4359,0.4212,-0.7521,0.2781,19.2929,19.2929,19.2929
7.3865,-6.91,3.7064,0.3813,-0.705,0.2293,19.2929,19.2929,19.2929
7.3865,-6.91,3.7064,0.3813,-0.705,0.2293,19.2929,19.2929,19.2929
7.1878,-6.8023,3.7256,0.2931,-0.6659,0.2075,19.2929,19.2929,19.2929
7.0154,-6.6323,3.5436,0.3171,-0.632,0.2416,19.2929,19.2929,19.2929
7.0154,-6.6323,3.5436,0.3171,-0.632,0.2416,19.2929,19.2929,19.2929
6.9866,-6.2923,3.4311,0.4162,-0.6139,0.2981,19.2929,19.2929,19.2929
6.9938,-5.8254,3.3616,0.4311,-0.6216,0.3031,19.2929,19.2929,19.2929
6.9938,-5.8254,3.3616,0.4311,-0.6216,0.3031,19.2929,19.2929,19.2929
7.0202,-5.732,3.4119,0.3342,-0.6366,0.2259,19.2929,19.2929,19.2929
7.0226,-6.0672,3.5795,0.2071,-0.6342,0.1369,19.2929,19.2929,19.2929
7.0226,-6.0672,3.5795,0.2071,-0.6342,0.1369,19.2929,19.2929,19.2929
7.0776,-6.5461,3.625,0.1594,-0.5987,0.1265,19.2929,19.2929,19.2929
7.1303,-6.7544,3.4766,0.2162,-0.5567,0.2147,19.2929,19.2929,19.2929
