AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1654,-6.8119,3.6513,-0.0475,0.0588,-0.0878,20.9007,20.9007,20.9007
6.175,-6.7999,3.6059,-0.0305,0.0617,-0.087,20.9007,20.9007,20.9007
6.175,-6.7999,3.6059,-0.0305,0.0617,-0.087,20.9007,20.9007,20.9007
6.1702,-6.8478,3.6059,-0.0188,0.0572,-0.0852,20.9007,20.9007,20.9007
6.162999999999999,-6.8358,3.6753,-0.03,0.0497,-0.0798,20.9007,20.9007,20.9007
6.162999999999999,-6.8358,3.6753,-0.03,0.0497,-0.0798,20.9007,20.9007,20.9007
6.1606,-6.7831,3.6849,-0.0617,0.0518,-0.08199999999999999,20.9007,20.9007,20.9007
6.1462,-6.7209,3.6705,-0.0792,0.0612,-0.0942,20.9007,20.9007,20.9007
6.1462,-6.7209,3.6705,-0.0792,0.0612,-0.0942,20.9007,20.9007,20.9007
6.1654,-6.8478,3.6322,-0.0766,0.0718,-0.1094,22.1511,22.1511,22.1511
6.1654,-6.8478,3.6322,-0.0766,0.0718,-0.1094,22.1511,22.1511,22.1511
6.175,-6.9388,3.5604,-0.0523,0.0731,-0.1014,22.1511,22.1511,22.1511
6.1678,-6.9292,3.5939,-0.0388,0.0614,-0.0788,22.1511,22.1511,22.1511
6.1678,-6.9292,3.5939,-0.0388,0.0614,-0.0788,22.1511,22.1511,22.1511
6.1558,-6.8047,3.728,-0.0374,0.051,-0.0617,22.1511,22.1511,22.1511
6.1486,-6.763999999999999,3.7543,-0.0574,0.059000000000000004,-0.0644,22.1511,22.1511,22.1511
6.1486,-6.763999999999999,3.7543,-0.0574,0.059000000000000004,-0.0644,22.1511,22.1511,22.1511
6.151,-6.7783,3.6537,-0.0851,0.0763,-0.0796,22.1511,22.1511,22.1511
6.1582,-6.8669,3.5819,-0.0856,0.0811,-0.0854,21.2579,21.2579,21.2579
6.1582,-6.8669,3.5819,-0.0856,0.0811,-0.0854,21.2579,21.2579,21.2579
6.1558,-6.9148,3.5508,-0.0627,0.0747,-0.0766,21.2579,21.2579,21.2579
6.1343,-6.9028,3.6394,-0.0364,0.066,-0.0607,21.2579,21.2579,21.2579
6.1343,-6.9028,3.6394,-0.0364,0.066,-0.0607,21.2579,21.2579,21.2579
6.1295,-6.8693,3.6609,-0.0286,0.063,-0.0497,21.2579,21.2579,21.2579
6.1343,-6.8502,3.7184,-0.0366,0.0686,-0.0457,21.2579,21.2579,21.2579
6.1343,-6.8502,3.7184,-0.0366,0.0686,-0.0457,21.2579,21.2579,21.2579
6.1175,-6.7831,3.7136,-0.043,0.0758,-0.0457,21.2579,21.2579,21.2579
6.1151,-6.8023,3.6226,-0.0582,0.083,-0.0572,21.2579,21.2579,21.2579
6.1151,-6.8023,3.6226,-0.0582,0.083,-0.0572,21.2579,21.2579,21.2579
6.1271,-6.8885,3.5484,-0.0659,0.0801,-0.0663,21.7939,21.7939,21.7939
6.0959,-6.9388,3.6202,-0.0459,0.0622,-0.0564,21.7939,21.7939,21.7939
6.0959,-6.9388,3.6202,-0.0459,0.0622,-0.0564,21.7939,21.7939,21.7939
6.0888,-6.8286,3.8094,-0.0238,0.0574,-0.0415,21.7939,21.7939,21.7939
6.06,-6.8669,3.8285,-0.0611,0.0827,-0.0527,21.7939,21.7939,21.7939
6.06,-6.8669,3.8285,-0.0611,0.0827,-0.0527,21.7939,21.7939,21.7939
6.0888,-6.9555,3.6729,-0.0862,0.1104,-0.0567,21.7939,21.7939,21.7939
6.0816,-6.9220000000000015,3.6633,-0.0795,0.115,-0.0418,21.7939,21.7939,21.7939
6.0816,-6.9220000000000015,3.6633,-0.0795,0.115,-0.0418,21.7939,21.7939,21.7939
6.0576,-6.8717,3.728,-0.0835,0.1155,-0.0375,22.3298,22.3298,22.3298
6.0361,-6.898,3.8142,-0.1027,0.1285,-0.0428,22.3298,22.3298,22.3298
6.0361,-6.898,3.8142,-0.1027,0.1285,-0.0428,22.3298,22.3298,22.3298
6.0289,-6.9052,3.7878,-0.128,0.1509,-0.0479,22.3298,22.3298,22.3298
6.0217,-6.9459,3.6873,-0.1506,0.1704,-0.0543,22.3298,22.3298,22.3298
6.0217,-6.9459,3.6873,-0.1506,0.1704,-0.0543,22.3298,22.3298,22.3298
6.0241,-7.0537,3.4574,-0.1397,0.1717,-0.0503,22.3298,22.3298,22.3298
6.0145,-7.0968,3.4813,-0.0832,0.1443,-0.0226,22.3298,22.3298,22.3298
6.0145,-7.0968,3.4813,-0.0832,0.1443,-0.0226,22.3298,22.3298,22.3298
5.9762,-7.0537,3.6035,-0.0308,0.1171,0.0091,21.9725,21.9725,21.9725
5.9475,-6.9507,3.7567,-0.023,0.1126,0.0224,21.9725,21.9725,21.9725
5.9475,-6.9507,3.7567,-0.023,0.1126,0.0224,21.9725,21.9725,21.9725
5.926,-6.9004,3.8094,-0.0385,0.1227,0.0155,21.9725,21.9725,21.9725
5.8948,-6.9699,3.8261,-0.079,0.1419,-0.0042,21.9725,21.9725,21.9725
5.8948,-6.9699,3.8261,-0.079,0.1419,-0.0042,21.9725,21.9725,21.9725
5.8948,-6.9771,3.7926,-0.1117,0.1648,-0.0167,21.9725,21.9725,21.9725
5.8876,-7.0297,3.6561,-0.1437,0.1775,-0.028999999999999998,21.9725,21.9725,21.9725
5.8876,-7.0297,3.6561,-0.1437,0.1775,-0.028999999999999998,21.9725,21.9725,21.9725
5.8613,-7.0178,3.6513,-0.1969,0.1672,-0.0386,21.0793,21.0793,21.0793
5.8374,-6.9795,3.6825,-0.2614,0.1522,-0.0487,21.0793,21.0793,21.0793
5.8374,-6.9795,3.6825,-0.2614,0.1522,-0.0487,21.0793,21.0793,21.0793
5.811,-7.0202,3.7543,-0.3155,0.1549,-0.0671,21.0793,21.0793,21.0793
5.8206,-7.0513,3.6466,-0.3567,0.1751,-0.0844,21.0793,21.0793,21.0793
5.8206,-7.0513,3.6466,-0.3567,0.1751,-0.0844,21.0793,21.0793,21.0793
5.8278,-7.0992,3.5173,-0.3836,0.1805,-0.0971,21.0793,21.0793,21.0793
5.8278,-7.0992,3.5173,-0.3836,0.1805,-0.0971,21.0793,21.0793,21.0793
5.8374,-7.274,3.443,-0.4113,0.168,-0.1049,21.0793,21.0793,21.0793
5.8086,-7.3841,3.4718,-0.4151,0.1493,-0.0868,21.0793,21.0793,21.0793
5.8086,-7.3841,3.4718,-0.4151,0.1493,-0.0868,21.0793,21.0793,21.0793
5.8014,-7.444,3.0432,-0.3517,0.1184,-0.0327,19.2929,19.2929,19.2929
5.8014,-7.444,3.0432,-0.3517,0.1184,-0.0327,19.2929,19.2929,19.2929
5.7751,-7.7744,2.7104,-0.3112,0.0524,0.006999999999999999,19.2929,19.2929,19.2929
4.9371,-7.7576,2.5308,-0.1874,-0.0784,0.0666,19.2929,19.2929,19.2929
4.9371,-7.7576,2.5308,-0.1874,-0.0784,0.0666,19.2929,19.2929,19.2929
4.9874,-8.7441,2.3297,-0.0292,-0.2989,-0.1645,19.2929,19.2929,19.2929
5.744,-8.6028,2.6577,0.1754,-0.3008,-0.4854,19.2929,19.2929,19.2929
5.744,-8.6028,2.6577,0.1754,-0.3008,-0.4854,19.2929,19.2929,19.2929
6.2228,-8.4903,2.7654,0.1479,-0.0526,-0.7528,17.1493,17.1493,17.1493
6.2228,-8.4903,2.7654,0.1479,-0.0526,-0.7528,17.1493,17.1493,17.1493
6.5054,-8.337,2.6098,0.0774,0.1738,-0.7944,17.1493,17.1493,17.1493
6.8454,-7.8941,2.8349,0.145,0.2795,-0.6231,17.1493,17.1493,17.1493
6.8454,-7.8941,2.8349,0.145,0.2795,-0.6231,17.1493,17.1493,17.1493
6.9364,-7.0968,3.2036,0.2771,0.3669,-0.3965,17.1493,17.1493,17.1493
6.819,-6.4886,3.4957,0.2814,0.4745,-0.275,17.1493,17.1493,17.1493
6.819,-6.4886,3.4957,0.2814,0.4745,-0.275,17.1493,17.1493,17.1493
6.502999999999999,-6.0121,3.6777,0.2198,0.5357,-0.2181,17.1493,17.1493,17.1493
6.1678,-5.8326,3.9267,0.0992,0.5302,-0.2748,13.0406,13.0406,13.0406
6.0265,-5.914,4.0608,-0.0001,0.4782,-0.3693,13.0406,13.0406,13.0406
6.0265,-5.914,4.0608,-0.0001,0.4782,-0.3693,13.0406,13.0406,13.0406
6.1031,-6.1295,4.2092,-0.0316,0.389,-0.4055,13.0406,13.0406,13.0406
6.1031,-6.1295,4.2092,-0.0316,0.389,-0.4055,13.0406,13.0406,13.0406
