AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9619,-7.3218,3.0216,0.0269,0.0898,0.0244,14.4697,14.4697,14.4697
5.9619,-7.4032,2.9187,0.0332,0.0501,0.0276,15.5415,15.5415,15.5415
5.9619,-7.4032,2.9187,0.0332,0.0501,0.0276,15.5415,15.5415,15.5415
5.9355,-7.329,3.1797,0.1046,0.0093,0.0478,15.5415,15.5415,15.5415
5.8948,-7.3027,3.3688,0.1307,0.0147,0.0465,15.5415,15.5415,15.5415
5.8948,-7.3027,3.3688,0.1307,0.0147,0.0465,15.5415,15.5415,15.5415
5.8733,-7.3554,3.4191,0.1289,0.0583,0.0327,15.5415,15.5415,15.5415
5.8948,-7.4655,3.3712,0.1147,0.1167,0.0225,15.5415,15.5415,15.5415
5.8948,-7.4655,3.3712,0.1147,0.1167,0.0225,15.5415,15.5415,15.5415
5.9068,-7.499,3.1749,0.09,0.1579,0.034,15.5415,15.5415,15.5415
5.9283,-7.5804,2.9522,0.099,0.1635,0.0585,16.2561,16.2561,16.2561
5.9283,-7.5804,2.9522,0.099,0.1635,0.0585,16.2561,16.2561,16.2561
5.8613,-7.3865,3.1749,0.19699999999999998,0.1452,0.0995,16.2561,16.2561,16.2561
5.8445,-7.1949,3.2156,0.2591,0.1569,0.0984,16.2561,16.2561,16.2561
5.8445,-7.1949,3.2156,0.2591,0.1569,0.0984,16.2561,16.2561,16.2561
5.8326,-7.2763,3.2706,0.2554,0.1795,0.0582,16.2561,16.2561,16.2561
5.8326,-7.2763,3.2706,0.2554,0.1795,0.0582,16.2561,16.2561,16.2561
5.8229999999999995,-7.2261,3.3832,0.209,0.2117,0.017,16.2561,16.2561,16.2561
5.8326,-7.3075,3.2228,0.0756,0.2538,-0.0411,16.2561,16.2561,16.2561
5.8326,-7.3075,3.2228,0.0756,0.2538,-0.0411,16.2561,16.2561,16.2561
5.8398,-7.5613,3.0839,-0.048,0.2706,-0.0781,15.7202,15.7202,15.7202
5.8685,-7.8558,2.8564,-0.0666,0.2549,-0.0552,15.7202,15.7202,15.7202
5.8685,-7.8558,2.8564,-0.0666,0.2549,-0.0552,15.7202,15.7202,15.7202
