AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4982,-8.033,3.4382,-0.462,0.3503,-0.1689,-21.2579,-21.2579,-21.2579
6.7137,-7.2931,3.3497,-0.3901,0.4315,-0.0469,-21.2579,-21.2579,-21.2579
6.7472,-7.013,3.3952,-0.2819,0.4382,-0.0081,-21.2579,-21.2579,-21.2579
6.7472,-7.013,3.3952,-0.2819,0.4382,-0.0081,-21.2579,-21.2579,-21.2579
6.5820000000000025,-6.5748,3.8309,-0.149,0.4092,-0.0041,-21.2579,-21.2579,-21.2579
6.3952,-6.2731,4.2139999999999995,-0.1086,0.345,0.0023,-21.2579,-21.2579,-21.2579
6.3952,-6.2731,4.2139999999999995,-0.1086,0.345,0.0023,-21.2579,-21.2579,-21.2579
6.2444,-5.8302,4.6426,-0.1224,0.2776,0.0322,-24.6521,-24.6521,-24.6521
6.0648,-5.5381,4.8605,-0.1994,0.2233,0.0439,-24.6521,-24.6521,-24.6521
6.0648,-5.5381,4.8605,-0.1994,0.2233,0.0439,-24.6521,-24.6521,-24.6521
5.9068,-5.155,4.9251,-0.2127,0.1207,0.0993,-24.6521,-24.6521,-24.6521
5.9188,-4.4798,5.562,-0.1664,-0.1118,0.225,-24.6521,-24.6521,-24.6521
5.9188,-4.4798,5.562,-0.1664,-0.1118,0.225,-24.6521,-24.6521,-24.6521
5.4327,-5.1071,5.1478,-0.4883,-0.0526,0.0609,-24.6521,-24.6521,-24.6521
5.5788,-5.3513,4.2739,-0.6321,0.1383,-0.0131,-24.6521,-24.6521,-24.6521
5.5788,-5.3513,4.2739,-0.6321,0.1383,-0.0131,-24.6521,-24.6521,-24.6521
5.6338,-5.3346,4.0584,-0.5903,0.1162,0.0625,-23.9375,-23.9375,-23.9375
5.6219,-5.4327,3.9291,-0.5863,0.027999999999999997,0.135,-23.9375,-23.9375,-23.9375
5.6219,-5.4327,3.9291,-0.5863,0.027999999999999997,0.135,-23.9375,-23.9375,-23.9375
5.7703,-5.4758,3.7687,-0.5355,-0.0361,0.2061,-23.9375,-23.9375,-23.9375
6.0696,-5.4615,3.8118,-0.434,-0.0915,0.2447,-23.9375,-23.9375,-23.9375
6.0696,-5.4615,3.8118,-0.434,-0.0915,0.2447,-23.9375,-23.9375,-23.9375
6.2085,-5.6889,4.0153,-0.4151,-0.1589,0.2212,-23.9375,-23.9375,-23.9375
6.3952,-6.0265,3.977,-0.4569,-0.2005,0.1893,-23.9375,-23.9375,-23.9375
6.3952,-6.0265,3.977,-0.4569,-0.2005,0.1893,-23.9375,-23.9375,-23.9375
6.7711,-6.2636,3.9195,-0.5158,-0.21,0.1461,-19.6502,-19.6502,-19.6502
7.08,-6.898,3.6777,-0.5578,-0.1919,0.0668,-19.6502,-19.6502,-19.6502
7.08,-6.898,3.6777,-0.5578,-0.1919,0.0668,-19.6502,-19.6502,-19.6502
7.2668,-7.2787,3.6202,-0.5597,-0.1813,0.0178,-19.6502,-19.6502,-19.6502
7.4248,-7.499,3.5364,-0.5152,-0.1528,-0.0083,-19.6502,-19.6502,-19.6502
7.4248,-7.499,3.5364,-0.5152,-0.1528,-0.0083,-19.6502,-19.6502,-19.6502
7.5756,-7.4032,3.4885,-0.4399,-0.1304,-0.0216,-19.6502,-19.6502,-19.6502
7.6475,-7.2787,3.4023,-0.3725,-0.1275,-0.0493,-19.6502,-19.6502,-19.6502
7.6475,-7.2787,3.4023,-0.3725,-0.1275,-0.0493,-19.6502,-19.6502,-19.6502
7.669,-7.1638,3.2706,-0.3387,-0.1472,-0.0922,-16.0774,-16.0774,-16.0774
7.3985,-7.0872,3.3089999999999997,-0.2838,-0.1789,-0.1316,-16.0774,-16.0774,-16.0774
7.3985,-7.0872,3.3089999999999997,-0.2838,-0.1789,-0.1316,-16.0774,-16.0774,-16.0774
7.1878,-6.6945,3.7232,-0.1506,-0.2351,-0.0797,-16.0774,-16.0774,-16.0774
6.9531,-6.2995,4.0680000000000005,-0.1664,-0.23,-0.0381,-16.0774,-16.0774,-16.0774
6.9531,-6.2995,4.0680000000000005,-0.1664,-0.23,-0.0381,-16.0774,-16.0774,-16.0774
6.9675,-5.9547,3.8739999999999997,-0.2729,-0.161,-0.0403,-16.0774,-16.0774,-16.0774
7.0321,-5.8637,3.4909,-0.3544,-0.1136,-0.0794,-16.0774,-16.0774,-16.0774
7.0321,-5.8637,3.4909,-0.3544,-0.1136,-0.0794,-16.0774,-16.0774,-16.0774
7.0848,-5.8229999999999995,3.4622,-0.344,-0.1174,-0.1178,-16.0774,-16.0774,-16.0774
7.1447,-5.9595,3.5843,-0.3831,-0.1288,-0.1529,-13.5765,-13.5765,-13.5765
7.1447,-5.9595,3.5843,-0.3831,-0.1288,-0.1529,-13.5765,-13.5765,-13.5765
7.1949,-5.9954,3.6849,-0.4628,-0.11900000000000001,-0.1692,-13.5765,-13.5765,-13.5765
7.2189,-6.1295,3.7806,-0.5152,-0.079,-0.1676,-13.5765,-13.5765,-13.5765
7.2189,-6.1295,3.7806,-0.5152,-0.079,-0.1676,-13.5765,-13.5765,-13.5765
7.2668,-6.2157,3.7471,-0.4953,-0.0196,-0.1276,-13.5765,-13.5765,-13.5765
7.3027,-6.1127,3.7039999999999997,-0.4894,0.0403,-0.0704,-13.5765,-13.5765,-13.5765
7.3027,-6.1127,3.7039999999999997,-0.4894,0.0403,-0.0704,-13.5765,-13.5765,-13.5765
7.3458,-5.9307,3.4789999999999996,-0.5102,0.0904,-0.0291,-13.5765,-13.5765,-13.5765
7.3602,-5.8062,3.3975,-0.5206,0.1055,-0.0144,-16.0774,-16.0774,-16.0774
7.3602,-5.8062,3.3975,-0.5206,0.1055,-0.0144,-16.0774,-16.0774,-16.0774
7.341,-5.8398,3.4957,-0.5198,0.1149,-0.0131,-16.0774,-16.0774,-16.0774
7.3865,-5.8781,3.3568,-0.5536,0.1391,-0.0113,-16.0774,-16.0774,-16.0774
7.3865,-5.8781,3.3568,-0.5536,0.1391,-0.0113,-16.0774,-16.0774,-16.0774
7.444,-5.9667,3.2012,-0.5597,0.1463,0.0066,-16.0774,-16.0774,-16.0774
7.432,-5.9331,3.2539,-0.5336,0.1261,0.0415,-16.0774,-16.0774,-16.0774
7.432,-5.9331,3.2539,-0.5336,0.1261,0.0415,-16.0774,-16.0774,-16.0774
7.4344,-5.8852,3.3042,-0.504,0.1175,0.0745,-16.0774,-16.0774,-16.0774
7.4176,-5.7583,3.4047,-0.4391,0.1181,0.1041,-17.1493,-17.1493,-17.1493
7.4176,-5.7583,3.4047,-0.4391,0.1181,0.1041,-17.1493,-17.1493,-17.1493
7.4176,-5.6626,3.3975,-0.4175,0.1324,0.107,-17.1493,-17.1493,-17.1493
7.432,-5.732,3.3497,-0.4697,0.1439,0.0857,-17.1493,-17.1493,-17.1493
7.432,-5.732,3.3497,-0.4697,0.1439,0.0857,-17.1493,-17.1493,-17.1493
7.4487,-5.8469,3.2635,-0.5126,0.1407,0.0812,-17.1493,-17.1493,-17.1493
7.4583,-5.7967,3.2539,-0.5115,0.1279,0.0966,-17.1493,-17.1493,-17.1493
7.4583,-5.7967,3.2539,-0.5115,0.1279,0.0966,-17.1493,-17.1493,-17.1493
7.4344,-5.8038,3.3185,-0.4857,0.1194,0.1121,-17.1493,-17.1493,-17.1493
7.4559,-5.7488,3.3305,-0.4644,0.1173,0.1283,-17.1493,-17.1493,-17.1493
7.4559,-5.7488,3.3305,-0.4644,0.1173,0.1283,-16.0774,-16.0774,-16.0774
7.4535,-5.7176,3.3233,-0.4524,0.1151,0.1339,-16.0774,-16.0774,-16.0774
7.4535,-5.7176,3.3233,-0.4524,0.1151,0.1339,-16.0774,-16.0774,-16.0774
7.4559,-5.732,3.2994,-0.4716,0.1186,0.1272,-16.0774,-16.0774,-16.0774
7.4703,-5.7751,3.2754,-0.467,0.1202,0.1264,-16.0774,-16.0774,-16.0774
7.4703,-5.7751,3.2754,-0.467,0.1202,0.1264,-16.0774,-16.0774,-16.0774
7.4463,-5.7009,3.3113,-0.4748,0.1181,0.1264,-16.0774,-16.0774,-16.0774
7.4535,-5.7512,3.3329,-0.4961,0.1173,0.12300000000000001,-16.0774,-16.0774,-16.0774
7.4535,-5.7512,3.3329,-0.4961,0.1173,0.12300000000000001,-16.0774,-16.0774,-16.0774
7.4847,-5.8661,3.2994,-0.475,0.1218,0.1342,-16.0774,-16.0774,-16.0774
7.4775,-5.7488,3.2635,-0.4194,0.1215,0.1595,-16.6134,-16.6134,-16.6134
7.4775,-5.7488,3.2635,-0.4194,0.1215,0.1595,-16.6134,-16.6134,-16.6134
7.4511,-5.6147,3.3281,-0.4119,0.121,0.1605,-16.6134,-16.6134,-16.6134
7.444,-5.5931,3.3544,-0.4409,0.1298,0.1334,-16.6134,-16.6134,-16.6134
7.444,-5.5931,3.3544,-0.4409,0.1298,0.1334,-16.6134,-16.6134,-16.6134
7.4487,-5.7368,3.4023,-0.4577,0.1412,0.1081,-16.6134,-16.6134,-16.6134
7.4679,-5.7823,3.2994,-0.4769,0.1559,0.1062,-16.6134,-16.6134,-16.6134
7.4679,-5.7823,3.2994,-0.4769,0.1559,0.1062,-16.6134,-16.6134,-16.6134
7.4966,-5.8517,3.115,-0.5216,0.1516,0.1091,-16.6134,-16.6134,-16.6134
7.4942,-5.9403,3.0192,-0.5001,0.1119,0.1323,-17.5065,-17.5065,-17.5065
7.4942,-5.9403,3.0192,-0.5001,0.1119,0.1323,-17.5065,-17.5065,-17.5065
7.4511,-5.6913,3.3473,-0.4098,0.0763,0.1754,-17.5065,-17.5065,-17.5065
7.4296,-5.5764,3.4885,-0.3941,0.0898,0.1752,-17.5065,-17.5065,-17.5065
7.4296,-5.5764,3.4885,-0.3941,0.0898,0.1752,-17.5065,-17.5065,-17.5065
7.4463,-5.6985,3.2754,-0.4843,0.1175,0.1374,-17.5065,-17.5065,-17.5065
7.4823,-5.8158,3.1318,-0.5056,0.1141,0.1304,-17.5065,-17.5065,-17.5065
7.4823,-5.8158,3.1318,-0.5056,0.1141,0.1304,-17.5065,-17.5065,-17.5065
7.4487,-5.7583,3.2802,-0.4321,0.0933,0.1536,-17.5065,-17.5065,-17.5065
7.4344,-5.6195,3.4526,-0.4031,0.08900000000000001,0.1587,-15.5415,-15.5415,-15.5415
7.4344,-5.6195,3.4526,-0.4031,0.08900000000000001,0.1587,-15.5415,-15.5415,-15.5415
7.4535,-5.7895,3.3688,-0.4329,0.1165,0.139,-15.5415,-15.5415,-15.5415
7.4655,-5.8038,3.1916,-0.4452,0.1324,0.1398,-15.5415,-15.5415,-15.5415
7.4655,-5.8038,3.1916,-0.4452,0.1324,0.1398,-15.5415,-15.5415,-15.5415
7.4511,-5.6985,3.2706,-0.4295,0.1223,0.1483,-15.5415,-15.5415,-15.5415
7.4535,-5.7272,3.2467,-0.4471,0.1157,0.1398,-15.5415,-15.5415,-15.5415
7.4535,-5.7272,3.2467,-0.4471,0.1157,0.1398,-15.5415,-15.5415,-15.5415
7.4679,-5.8014,3.218,-0.4684,0.1077,0.1366,-15.5415,-15.5415,-15.5415
7.4559,-5.7488,3.2802,-0.4455,0.0978,0.1488,-16.9706,-16.9706,-16.9706
7.4559,-5.7488,3.2802,-0.4455,0.0978,0.1488,-16.9706,-16.9706,-16.9706
7.4487,-5.7105,3.3497,-0.4092,0.1039,0.1528,-16.9706,-16.9706,-16.9706
7.4487,-5.7105,3.3497,-0.4092,0.1039,0.1528,-16.9706,-16.9706,-16.9706
7.4655,-5.7536,3.273,-0.4287,0.1207,0.1445,-16.9706,-16.9706,-16.9706
7.4655,-5.835,3.2467,-0.4281,0.1183,0.1483,-16.9706,-16.9706,-16.9706
7.4655,-5.835,3.2467,-0.4281,0.1183,0.1483,-16.9706,-16.9706,-16.9706
7.4296,-5.6722,3.3042,-0.3951,0.1109,0.1643,-16.9706,-16.9706,-16.9706
7.4463,-5.6602,3.2395,-0.4316,0.1138,0.1461,-16.9706,-16.9706,-16.9706
7.4463,-5.6602,3.2395,-0.4316,0.1138,0.1461,-16.9706,-16.9706,-16.9706
7.4703,-5.8254,3.1557,-0.4716,0.1077,0.1334,-16.9706,-16.9706,-16.9706
7.4703,-5.7847,3.2706,-0.4447,0.08900000000000001,0.1515,-16.9706,-16.9706,-16.9706
7.4703,-5.7847,3.2706,-0.4447,0.08900000000000001,0.1515,-16.9706,-16.9706,-16.9706
7.444,-5.6817,3.4191,-0.3996,0.0845,0.1635,-16.9706,-16.9706,-16.9706
7.444,-5.6817,3.4191,-0.3996,0.0845,0.1635,-16.9706,-16.9706,-16.9706
7.4487,-5.6602,3.3832,-0.4175,0.1106,0.14800000000000002,-16.9706,-16.9706,-16.9706
7.4703,-5.7943,3.2994,-0.4332,0.1316,0.1339,-16.9706,-16.9706,-16.9706
7.4703,-5.7943,3.2994,-0.4332,0.1316,0.1339,-16.9706,-16.9706,-16.9706
7.4655,-5.732,3.3018,-0.4284,0.1346,0.1435,-16.9706,-16.9706,-16.9706
7.4607,-5.7009,3.1988,-0.4638,0.1314,0.1379,-16.9706,-16.9706,-16.9706
7.4607,-5.7009,3.1988,-0.4638,0.1314,0.1379,-16.9706,-16.9706,-16.9706
7.4631,-5.7967,3.1557,-0.4827,0.1173,0.1315,-17.3279,-17.3279,-17.3279
7.4631,-5.7967,3.1557,-0.4827,0.1173,0.1315,-17.3279,-17.3279,-17.3279
7.4511,-5.7224,3.3066,-0.4399,0.1037,0.1437,-17.3279,-17.3279,-17.3279
7.4487,-5.7081,3.4287,-0.4111,0.1135,0.1459,-17.3279,-17.3279,-17.3279
7.4487,-5.7081,3.4287,-0.4111,0.1135,0.1459,-17.3279,-17.3279,-17.3279
7.4368,-5.5979,3.4766,-0.4271,0.1383,0.1355,-17.3279,-17.3279,-17.3279
7.4535,-5.5668,3.3616,-0.5064,0.1716,0.1011,-17.3279,-17.3279,-17.3279
7.4535,-5.5668,3.3616,-0.5064,0.1716,0.1011,-17.3279,-17.3279,-17.3279
7.4799,-5.7679,3.1126,-0.5951,0.1841,0.0654,-17.3279,-17.3279,-17.3279
7.511,-5.9523,2.9666,-0.6079,0.1511,0.07400000000000001,-16.9706,-16.9706,-16.9706
7.511,-5.9523,2.9666,-0.6079,0.1511,0.07400000000000001,-16.9706,-16.9706,-16.9706
7.4727,-5.8421,3.1629,-0.5067,0.1077,0.1254,-16.9706,-16.9706,-16.9706
7.4727,-5.8421,3.1629,-0.5067,0.1077,0.1254,-16.9706,-16.9706,-16.9706
7.4583,-5.6889,3.3377,-0.4585,0.0994,0.1491,-16.9706,-16.9706,-16.9706
7.4511,-5.6338,3.4694,-0.466,0.1175,0.1352,-16.9706,-16.9706,-16.9706
7.4511,-5.6338,3.4694,-0.466,0.1175,0.1352,-16.9706,-16.9706,-16.9706
7.4727,-5.7153,3.2826,-0.5107,0.1527,0.1086,-16.9706,-16.9706,-16.9706
7.5062,-5.8254,3.0695,-0.5256,0.1569,0.1019,-16.9706,-16.9706,-16.9706
7.5062,-5.8254,3.0695,-0.5256,0.1569,0.1019,-16.9706,-16.9706,-16.9706
7.4966,-5.8541,3.0767,-0.4833,0.1266,0.1227,-16.9706,-16.9706,-16.9706
7.4823,-5.6937,3.2659,-0.4335,0.1021,0.1443,-16.9706,-16.9706,-16.9706
7.4823,-5.6937,3.2659,-0.4335,0.1021,0.1443,-16.9706,-16.9706,-16.9706
7.4607,-5.6219,3.388,-0.4308,0.1109,0.1339,-16.9706,-16.9706,-16.9706
7.4607,-5.6219,3.388,-0.4308,0.1109,0.1339,-16.9706,-16.9706,-16.9706
7.4727,-5.7272,3.3497,-0.4665,0.1348,0.1062,-16.9706,-16.9706,-16.9706
7.499,-5.8398,3.1581,-0.4907,0.149,0.0987,-16.9706,-16.9706,-16.9706
7.499,-5.8398,3.1581,-0.4907,0.149,0.0987,-16.9706,-16.9706,-16.9706
7.4918,-5.7895,3.2084,-0.4678,0.1388,0.11900000000000001,-16.9706,-16.9706,-16.9706
7.4799,-5.6913,3.1868,-0.4622,0.1332,0.1294,-16.9706,-16.9706,-16.9706
7.4799,-5.6913,3.1868,-0.4622,0.1332,0.1294,-16.9706,-16.9706,-16.9706
7.5038,-5.665,3.1533,-0.4662,0.1226,0.1243,-16.6134,-16.6134,-16.6134
7.4679,-5.7105,3.3808,-0.4628,0.1189,0.1168,-16.6134,-16.6134,-16.6134
7.4679,-5.7105,3.3808,-0.4628,0.1189,0.1168,-16.6134,-16.6134,-16.6134
7.499,-5.7536,3.3353,-0.4913,0.138,0.1067,-16.6134,-16.6134,-16.6134
7.5086,-5.7751,3.2012,-0.5056,0.1511,0.107,-16.6134,-16.6134,-16.6134
7.5086,-5.7751,3.2012,-0.5056,0.1511,0.107,-16.6134,-16.6134,-16.6134
7.5062,-5.744,3.115,-0.4859,0.1455,0.1161,-16.6134,-16.6134,-16.6134
7.5062,-5.744,3.115,-0.4859,0.1455,0.1161,-16.6134,-16.6134,-16.6134
7.5134,-5.8229999999999995,3.2036,-0.4718,0.1287,0.1211,-16.6134,-16.6134,-16.6134
7.5062,-5.6937,3.1964,-0.4606,0.1186,0.1347,-16.9706,-16.9706,-16.9706
7.5062,-5.6937,3.1964,-0.4606,0.1186,0.1347,-16.9706,-16.9706,-16.9706
7.5038,-5.6147,3.2323,-0.4766,0.1189,0.1286,-16.9706,-16.9706,-16.9706
7.4894,-5.7105,3.3137,-0.4905,0.1253,0.1086,-16.9706,-16.9706,-16.9706
7.4894,-5.7105,3.3137,-0.4905,0.1253,0.1086,-16.9706,-16.9706,-16.9706
7.5086,-5.7967,3.1581,-0.512,0.141,0.10300000000000001,-16.9706,-16.9706,-16.9706
7.5278,-5.835,3.0839,-0.4835,0.1354,0.1227,-16.9706,-16.9706,-16.9706
7.5278,-5.835,3.0839,-0.4835,0.1354,0.1227,-16.9706,-16.9706,-16.9706
7.5014,-5.7033,3.3137,-0.41700000000000004,0.1178,0.1483,-16.9706,-16.9706,-16.9706
7.5014,-5.7033,3.3137,-0.41700000000000004,0.1178,0.1483,-16.9706,-16.9706,-16.9706
7.4727,-5.5692,3.3928,-0.4172,0.1332,0.1424,-16.0774,-16.0774,-16.0774
7.5038,-5.6243,3.1773,-0.4974,0.1644,0.1019,-16.0774,-16.0774,-16.0774
7.5038,-5.6243,3.1773,-0.4974,0.1644,0.1019,-16.0774,-16.0774,-16.0774
7.5541,-5.8517,2.9546,-0.5533,0.1583,0.0788,-16.0774,-16.0774,-16.0774
7.5469,-5.8565,3.0887,-0.5112,0.1151,0.1083,-16.0774,-16.0774,-16.0774
7.5469,-5.8565,3.0887,-0.5112,0.1151,0.1083,-16.0774,-16.0774,-16.0774
7.4918,-5.6338,3.4813,-0.4068,0.0992,0.1432,-16.0774,-16.0774,-16.0774
7.4823,-5.4758,3.4382,-0.4114,0.1391,0.1243,-16.0774,-16.0774,-16.0774
7.4823,-5.4758,3.4382,-0.4114,0.1391,0.1243,-16.0774,-16.0774,-16.0774
7.5278,-5.6722,3.1509,-0.5038,0.1751,0.0764,-17.6852,-17.6852,-17.6852
7.5278,-5.6722,3.1509,-0.5038,0.1751,0.0764,-17.6852,-17.6852,-17.6852
7.5565,-5.8182,3.0097,-0.5349,0.1673,0.0697,-17.6852,-17.6852,-17.6852
7.5206,-5.8254,3.1485,-0.5198,0.141,0.0931,-17.6852,-17.6852,-17.6852
7.5206,-5.8254,3.1485,-0.5198,0.141,0.0931,-17.6852,-17.6852,-17.6852
7.5661,-5.7368,3.0815,-0.5187,0.1298,0.1139,-17.6852,-17.6852,-17.6852
