AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2475,-8.4783,1.3839,0.3992,-0.2679,0.4796,15.8988,15.8988,15.8988
4.2475,-8.4783,1.3839,0.3992,-0.2679,0.4796,15.8988,15.8988,15.8988
4.3839999999999995,-9.1248,1.9298,0.544,-0.5888,0.1988,15.8988,15.8988,15.8988
5.3441,-8.3753,2.7726,0.8594,-0.4778,0.0763,15.8988,15.8988,15.8988
5.3441,-8.3753,2.7726,0.8594,-0.4778,0.0763,15.8988,15.8988,15.8988
5.5476,-8.2293,2.6649,0.506,0.0602,-0.2536,15.8988,15.8988,15.8988
5.5884,-8.5597,2.3297,0.0996,0.4078,-0.5274,15.8988,15.8988,15.8988
5.5884,-8.5597,2.3297,0.0996,0.4078,-0.5274,15.8988,15.8988,15.8988
5.8685,-8.3921,2.2339,0.1387,0.456,-0.5085,15.8988,15.8988,15.8988
6.0696,-7.7385,2.7008,0.3699,0.4168,-0.3652,15.8988,15.8988,15.8988
6.0696,-7.7385,2.7008,0.3699,0.4168,-0.3652,15.8988,15.8988,15.8988
6.151,-7.2309,3.1916,0.45799999999999996,0.4168,-0.2976,11.2542,11.2542,11.2542
6.151,-7.2309,3.1916,0.45799999999999996,0.4168,-0.2976,11.2542,11.2542,11.2542
6.0864,-6.8765,3.6657,0.4074,0.4384,-0.28,11.2542,11.2542,11.2542
5.9714,-6.7711,3.9746,0.2372,0.4743,-0.305,11.2542,11.2542,11.2542
5.9714,-6.7711,3.9746,0.2372,0.4743,-0.305,11.2542,11.2542,11.2542
5.8948,-6.7688,4.1278,0.1307,0.4717,-0.3125,11.2542,11.2542,11.2542
5.8565,-6.5054,4.3361,0.1752,0.4032,-0.2219,11.2542,11.2542,11.2542
5.8565,-6.5054,4.3361,0.1752,0.4032,-0.2219,11.2542,11.2542,11.2542
5.8206,-6.2971,4.6067,0.2295,0.2983,-0.0922,11.2542,11.2542,11.2542
5.6769,-6.2228,4.6043,0.1904,0.2157,-0.0006,11.2542,11.2542,11.2542
5.5022,-6.4024,4.463,0.1049,0.1606,0.0156,4.6446,4.6446,4.6446
5.5022,-6.4024,4.463,0.1049,0.1606,0.0156,4.6446,4.6446,4.6446
5.5931,-6.5676,4.2427,0.0878,0.0938,0.0249,4.6446,4.6446,4.6446
5.5931,-6.5676,4.2427,0.0878,0.0938,0.0249,4.6446,4.6446,4.6446
5.5836,-6.6778,4.0584,0.1339,-0.0016,0.0982,4.6446,4.6446,4.6446
5.5524,-6.8334,3.8644,0.1731,-0.1009,0.1837,4.6446,4.6446,4.6446
5.5524,-6.8334,3.8644,0.1731,-0.1009,0.1837,4.6446,4.6446,4.6446
5.5093,-7.0537,3.5221,0.2167,-0.1877,0.2518,4.6446,4.6446,4.6446
5.7081,-7.1614,3.3497,0.2649,-0.2844,0.3272,4.6446,4.6446,4.6446
5.7081,-7.1614,3.3497,0.2649,-0.2844,0.3272,4.6446,4.6446,4.6446
5.8278,-7.1135,3.1054,0.1885,-0.2498,0.39299999999999996,6.431,6.431,6.431
5.7536,-7.329,2.6792,0.0178,-0.0458,0.3906,6.431,6.431,6.431
5.7536,-7.329,2.6792,0.0178,-0.0458,0.3906,6.431,6.431,6.431
1.8556,-6.2276,0.9913,-0.0978,0.1566,0.2582,6.431,6.431,6.431
5.3154,-10.0202,1.8484,0.2226,-0.3387,-0.1287,6.431,6.431,6.431
5.3154,-10.0202,1.8484,0.2226,-0.3387,-0.1287,6.431,6.431,6.431
4.9993,-7.9539,3.3568,0.8764,-0.3063,0.168,6.431,6.431,6.431
5.052,-8.792,3.1126,0.1909,0.2733,-0.18600000000000005,6.431,6.431,6.431
5.052,-8.792,3.1126,0.1909,0.2733,-0.18600000000000005,6.431,6.431,6.431
5.6003,-8.5382,2.5140000000000002,0.1297,0.5745,-0.2379,7.8601,7.8601,7.8601
5.6865,-8.5238,2.4805,0.1254,0.6741,-0.2534,7.8601,7.8601,7.8601
5.6865,-8.5238,2.4805,0.1254,0.6741,-0.2534,7.8601,7.8601,7.8601
5.7488,-7.8606,2.8421,0.3808,0.6115,-0.1474,7.8601,7.8601,7.8601
5.7224,-7.0968,3.5867,0.6429,0.4216,-0.0536,7.8601,7.8601,7.8601
5.7224,-7.0968,3.5867,0.6429,0.4216,-0.0536,7.8601,7.8601,7.8601
5.6458,-6.4072,4.553999999999999,0.7488,0.203,-0.0028,7.8601,7.8601,7.8601
5.4998,-6.2157,5.0616,0.6418,0.0376,-0.0198,7.8601,7.8601,7.8601
5.4998,-6.2157,5.0616,0.6418,0.0376,-0.0198,7.8601,7.8601,7.8601
5.2627,-6.1534,5.404,0.5321,-0.1377,0.055,3.2155,3.2155,3.2155
5.2172,-5.2029,5.3561,0.45,-0.2221,0.1589,3.2155,3.2155,3.2155
5.2172,-5.2029,5.3561,0.45,-0.2221,0.1589,3.2155,3.2155,3.2155
5.2915,-5.8038,4.8317,-0.1436,0.0019,-0.2086,3.2155,3.2155,3.2155
4.6163,-7.0896,3.9578,-0.3947,0.1271,-0.3612,3.2155,3.2155,3.2155
4.6163,-7.0896,3.9578,-0.3947,0.1271,-0.3612,3.2155,3.2155,3.2155
4.9060000000000015,-6.3521,3.8764,0.1797,-0.0655,0.0992,3.2155,3.2155,3.2155
4.815,-6.5389,3.4359,0.184,-0.1318,0.2271,3.2155,3.2155,3.2155
4.815,-6.5389,3.4359,0.184,-0.1318,0.2271,3.2155,3.2155,3.2155
4.894,-6.4431,3.2826,0.2242,-0.1395,0.2998,3.2155,3.2155,3.2155
5.0353,-6.5724,3.3137,0.2042,-0.1417,0.2953,3.93,3.93,3.93
5.0353,-6.5724,3.3137,0.2042,-0.1417,0.2953,3.93,3.93,3.93
5.234,-6.989,3.3760000000000003,0.1582,-0.1299,0.2439,3.93,3.93,3.93
5.4662,-7.3625,3.4095,0.1456,-0.1475,0.2271,3.93,3.93,3.93
5.4662,-7.3625,3.4095,0.1456,-0.1475,0.2271,3.93,3.93,3.93
5.7033,-7.9946,3.2683,0.0833,-0.1387,0.1626,3.93,3.93,3.93
5.9451,-8.5525,3.0623,0.05,-0.0881,0.0508,3.93,3.93,3.93
5.9451,-8.5525,3.0623,0.05,-0.0881,0.0508,3.93,3.93,3.93
6.0457,-9.0314,3.0001,0.1086,-0.0269,-0.0448,3.93,3.93,3.93
6.1438,-8.9093,3.1605,0.2671,-0.0221,-0.0318,6.9669,6.9669,6.9669
6.1438,-8.9093,3.1605,0.2671,-0.0221,-0.0318,6.9669,6.9669,6.9669
6.1438,-8.7034,3.2539,0.3406,-0.0461,-0.0099,6.9669,6.9669,6.9669
6.0313,-8.3729,3.4622,0.3787,-0.0775,-0.0028,6.9669,6.9669,6.9669
6.0313,-8.3729,3.4622,0.3787,-0.0775,-0.0028,6.9669,6.9669,6.9669
5.8445,-8.1455,3.5604,0.3459,-0.0828,-0.0246,6.9669,6.9669,6.9669
5.6841,-7.9276,3.5173,0.2799,-0.069,-0.0336,6.9669,6.9669,6.9669
5.6841,-7.9276,3.5173,0.2799,-0.069,-0.0336,6.9669,6.9669,6.9669
5.5692,-7.8606,3.4622,0.2783,-0.054000000000000006,-0.0025,6.9669,6.9669,6.9669
5.5285,-7.6283,3.5604,0.35600000000000004,-0.0394,0.067,9.1105,9.1105,9.1105
5.5285,-7.6283,3.5604,0.35600000000000004,-0.0394,0.067,9.1105,9.1105,9.1105
5.5045,-7.3578,3.6849,0.3502,-0.0085,0.0857,9.1105,9.1105,9.1105
5.4902,-7.2548,3.5556,0.2341,0.0378,0.0439,9.1105,9.1105,9.1105
5.4902,-7.2548,3.5556,0.2341,0.0378,0.0439,9.1105,9.1105,9.1105
5.5405,-7.3961,3.2275,0.11900000000000001,0.0597,-0.0166,9.1105,9.1105,9.1105
5.5812,-7.5445,3.0983,0.0918,0.0264,-0.0443,9.1105,9.1105,9.1105
5.5812,-7.5445,3.0983,0.0918,0.0264,-0.0443,9.1105,9.1105,9.1105
5.5716,-7.6163,3.1892,0.1451,-0.0274,-0.0299,9.1105,9.1105,9.1105
5.5692,-7.5732,3.4502,0.2162,-0.0583,-0.002,7.5028,7.5028,7.5028
5.5692,-7.5732,3.4502,0.2162,-0.0583,-0.002,7.5028,7.5028,7.5028
5.5405,-7.5278,3.7328,0.2245,-0.0349,0.0119,7.5028,7.5028,7.5028
5.5381,-7.5469,3.6705,0.1629,0.0362,0.0047,7.5028,7.5028,7.5028
5.5381,-7.5469,3.6705,0.1629,0.0362,0.0047,7.5028,7.5028,7.5028
5.5764,-7.6044,3.3688,0.1254,0.094,0.0044,7.5028,7.5028,7.5028
5.5884,-7.6762,3.1509,0.1526,0.1004,0.0284,7.5028,7.5028,7.5028
5.5884,-7.6762,3.1509,0.1526,0.1004,0.0284,7.5028,7.5028,7.5028
5.5836,-7.6187,3.1246,0.2396,0.0695,0.0686,7.5028,7.5028,7.5028
5.5668,-7.4009,3.3760000000000003,0.3294,0.0378,0.0942,7.5028,7.5028,7.5028
5.5668,-7.4009,3.3760000000000003,0.3294,0.0378,0.0942,7.5028,7.5028,7.5028
5.5237,-7.3218,3.5221,0.29,0.0448,0.0657,8.396,8.396,8.396
5.5405,-7.4727,3.3832,0.1512,0.0794,0.0106,8.396,8.396,8.396
5.5405,-7.4727,3.3832,0.1512,0.0794,0.0106,8.396,8.396,8.396
5.5692,-7.6523,3.0743,0.0801,0.0842,-0.0102,8.396,8.396,8.396
5.5884,-7.6355,3.0647,0.1374,0.0389,0.0159,8.396,8.396,8.396
5.5884,-7.6355,3.0647,0.1374,0.0389,0.0159,8.396,8.396,8.396
5.5764,-7.5732,3.2252,0.2029,-0.0061,0.0423,8.396,8.396,8.396
5.5453,-7.5517,3.3377,0.2122,-0.024,0.0516,8.396,8.396,8.396
5.5453,-7.5517,3.3377,0.2122,-0.024,0.0516,8.396,8.396,8.396
5.5285,-7.5685,3.4023,0.1928,-0.0165,0.0502,7.8601,7.8601,7.8601
5.5237,-7.5924,3.4191,0.1789,0.0107,0.0502,7.8601,7.8601,7.8601
5.5237,-7.5924,3.4191,0.1789,0.0107,0.0502,7.8601,7.8601,7.8601
5.5333,-7.5828,3.3544,0.1597,0.0416,0.0524,7.8601,7.8601,7.8601
5.5333,-7.5828,3.3544,0.1597,0.0416,0.0524,7.8601,7.8601,7.8601
5.5644,-7.6642,3.2419,0.1563,0.0589,0.0574,7.8601,7.8601,7.8601
5.574,-7.6762,3.0456,0.1928,0.0541,0.0798,7.8601,7.8601,7.8601
5.5453,-7.5876,3.0863,0.2828,0.0184,0.111,7.8601,7.8601,7.8601
5.5453,-7.5876,3.0863,0.2828,0.0184,0.111,7.8601,7.8601,7.8601
5.4758,-7.3745,3.5244,0.3414,-0.0037,0.1131,8.7533,8.7533,8.7533
5.4758,-7.3745,3.5244,0.3414,-0.0037,0.1131,8.7533,8.7533,8.7533
5.4615,-7.3913,3.6801,0.2705,0.0421,0.0657,8.7533,8.7533,8.7533
5.4854,-7.6618,3.3832,0.1526,0.1137,0.0151,8.7533,8.7533,8.7533
5.4854,-7.6618,3.3832,0.1526,0.1137,0.0151,8.7533,8.7533,8.7533
5.5309,-7.8534,3.0552,0.1488,0.1356,0.0271,8.7533,8.7533,8.7533
5.5213,-7.6882,3.0168,0.2612,0.0978,0.0846,8.7533,8.7533,8.7533
5.5213,-7.6882,3.0168,0.2612,0.0978,0.0846,8.7533,8.7533,8.7533
5.495,-7.4942,3.1797,0.3443,0.0551,0.1134,8.7533,8.7533,8.7533
5.4567,-7.3721,3.3281,0.3217,0.0381,0.0913,8.2174,8.2174,8.2174
5.4567,-7.3721,3.3281,0.3217,0.0381,0.0913,8.2174,8.2174,8.2174
5.4279,-7.4559,3.4454,0.2599,0.044000000000000004,0.0433,8.2174,8.2174,8.2174
5.4399,-7.5517,3.5053,0.2154,0.0711,0.006,8.2174,8.2174,8.2174
5.4399,-7.5517,3.5053,0.2154,0.0711,0.006,8.2174,8.2174,8.2174
