AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,-5.7105,3.6681,-0.1306,0.0689,-0.1432,-15.0056,-15.0056,-15.0056
7.2165,-5.8182,3.6753,-0.1429,0.0463,-0.136,-15.0056,-15.0056,-15.0056
7.1997,-5.7488,3.807,-0.1056,0.0337,-0.1113,-15.0056,-15.0056,-15.0056
7.1997,-5.7488,3.807,-0.1056,0.0337,-0.1113,-15.0056,-15.0056,-15.0056
7.1902,-5.5955,3.9530000000000003,-0.0555,0.0439,-0.0979,-15.0056,-15.0056,-15.0056
7.1902,-5.5836,3.9243,-0.0582,0.0734,-0.1163,-15.0056,-15.0056,-15.0056
7.1902,-5.5836,3.9243,-0.0582,0.0734,-0.1163,-15.0056,-15.0056,-15.0056
7.2309,-5.7009,3.7687,-0.067,0.099,-0.1382,-15.0056,-15.0056,-15.0056
7.2165,-5.72,3.6873,-0.0691,0.0984,-0.1371,-15.1842,-15.1842,-15.1842
7.2165,-5.72,3.6873,-0.0691,0.0984,-0.1371,-15.1842,-15.1842,-15.1842
7.2476,-5.732,3.6011,-0.0984,0.083,-0.1344,-15.1842,-15.1842,-15.1842
7.2356,-5.7703,3.6466,-0.1019,0.0566,-0.1262,-15.1842,-15.1842,-15.1842
7.2356,-5.7703,3.6466,-0.1019,0.0566,-0.1262,-15.1842,-15.1842,-15.1842
7.2237,-5.756,3.807,-0.0641,0.0351,-0.1051,-15.1842,-15.1842,-15.1842
7.2117,-5.574,3.9099,-0.0364,0.0385,-0.094,-15.1842,-15.1842,-15.1842
7.2117,-5.574,3.9099,-0.0364,0.0385,-0.094,-15.1842,-15.1842,-15.1842
7.2309,-5.5716,3.807,-0.0739,0.0601,-0.1155,-15.1842,-15.1842,-15.1842
7.2404,-5.7607,3.716,-0.1,0.0721,-0.1312,-14.6483,-14.6483,-14.6483
7.2404,-5.7607,3.716,-0.1,0.0721,-0.1312,-14.6483,-14.6483,-14.6483
7.2572,-5.8589,3.6657,-0.0704,0.0644,-0.1102,-14.6483,-14.6483,-14.6483
7.2404,-5.6626,3.7615,-0.0262,0.0513,-0.0796,-14.6483,-14.6483,-14.6483
7.2404,-5.6626,3.7615,-0.0262,0.0513,-0.0796,-14.6483,-14.6483,-14.6483
7.2237,-5.5788,3.8333,-0.0233,0.0553,-0.0828,-14.6483,-14.6483,-14.6483
7.2213,-5.5692,3.9027,-0.0302,0.0705,-0.1025,-14.6483,-14.6483,-14.6483
7.2213,-5.5692,3.9027,-0.0302,0.0705,-0.1025,-14.6483,-14.6483,-14.6483
7.2356,-5.5836,3.8285,-0.0521,0.0945,-0.1254,-14.6483,-14.6483,-14.6483
7.2596,-5.7081,3.6705,-0.0736,0.10400000000000001,-0.1446,-15.5415,-15.5415,-15.5415
7.2596,-5.7081,3.6705,-0.0736,0.10400000000000001,-0.1446,-15.5415,-15.5415,-15.5415
7.2596,-5.811,3.5747,-0.07200000000000001,0.0899,-0.1366,-15.5415,-15.5415,-15.5415
7.2644,-5.8374,3.7136,-0.0411,0.0617,-0.1046,-15.5415,-15.5415,-15.5415
7.2644,-5.8374,3.7136,-0.0411,0.0617,-0.1046,-15.5415,-15.5415,-15.5415
7.2333,-5.5453,3.9219,-0.0142,0.051,-0.0756,-15.5415,-15.5415,-15.5415
7.2309,-5.4806,3.8285,-0.0505,0.0708,-0.1009,-15.5415,-15.5415,-15.5415
7.2309,-5.4806,3.8285,-0.0505,0.0708,-0.1009,-15.5415,-15.5415,-15.5415
7.25,-5.6554,3.7639,-0.1072,0.0809,-0.1368,-15.5415,-15.5415,-15.5415
7.2452,-5.6243,3.8501,-0.1123,0.0795,-0.1432,-14.4697,-14.4697,-14.4697
7.2452,-5.6243,3.8501,-0.1123,0.0795,-0.1432,-14.4697,-14.4697,-14.4697
7.237999999999999,-5.5453,3.8381,-0.128,0.0905,-0.1523,-14.4697,-14.4697,-14.4697
7.2716,-5.7057,3.6609,-0.1621,0.1016,-0.172,-14.4697,-14.4697,-14.4697
7.2716,-5.7057,3.6609,-0.1621,0.1016,-0.172,-14.4697,-14.4697,-14.4697
7.2692,-5.8685,3.6537,-0.1594,0.0878,-0.1584,-14.4697,-14.4697,-14.4697
7.2716,-5.7033,3.7184,-0.1027,0.0673,-0.1158,-14.4697,-14.4697,-14.4697
7.2716,-5.7033,3.7184,-0.1027,0.0673,-0.1158,-14.4697,-14.4697,-14.4697
7.2572,-5.5165,3.7399,-0.0851,0.062,-0.1017,-14.4697,-14.4697,-14.4697
7.2404,-5.5836,3.8285,-0.0997,0.0686,-0.1206,-14.4697,-14.4697,-14.4697
7.2404,-5.5836,3.8285,-0.0997,0.0686,-0.1206,-14.4697,-14.4697,-14.4697
7.274,-5.5907,3.6992,-0.11199999999999999,0.0838,-0.1371,-14.6483,-14.6483,-14.6483
7.2907,-5.6602,3.6537,-0.1357,0.0862,-0.1464,-14.6483,-14.6483,-14.6483
7.2907,-5.6602,3.6537,-0.1357,0.0862,-0.1464,-14.6483,-14.6483,-14.6483
7.2883,-5.7488,3.6609,-0.1346,0.0849,-0.1408,-14.6483,-14.6483,-14.6483
7.2787,-5.7224,3.7639,-0.0888,0.079,-0.1208,-14.6483,-14.6483,-14.6483
7.2787,-5.7224,3.7639,-0.0888,0.079,-0.1208,-14.6483,-14.6483,-14.6483
7.2763,-5.5812,3.7878,-0.0502,0.0867,-0.1049,-14.6483,-14.6483,-14.6483
7.2524,-5.5596,3.8596,-0.0539,0.1014,-0.1147,-14.6483,-14.6483,-14.6483
7.2524,-5.5596,3.8596,-0.0539,0.1014,-0.1147,-14.6483,-14.6483,-14.6483
7.2787,-5.5429,3.7782,-0.0827,0.12,-0.1371,-15.3629,-15.3629,-15.3629
7.2787,-5.7224,3.7208,-0.1173,0.1301,-0.1549,-15.3629,-15.3629,-15.3629
7.2787,-5.7224,3.7208,-0.1173,0.1301,-0.1549,-15.3629,-15.3629,-15.3629
7.2883,-5.835,3.7711,-0.1072,0.1333,-0.1355,-15.3629,-15.3629,-15.3629
7.2763,-5.7129,3.8189,-0.0683,0.1397,-0.0993,-15.3629,-15.3629,-15.3629
7.2763,-5.7129,3.8189,-0.0683,0.1397,-0.0993,-15.3629,-15.3629,-15.3629
7.2572,-5.5884,3.8549,-0.0704,0.152,-0.087,-15.3629,-15.3629,-15.3629
7.2428,-5.6051,3.9004,-0.1093,0.1706,-0.0955,-15.3629,-15.3629,-15.3629
7.2428,-5.6051,3.9004,-0.1093,0.1706,-0.0955,-15.3629,-15.3629,-15.3629
7.2476,-5.7655,3.7758,-0.177,0.1917,-0.1011,-15.1842,-15.1842,-15.1842
7.2476,-5.7655,3.7758,-0.177,0.1917,-0.1011,-15.1842,-15.1842,-15.1842
7.2524,-5.835,3.6753,-0.1847,0.1989,-0.079,-15.1842,-15.1842,-15.1842
7.237999999999999,-5.7775,3.6442,-0.1453,0.1839,-0.0428,-15.1842,-15.1842,-15.1842
7.237999999999999,-5.7775,3.6442,-0.1453,0.1839,-0.0428,-15.1842,-15.1842,-15.1842
7.2237,-5.8134,3.7399,-0.1064,0.1613,-0.0146,-15.1842,-15.1842,-15.1842
7.1734,-5.8254,3.8573,-0.0792,0.156,0.0147,-15.1842,-15.1842,-15.1842
7.1734,-5.8254,3.8573,-0.0792,0.156,0.0147,-15.1842,-15.1842,-15.1842
7.159,-5.8206,3.8573,-0.0646,0.1688,0.0365,-15.1842,-15.1842,-15.1842
7.1399,-5.8374,3.8166,-0.0747,0.1805,0.0507,-15.8988,-15.8988,-15.8988
7.1399,-5.8374,3.8166,-0.0747,0.1805,0.0507,-15.8988,-15.8988,-15.8988
7.1183,-5.9906,3.7519,-0.1069,0.1837,0.0626,-15.8988,-15.8988,-15.8988
7.1111,-6.1893,3.7758,-0.0835,0.177,0.1071,-15.8988,-15.8988,-15.8988
7.1111,-6.1893,3.7758,-0.0835,0.177,0.1071,-15.8988,-15.8988,-15.8988
7.0728,-6.2013,3.8357,-0.0071,0.1672,0.1846,-15.8988,-15.8988,-15.8988
6.9914,-6.0936,4.0608,0.0494,0.1693,0.2547,-15.8988,-15.8988,-15.8988
6.9914,-6.0936,4.0608,0.0494,0.1693,0.2547,-15.8988,-15.8988,-15.8988
6.9268,-6.0433,4.1901,0.0904,0.2028,0.3005,-15.8988,-15.8988,-15.8988
6.8741,-6.084,4.2236,0.1027,0.2511,0.32899999999999996,-15.8988,-15.8988,-15.8988
6.8741,-6.084,4.2236,0.1027,0.2511,0.32899999999999996,-15.8988,-15.8988,-15.8988
6.8119,-6.0241,4.0991,0.1037,0.2907,0.3521,-14.1124,-14.1124,-14.1124
6.7448,-6.1821,4.0512,0.07200000000000001,0.3046,0.3556,-14.1124,-14.1124,-14.1124
6.685,-6.7089,3.8692,0.03,0.2998,0.3772,-14.1124,-14.1124,-14.1124
6.685,-6.7089,3.8692,0.03,0.2998,0.3772,-14.1124,-14.1124,-14.1124
6.0217,-7.0585,3.5101,0.0939,0.2383,0.509,-14.1124,-14.1124,-14.1124
4.6354,-6.1247,3.1605,0.4353,-0.0038,0.6251,-14.1124,-14.1124,-14.1124
4.6354,-6.1247,3.1605,0.4353,-0.0038,0.6251,-14.1124,-14.1124,-14.1124
5.2412,-6.8262,4.0919,0.4982,-0.353,0.1415,-14.1124,-14.1124,-14.1124
5.2412,-6.8262,4.0919,0.4982,-0.353,0.1415,-14.1124,-14.1124,-14.1124
6.5102,-6.309,4.1589,0.5005,-0.3649,-0.1693,-13.5765,-13.5765,-13.5765
7.25,-6.5413,3.9123,-0.0443,-0.1442,-0.5589,-13.5765,-13.5765,-13.5765
7.25,-6.5413,3.9123,-0.0443,-0.1442,-0.5589,-13.5765,-13.5765,-13.5765
7.4918,-7.0465,3.5197,-0.4462,0.1237,-0.7635,-13.5765,-13.5765,-13.5765
7.6355,-7.0441,3.3018,-0.385,0.2937,-0.6641,-13.5765,-13.5765,-13.5765
7.6355,-7.0441,3.3018,-0.385,0.2937,-0.6641,-13.5765,-13.5765,-13.5765
7.7552,-6.6179,3.5460000000000003,-0.1386,0.3642,-0.4306,-13.5765,-13.5765,-13.5765
7.681,-6.0193,3.7016,0.0726,0.4577,-0.226,-13.5765,-13.5765,-13.5765
7.681,-6.0193,3.7016,0.0726,0.4577,-0.226,-13.5765,-13.5765,-13.5765
7.0848,-5.7775,4.0895,0.0262,0.5166,-0.2221,-13.9338,-13.9338,-13.9338
6.6131,-5.5429,4.4175,0.0103,0.4899,-0.2386,-13.9338,-13.9338,-13.9338
6.7328,-5.2962,4.7312,-0.0004,0.4066,-0.2862,-13.9338,-13.9338,-13.9338
6.7328,-5.2962,4.7312,-0.0004,0.4066,-0.2862,-13.9338,-13.9338,-13.9338
6.91,-5.1909,4.9802,-0.1234,0.3738,-0.3238,-13.9338,-13.9338,-13.9338
6.91,-5.1909,4.9802,-0.1234,0.3738,-0.3238,-13.9338,-13.9338,-13.9338
6.8957,-5.3441,4.9323,-0.2792,0.3815,-0.303,-13.9338,-13.9338,-13.9338
6.7328,-5.4998,4.815,-0.2942,0.3986,-0.2404,-13.9338,-13.9338,-13.9338
6.7328,-5.4998,4.815,-0.2942,0.3986,-0.2404,-13.9338,-13.9338,-13.9338
6.7185,-5.4351,4.9132,-0.1842,0.3504,-0.1512,-14.6483,-14.6483,-14.6483
6.7592,-5.2412,4.9467,-0.1144,0.2977,-0.0966,-14.6483,-14.6483,-14.6483
6.7592,-5.2412,4.9467,-0.1144,0.2977,-0.0966,-14.6483,-14.6483,-14.6483
6.8166,-5.0616,4.9179,-0.1618,0.275,-0.1161,-14.6483,-14.6483,-14.6483
6.7783,-5.1861,4.8677,-0.271,0.2766,-0.139,-14.6483,-14.6483,-14.6483
6.7783,-5.1861,4.8677,-0.271,0.2766,-0.139,-14.6483,-14.6483,-14.6483
6.5317,-5.4543,4.7072,-0.3277,0.2612,-0.1201,-14.6483,-14.6483,-14.6483
6.2923,-5.5045,4.7216,-0.2167,0.1917,-0.0282,-14.6483,-14.6483,-14.6483
6.2923,-5.5045,4.7216,-0.2167,0.1917,-0.0282,-14.6483,-14.6483,-14.6483
6.2276,-5.404,4.7623,-0.092,0.0811,0.0576,-14.6483,-14.6483,-14.6483
6.3378,-5.2627,4.803,-0.0779,0.0146,0.0283,-18.0425,-18.0425,-18.0425
6.3378,-5.2627,4.803,-0.0779,0.0146,0.0283,-18.0425,-18.0425,-18.0425
6.3306,-5.4351,4.7599,-0.1344,0.0194,-0.0359,-18.0425,-18.0425,-18.0425
6.3713,-5.6554,4.6594,-0.1871,0.0031,-0.0697,-18.0425,-18.0425,-18.0425
6.3713,-5.6554,4.6594,-0.1871,0.0031,-0.0697,-18.0425,-18.0425,-18.0425
6.3785,-5.8086,4.6378,-0.17300000000000001,-0.0427,-0.0495,-18.0425,-18.0425,-18.0425
6.4479,-5.7655,4.5756,-0.1245,-0.0882,-0.0165,-18.0425,-18.0425,-18.0425
6.4479,-5.7655,4.5756,-0.1245,-0.0882,-0.0165,-18.0425,-18.0425,-18.0425
6.6682,-5.7488,4.4726,-0.1618,-0.125,-0.0441,-18.0425,-18.0425,-18.0425
6.9651,-5.8206,4.1637,-0.2659,-0.0864,-0.0732,-19.6502,-19.6502,-19.6502
6.9651,-5.8206,4.1637,-0.2659,-0.0864,-0.0732,-19.6502,-19.6502,-19.6502
6.7448,-6.2276,3.8477,-0.3578,0.01,-0.0652,-19.6502,-19.6502,-19.6502
6.5413,-6.2636,3.6897,-0.3597,0.0457,0.0171,-19.6502,-19.6502,-19.6502
6.5413,-6.2636,3.6897,-0.3597,0.0457,0.0171,-19.6502,-19.6502,-19.6502
6.2875,-6.1582,3.6059,-0.2451,0.005,0.1577,-19.6502,-19.6502,-19.6502
