AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8685,-4.4606,5.9906,-0.3278,0.2379,0.0026,-16.6134,-16.6134,-16.6134
5.8685,-4.4606,5.9906,-0.3278,0.2379,0.0026,-16.6134,-16.6134,-16.6134
5.9212,-4.7408,5.9571,-0.3757,0.1711,-0.006999999999999999,-16.6134,-16.6134,-16.6134
5.9762,-5.0448,5.8541,-0.3118,0.1026,0.0604,-16.6134,-16.6134,-16.6134
5.9762,-5.0448,5.8541,-0.3118,0.1026,0.0604,-16.6134,-16.6134,-16.6134
5.9978,-5.0041,5.8781,-0.2111,0.0121,0.1627,-16.6134,-16.6134,-16.6134
6.3785,-4.9754,5.6075,-0.1517,-0.0092,0.2237,-16.6134,-16.6134,-16.6134
6.3785,-4.9754,5.6075,-0.1517,-0.0092,0.2237,-16.6134,-16.6134,-16.6134
6.6059,-5.0353,5.325,-0.2372,0.0219,0.2295,-17.8638,-17.8638,-17.8638
6.6969,-5.4662,4.9802,-0.45,0.1295,0.1659,-17.8638,-17.8638,-17.8638
6.6969,-5.4662,4.9802,-0.45,0.1295,0.1659,-17.8638,-17.8638,-17.8638
6.5173,-6.1606,4.6474,-0.6077,0.2536,0.0865,-17.8638,-17.8638,-17.8638
5.0879,-9.0984,4.7982,-0.474,-0.0428,-0.1974,-17.8638,-17.8638,-17.8638
5.0879,-9.0984,4.7982,-0.474,-0.0428,-0.1974,-17.8638,-17.8638,-17.8638
6.0433,-6.5317,5.246,0.1892,-0.3448,0.0016,-17.8638,-17.8638,-17.8638
6.2133,-6.8262,4.8102,0.092,-0.0452,-0.1393,-17.8638,-17.8638,-17.8638
6.2133,-6.8262,4.8102,0.092,-0.0452,-0.1393,-17.8638,-17.8638,-17.8638
6.0696,-7.0609,5.1191,-0.3089,0.3343,-0.4714,-18.757,-18.757,-18.757
6.5652,-6.9435,4.4965,-0.1083,0.4923,-0.4139,-18.757,-18.757,-18.757
6.5652,-6.9435,4.4965,-0.1083,0.4923,-0.4139,-18.757,-18.757,-18.757
6.6035,-6.6035,4.6953,0.027999999999999997,0.4909,-0.3771,-18.757,-18.757,-18.757
6.5341,-5.8924,5.1095,0.3186,0.3996,-0.265,-18.757,-18.757,-18.757
6.5341,-5.8924,5.1095,0.3186,0.3996,-0.265,-18.757,-18.757,-18.757
6.479,-5.0616,5.7512,0.4723,0.2931,-0.1998,-18.757,-18.757,-18.757
6.2612,-4.3361,6.4,0.3745,0.1868,-0.1747,-18.757,-18.757,-18.757
6.2612,-4.3361,6.4,0.3745,0.1868,-0.1747,-18.757,-18.757,-18.757
6.0457,-3.9387,6.8502,0.1687,0.0736,-0.1124,-18.757,-18.757,-18.757
5.8852,-3.6178,6.9364,0.081,-0.0622,0.0729,-19.4716,-19.4716,-19.4716
5.8852,-3.6178,6.9364,0.081,-0.0622,0.0729,-19.4716,-19.4716,-19.4716
6.0696,-2.8133,6.7711,-0.0055,-0.1991,0.2692,-19.4716,-19.4716,-19.4716
5.8158,-3.4646,6.4527,-0.5472,-0.1533,-0.0397,-19.4716,-19.4716,-19.4716
5.8158,-3.4646,6.4527,-0.5472,-0.1533,-0.0397,-19.4716,-19.4716,-19.4716
5.2915,-4.4343,5.9283,-0.5938,-0.0177,-0.2184,-19.4716,-19.4716,-19.4716
5.5668,-4.2811,5.5309,-0.2242,-0.006,0.0191,-19.4716,-19.4716,-19.4716
5.5668,-4.2811,5.5309,-0.2242,-0.006,0.0191,-19.4716,-19.4716,-19.4716
5.5189,-4.4127,5.4327,-0.2047,-0.0635,0.1638,-19.4716,-19.4716,-19.4716
5.5524,-4.4678,5.3082,-0.2242,-0.0774,0.2564,-20.0075,-20.0075,-20.0075
5.5524,-4.4678,5.3082,-0.2242,-0.0774,0.2564,-20.0075,-20.0075,-20.0075
5.7416,-4.3577,5.1286,-0.1978,-0.0817,0.2975,-20.0075,-20.0075,-20.0075
5.7416,-4.3577,5.1286,-0.1978,-0.0817,0.2975,-20.0075,-20.0075,-20.0075
5.9427,-4.6163,5.0281,-0.2266,-0.1152,0.2532,-20.0075,-20.0075,-20.0075
6.2779,-4.997,5.1262,-0.2585,-0.1687,0.1811,-20.0075,-20.0075,-20.0075
6.2779,-4.997,5.1262,-0.2585,-0.1687,0.1811,-20.0075,-20.0075,-20.0075
6.5772,-5.5644,5.167000000000002,-0.2476,-0.23399999999999999,0.1081,-20.0075,-20.0075,-20.0075
6.8071,-5.8541,5.2795,-0.19699999999999998,-0.3096,0.0599,-20.0075,-20.0075,-20.0075
6.8071,-5.8541,5.2795,-0.19699999999999998,-0.3096,0.0599,-20.0075,-20.0075,-20.0075
7.104,-6.1151,5.3992,-0.2346,-0.3538,-0.0243,-14.1124,-14.1124,-14.1124
7.2141,-6.8957,5.5165,-0.3419,-0.3296,-0.1761,-14.1124,-14.1124,-14.1124
7.2141,-6.8957,5.5165,-0.3419,-0.3296,-0.1761,-14.1124,-14.1124,-14.1124
7.3961,-7.1016,5.4112,-0.3107,-0.2694,-0.2386,-14.1124,-14.1124,-14.1124
7.3985,-6.9986,5.3537,-0.205,-0.2257,-0.24100000000000002,-14.1124,-14.1124,-14.1124
7.3985,-6.9986,5.3537,-0.205,-0.2257,-0.24100000000000002,-14.1124,-14.1124,-14.1124
7.3482,-6.6083,5.3657,-0.0423,-0.2311,-0.1907,-14.1124,-14.1124,-14.1124
7.0034,-5.9906,5.4878,0.0717,-0.2548,-0.1358,-14.1124,-14.1124,-14.1124
7.0034,-5.9906,5.4878,0.0717,-0.2548,-0.1358,-14.1124,-14.1124,-14.1124
6.7137,-5.7033,5.3537,0.1292,-0.2401,-0.0895,-13.0406,-13.0406,-13.0406
6.7041,-5.2771,5.1813,0.1356,-0.2108,-0.0533,-13.0406,-13.0406,-13.0406
6.7041,-5.2771,5.1813,0.1356,-0.2108,-0.0533,-13.0406,-13.0406,-13.0406
6.74,-5.1239,5.1693,0.1234,-0.2026,-0.0693,-13.0406,-13.0406,-13.0406
6.7592,-4.8892,5.2388,0.0832,-0.2002,-0.1164,-13.0406,-13.0406,-13.0406
6.7592,-4.8892,5.2388,0.0832,-0.2002,-0.1164,-13.0406,-13.0406,-13.0406
6.8119,-4.9563,5.167000000000002,-0.0764,-0.1887,-0.20800000000000002,-13.0406,-13.0406,-13.0406
6.8813,-5.2412,5.0712,-0.25,-0.1805,-0.2863,-13.0406,-13.0406,-13.0406
6.8813,-5.2412,5.0712,-0.25,-0.1805,-0.2863,-13.0406,-13.0406,-13.0406
6.9148,-5.4567,5.1167,-0.2684,-0.1741,-0.293,-13.0406,-13.0406,-13.0406
6.9603,-5.4686,5.0760000000000005,-0.1943,-0.1607,-0.2461,-13.2192,-13.2192,-13.2192
6.9603,-5.4686,5.0760000000000005,-0.1943,-0.1607,-0.2461,-13.2192,-13.2192,-13.2192
7.001,-5.2771,5.0448,-0.111,-0.1469,-0.1923,-13.2192,-13.2192,-13.2192
7.0393,-5.1286,4.9778,-0.0761,-0.1338,-0.1705,-13.2192,-13.2192,-13.2192
7.0393,-5.1286,4.9778,-0.0761,-0.1338,-0.1705,-13.2192,-13.2192,-13.2192
7.0585,-5.1382,4.9467,-0.0849,-0.1232,-0.1731,-13.2192,-13.2192,-13.2192
7.1016,-5.1382,4.9946,-0.0894,-0.1131,-0.1734,-13.2192,-13.2192,-13.2192
7.1016,-5.1382,4.9946,-0.0894,-0.1131,-0.1734,-13.2192,-13.2192,-13.2192
7.1255,-5.064,4.9515,-0.1059,-0.0995,-0.1734,-13.2192,-13.2192,-13.2192
7.1351,-5.0305,4.8317,-0.1392,-0.092,-0.1811,-13.5765,-13.5765,-13.5765
7.1351,-5.0305,4.8317,-0.1392,-0.092,-0.1811,-13.5765,-13.5765,-13.5765
7.183,-5.0137,4.9706,-0.1528,-0.0856,-0.1851,-13.5765,-13.5765,-13.5765
7.1902,-5.0472,4.9778,-0.1581,-0.0611,-0.1891,-13.5765,-13.5765,-13.5765
7.1902,-5.0472,4.9778,-0.1581,-0.0611,-0.1891,-13.5765,-13.5765,-13.5765
7.2237,-5.0496,4.9060000000000015,-0.1837,-0.0303,-0.1907,-13.5765,-13.5765,-13.5765
7.2596,-5.0760000000000005,4.7839,-0.2082,-0.0135,-0.1867,-13.5765,-13.5765,-13.5765
7.2596,-5.0760000000000005,4.7839,-0.2082,-0.0135,-0.1867,-13.5765,-13.5765,-13.5765
7.2811,-5.0161,4.9108,-0.1933,-0.0063,-0.1713,-13.5765,-13.5765,-13.5765
7.274,-4.8653,4.9227,-0.1762,0.0153,-0.1667,-14.2911,-14.2911,-14.2911
7.274,-4.8653,4.9227,-0.1762,0.0153,-0.1667,-14.2911,-14.2911,-14.2911
7.3242,-4.9036,4.7886,-0.2162,0.043,-0.1875,-14.2911,-14.2911,-14.2911
7.3242,-5.0041,4.6857,-0.2551,0.0542,-0.2003,-14.2911,-14.2911,-14.2911
7.3242,-5.0041,4.6857,-0.2551,0.0542,-0.2003,-14.2911,-14.2911,-14.2911
7.353,-5.0975,4.6785,-0.2665,0.0486,-0.1872,-14.2911,-14.2911,-14.2911
7.3817,-5.1598,4.712,-0.2401,0.0422,-0.1494,-14.2911,-14.2911,-14.2911
7.3817,-5.1598,4.712,-0.2401,0.0422,-0.1494,-14.2911,-14.2911,-14.2911
7.3602,-5.0903,4.7096,-0.1717,0.0441,-0.0964,-14.2911,-14.2911,-14.2911
7.3841,-4.9084,4.6043,-0.1112,0.0443,-0.0605,-14.4697,-14.4697,-14.4697
7.3841,-4.9084,4.6043,-0.1112,0.0443,-0.0605,-14.4697,-14.4697,-14.4697
7.3745,-4.8198,4.6689,-0.1057,0.0358,-0.057,-14.4697,-14.4697,-14.4697
