AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-6.8813,4.1374,-0.0489,0.0628,-0.0753,15.8988,15.8988,15.8988
5.9236,-6.8933,4.1158,-0.0585,0.0716,-0.0766,15.8988,15.8988,15.8988
5.9236,-6.8933,4.1158,-0.0585,0.0716,-0.0766,15.8988,15.8988,15.8988
5.9331,-6.9459,4.056,-0.0675,0.0774,-0.0753,15.8988,15.8988,15.8988
5.914,-6.9196,4.0895,-0.0467,0.0734,-0.0617,15.8988,15.8988,15.8988
5.914,-6.9196,4.0895,-0.0467,0.0734,-0.0617,15.8988,15.8988,15.8988
5.9116,-6.843,4.1134,-0.0318,0.0721,-0.0537,15.8988,15.8988,15.8988
5.8924,-6.8597,4.0943,-0.0539,0.0779,-0.0609,15.8988,15.8988,15.8988
5.8924,-6.8597,4.0943,-0.0539,0.0779,-0.0609,15.8988,15.8988,15.8988
5.8996,-6.9004,4.0919,-0.0643,0.0819,-0.0668,15.8988,15.8988,15.8988
5.902,-6.9004,4.0416,-0.0582,0.0811,-0.0668,15.8988,15.8988,15.8988
5.902,-6.9004,4.0416,-0.0582,0.0811,-0.0668,15.8988,15.8988,15.8988
5.8948,-6.8933,4.0081,-0.0449,0.0686,-0.0631,15.8988,15.8988,15.8988
5.8852,-6.8861,4.0823,-0.0382,0.0537,-0.062,15.8988,15.8988,15.8988
5.8852,-6.8861,4.0823,-0.0382,0.0537,-0.062,15.8988,15.8988,15.8988
5.8565,-6.9196,4.1925,-0.0385,0.0481,-0.0628,15.8988,15.8988,15.8988
5.8565,-6.9172,4.1805,-0.0622,0.059000000000000004,-0.0655,15.5415,15.5415,15.5415
5.8565,-6.9172,4.1805,-0.0622,0.059000000000000004,-0.0655,15.5415,15.5415,15.5415
5.8733,-6.9914,4.1757,-0.0912,0.0771,-0.0671,15.5415,15.5415,15.5415
5.8852,-7.0154,4.0033,-0.0923,0.083,-0.0583,15.5415,15.5415,15.5415
5.8852,-7.0154,4.0033,-0.0923,0.083,-0.0583,15.5415,15.5415,15.5415
5.8709,-7.0633,4.0057,-0.0667,0.0697,-0.0354,15.5415,15.5415,15.5415
5.8254,-6.8933,4.1494,-0.0305,0.0548,-0.0119,15.5415,15.5415,15.5415
5.8254,-6.8933,4.1494,-0.0305,0.0548,-0.0119,15.5415,15.5415,15.5415
5.811,-6.7903,4.2834,-0.0473,0.0654,-0.022000000000000002,15.5415,15.5415,15.5415
5.8086,-6.8621,4.1733,-0.1011,0.0929,-0.0553,14.4697,14.4697,14.4697
5.8086,-6.8621,4.1733,-0.1011,0.0929,-0.0553,14.4697,14.4697,14.4697
5.8302,-6.9699,4.0608,-0.1437,0.1096,-0.0753,14.4697,14.4697,14.4697
5.8206,-7.0633,4.0727,-0.1639,0.1062,-0.0761,14.4697,14.4697,14.4697
5.8206,-7.0633,4.0727,-0.1639,0.1062,-0.0761,14.4697,14.4697,14.4697
5.8158,-7.0824,4.0919,-0.1479,0.1024,-0.0585,14.4697,14.4697,14.4697
5.7799,-7.0106,4.2332,-0.1328,0.1051,-0.042,14.4697,14.4697,14.4697
5.7799,-7.0106,4.2332,-0.1328,0.1051,-0.042,14.4697,14.4697,14.4697
5.7703,-7.0872,4.1326,-0.1562,0.1299,-0.0388,14.4697,14.4697,14.4697
5.7583,-7.0944,4.0129,-0.1679,0.1429,-0.0258,14.4697,14.4697,14.4697
5.7583,-7.0944,4.0129,-0.1679,0.1429,-0.0258,15.8988,15.8988,15.8988
5.7631,-7.1782,3.8908,-0.1735,0.1389,-0.013000000000000001,15.8988,15.8988,15.8988
5.7512,-7.2572,3.8142,-0.1666,0.1112,0.0134,15.8988,15.8988,15.8988
5.7512,-7.2572,3.8142,-0.1666,0.1112,0.0134,15.8988,15.8988,15.8988
5.7129,-7.2165,3.9004,-0.1551,0.0771,0.0459,15.8988,15.8988,15.8988
5.7129,-7.2165,3.9004,-0.1551,0.0771,0.0459,15.8988,15.8988,15.8988
5.6889,-7.3338,3.8644,-0.165,0.0545,0.0674,15.8988,15.8988,15.8988
5.6745,-7.7408,3.5891,-0.1354,0.0228,0.1154,15.8988,15.8988,15.8988
5.6745,-7.7408,3.5891,-0.1354,0.0228,0.1154,15.8988,15.8988,15.8988
4.6378,-8.021,4.0656,-0.0095,-0.0384,0.2238,15.8988,15.8988,15.8988
4.4582,-8.5501,2.945,-0.0499,-0.0339,0.0379,14.6483,14.6483,14.6483
4.4582,-8.5501,2.945,-0.0499,-0.0339,0.0379,14.6483,14.6483,14.6483
4.6067,-8.6698,3.5125,0.1069,-0.2483,-0.2561,14.6483,14.6483,14.6483
5.3441,-8.1814,3.9937,0.2864,-0.3005,-0.4154,14.6483,14.6483,14.6483
5.9619,-7.7528,4.0488,0.2198,-0.1503,-0.5254,14.6483,14.6483,14.6483
5.9619,-7.7528,4.0488,0.2198,-0.1503,-0.5254,14.6483,14.6483,14.6483
6.2827,-7.3913,3.9482,0.0883,0.017,-0.5411,14.6483,14.6483,14.6483
6.2827,-7.3913,3.9482,0.0883,0.017,-0.5411,14.6483,14.6483,14.6483
6.4048,-7.0992,3.862,-0.0028,0.099,-0.4913,14.6483,14.6483,14.6483
6.5916,-6.763999999999999,3.8668,-0.0177,0.1352,-0.4245,11.2542,11.2542,11.2542
6.6275,-6.4407,3.8381,-0.0486,0.1914,-0.385,11.2542,11.2542,11.2542
6.6275,-6.4407,3.8381,-0.0486,0.1914,-0.385,11.2542,11.2542,11.2542
6.7783,-6.2779,3.8429,-0.0832,0.2327,-0.38,11.2542,11.2542,11.2542
6.8933,-6.2683,3.7902,-0.133,0.2644,-0.3744,11.2542,11.2542,11.2542
6.8933,-6.2683,3.7902,-0.133,0.2644,-0.3744,11.2542,11.2542,11.2542
6.8717,-6.2971,3.7902,-0.1666,0.2945,-0.3382,11.2542,11.2542,11.2542
6.7376,-6.23,3.9818,-0.2065,0.3246,-0.3091,11.2542,11.2542,11.2542
6.7376,-6.23,3.9818,-0.2065,0.3246,-0.3091,11.2542,11.2542,11.2542
6.5916,-6.1031,4.0632,-0.2185,0.3459,-0.2607,11.0756,11.0756,11.0756
6.4383,-6.0576,4.1398,-0.2113,0.3746,-0.1797,11.0756,11.0756,11.0756
6.4383,-6.0576,4.1398,-0.2113,0.3746,-0.1797,11.0756,11.0756,11.0756
6.1726,-5.9307,4.3026,-0.1469,0.3754,-0.0465,11.0756,11.0756,11.0756
5.9164,-5.9355,4.4702,-0.1013,0.3581,0.0429,11.0756,11.0756,11.0756
5.9164,-5.9355,4.4702,-0.1013,0.3581,0.0429,11.0756,11.0756,11.0756
5.6578,-6.06,4.5396,-0.1437,0.3517,0.0504,11.0756,11.0756,11.0756
5.3393,-6.2612,4.5277,-0.1895,0.32299999999999995,0.0126,11.0756,11.0756,11.0756
5.3393,-6.2612,4.5277,-0.1895,0.32299999999999995,0.0126,11.0756,11.0756,11.0756
5.3202,-6.2324,4.6402,-0.1165,0.2172,0.008,13.2192,13.2192,13.2192
5.3202,-6.2324,4.6402,-0.1165,0.2172,0.008,13.2192,13.2192,13.2192
5.5093,-6.1893,4.7168,-0.0537,0.1136,0.0254,13.2192,13.2192,13.2192
5.7416,-6.2851,4.657,-0.0702,0.0782,0.0509,13.2192,13.2192,13.2192
5.7416,-6.2851,4.657,-0.0702,0.0782,0.0509,13.2192,13.2192,13.2192
5.9092,-6.5197,4.4510000000000005,-0.1178,0.0825,0.0744,13.2192,13.2192,13.2192
5.9595,-6.7304,4.2284,-0.1306,0.0878,0.0965,13.2192,13.2192,13.2192
5.9595,-6.7304,4.2284,-0.1306,0.0878,0.0965,13.2192,13.2192,13.2192
5.9571,-6.9244,4.0273,-0.1136,0.0662,0.1146,13.2192,13.2192,13.2192
5.8589,-7.0321,3.9363,-0.1178,0.0473,0.1111,13.2192,13.2192,13.2192
5.8589,-7.0321,3.9363,-0.1178,0.0473,0.1111,13.2192,13.2192,13.2192
3.3592,-6.0768,3.4167,-0.1226,0.0199,0.027999999999999997,16.6134,16.6134,16.6134
5.222,-8.6435,3.2419,-0.1077,-0.2254,-0.2817,16.6134,16.6134,16.6134
5.222,-8.6435,3.2419,-0.1077,-0.2254,-0.2817,16.6134,16.6134,16.6134
5.7248,-7.0058,4.1206,0.3884,-0.2885,0.0057,16.6134,16.6134,16.6134
5.0544,-7.6355,4.6019,0.1197,-0.2289,-0.028999999999999998,16.6134,16.6134,16.6134
5.0544,-7.6355,4.6019,0.1197,-0.2289,-0.028999999999999998,16.6134,16.6134,16.6134
5.5237,-8.179,3.285,-0.3583,0.2476,-0.298,16.6134,16.6134,16.6134
5.6314,-8.0186,3.1916,-0.2444,0.4681,-0.3027,16.6134,16.6134,16.6134
5.6314,-8.0186,3.1916,-0.2444,0.4681,-0.3027,16.6134,16.6134,16.6134
6.0481,-8.1311,2.7343,-0.1069,0.573,-0.2996,16.2561,16.2561,16.2561
6.0337,-7.7839,3.0216,0.1479,0.5088,-0.2641,16.2561,16.2561,16.2561
6.0337,-7.7839,3.0216,0.1479,0.5088,-0.2641,16.2561,16.2561,16.2561
6.0145,-7.1423,3.6897,0.4097,0.3991,-0.2244,16.2561,16.2561,16.2561
5.9068,-6.2731,4.6282,0.5756,0.2588,-0.1885,16.2561,16.2561,16.2561
5.9068,-6.2731,4.6282,0.5756,0.2588,-0.1885,16.2561,16.2561,16.2561
5.7703,-5.6434,5.5165,0.6188,0.0945,-0.1416,16.2561,16.2561,16.2561
5.6219,-5.0353,6.1558,0.593,-0.0978,-0.0063,16.2561,16.2561,16.2561
5.6219,-5.0353,6.1558,0.593,-0.0978,-0.0063,16.2561,16.2561,16.2561
5.586,-4.2475,6.7735,0.5019,-0.3277,0.1961,16.6134,16.6134,16.6134
5.3585,-4.5851,6.4407,-0.1866,-0.2416,-0.0535,16.6134,16.6134,16.6134
5.3585,-4.5851,6.4407,-0.1866,-0.2416,-0.0535,16.6134,16.6134,16.6134
5.2364,-5.4974,5.21,-0.708,0.0279,-0.3898,16.6134,16.6134,16.6134
5.3537,-6.1055,4.2739,-0.6204,0.0686,-0.3464,16.6134,16.6134,16.6134
5.3537,-6.1055,4.2739,-0.6204,0.0686,-0.3464,16.6134,16.6134,16.6134
5.325,-6.3378,4.0919,-0.3599,-0.0784,-0.1131,16.6134,16.6134,16.6134
5.2388,-6.4096,3.9051,-0.1645,-0.1892,0.1069,16.6134,16.6134,16.6134
5.2388,-6.4096,3.9051,-0.1645,-0.1892,0.1069,16.6134,16.6134,16.6134
5.234,-6.1319,3.9889,0.0547,-0.2507,0.284,16.4347,16.4347,16.4347
5.2484,-6.0193,4.2787,0.1455,-0.235,0.33399999999999996,16.4347,16.4347,16.4347
5.2484,-6.0193,4.2787,0.1455,-0.235,0.33399999999999996,16.4347,16.4347,16.4347
5.4231,-6.2157,4.3289,0.059000000000000004,-0.1761,0.3021,16.4347,16.4347,16.4347
5.7392,-6.502999999999999,4.2619,-0.0435,-0.1556,0.2629,16.4347,16.4347,16.4347
5.7392,-6.502999999999999,4.2619,-0.0435,-0.1556,0.2629,16.4347,16.4347,16.4347
5.9858,-7.0489,4.0704,-0.1413,-0.182,0.2081,16.4347,16.4347,16.4347
6.2181,-7.5876,4.0536,-0.1802,-0.2092,0.133,16.4347,16.4347,16.4347
6.2181,-7.5876,4.0536,-0.1802,-0.2092,0.133,16.4347,16.4347,16.4347
6.4072,-8.0282,3.9818,-0.1527,-0.1918,0.0283,16.4347,16.4347,16.4347
6.5341,-8.0832,3.862,-0.0763,-0.1828,-0.0668,19.2929,19.2929,19.2929
6.5341,-8.0832,3.862,-0.0763,-0.1828,-0.0668,19.2929,19.2929,19.2929
6.4958,-8.1096,3.7878,-0.039,-0.1985,-0.1699,19.2929,19.2929,19.2929
6.4599,-8.1622,3.8118,-0.0204,-0.2262,-0.2463,19.2929,19.2929,19.2929
6.4599,-8.1622,3.8118,-0.0204,-0.2262,-0.2463,19.2929,19.2929,19.2929
6.1917,-7.9587,4.056,0.0933,-0.2688,-0.2319,19.2929,19.2929,19.2929
5.9475,-7.4727,4.6713,0.2406,-0.2717,-0.1355,19.2929,19.2929,19.2929
5.9475,-7.4727,4.6713,0.2406,-0.2717,-0.1355,19.2929,19.2929,19.2929
5.8229999999999995,-7.0968,4.815,0.2193,-0.1737,-0.0705,19.2929,19.2929,19.2929
5.8541,-6.8478,4.5181,0.1077,-0.0446,-0.0524,21.7939,21.7939,21.7939
5.8541,-6.8478,4.5181,0.1077,-0.0446,-0.0524,21.7939,21.7939,21.7939
5.902,-6.6897,4.135,0.0097,0.0332,-0.0745,21.7939,21.7939,21.7939
5.9427,-6.6993,3.8429,-0.0507,0.0465,-0.1145,21.7939,21.7939,21.7939
5.9427,-6.6993,3.8429,-0.0507,0.0465,-0.1145,21.7939,21.7939,21.7939
5.9451,-6.6706,3.8166,-0.0633,0.0122,-0.1504,21.7939,21.7939,21.7939
5.9571,-6.6538,3.9315,-0.075,-0.0323,-0.1925,21.7939,21.7939,21.7939
5.9571,-6.6538,3.9315,-0.075,-0.0323,-0.1925,21.7939,21.7939,21.7939
5.9786,-6.8526,4.044,-0.1133,-0.0603,-0.2359,21.7939,21.7939,21.7939
5.9834,-7.0273,4.1206,-0.1029,-0.0621,-0.2383,21.9725,21.9725,21.9725
5.9834,-7.0273,4.1206,-0.1029,-0.0621,-0.2383,21.9725,21.9725,21.9725
6.0074,-7.001,4.1661,-0.0449,-0.0422,-0.2021,21.9725,21.9725,21.9725
6.0098,-6.8502,4.1949,-0.0081,-0.0131,-0.1715,21.9725,21.9725,21.9725
6.0098,-6.8502,4.1949,-0.0081,-0.0131,-0.1715,21.9725,21.9725,21.9725
6.0361,-6.831,4.1446,-0.0326,0.0196,-0.1722,21.9725,21.9725,21.9725
6.0648,-6.9388,3.9842,-0.0268,0.0415,-0.1701,21.9725,21.9725,21.9725
6.0648,-6.9388,3.9842,-0.0268,0.0415,-0.1701,21.9725,21.9725,21.9725
6.0792,-7.001,3.8788,0.002,0.0343,-0.14300000000000002,21.9725,21.9725,21.9725
6.0936,-6.9244,3.8884,0.0372,0.0084,-0.1035,20.721999999999998,20.721999999999998,20.721999999999998
