AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0113,-2.3967,7.4823,-1.2292,0.3017,0.2128,48.5896,48.5896,48.5896
4.8198,-3.2228,7.4727,-1.0779,0.3507,0.2067,48.5896,48.5896,48.5896
5.0161,-3.3664,8.0569,-0.8949,0.4239,0.1942,48.5896,48.5896,48.5896
5.0161,-3.3664,8.0569,-0.8949,0.4239,0.1942,48.5896,48.5896,48.5896
5.3441,-3.6873,8.7632,-0.6736,0.5049,0.1018,45.91,45.91,45.91
5.8254,-3.5484,8.937999999999997,-0.3586,0.5848,0.0387,45.91,45.91,45.91
5.8254,-3.5484,8.937999999999997,-0.3586,0.5848,0.0387,45.91,45.91,45.91
6.4623,-3.3521,9.2349,-0.1495,0.5571,-0.0708,45.91,45.91,45.91
7.0297,-2.9929,10.0226,-0.0542,0.3994,-0.2868,45.91,45.91,45.91
7.0297,-2.9929,10.0226,-0.0542,0.3994,-0.2868,45.91,45.91,45.91
7.4511,-2.0232,9.8574,0.0987,0.2066,-0.5097,45.91,45.91,45.91
7.8318,-1.3815,9.5797,0.1275,-0.0938,-0.7891,45.91,45.91,45.91
7.8318,-1.3815,9.5797,0.1275,-0.0938,-0.7891,45.91,45.91,45.91
7.5685,-0.8021,9.9724,0.034,-0.3982,-0.8825,45.91,45.91,45.91
7.3051,0.0694,9.4408,0.1698,-0.4938,-0.6061,43.7664,43.7664,43.7664
7.3051,0.0694,9.4408,0.1698,-0.4938,-0.6061,43.7664,43.7664,43.7664
7.001,0.9505,8.8686,0.32,-0.5231,-0.2572,43.7664,43.7664,43.7664
6.5341,1.6664,8.5932,0.2468,-0.5175,-0.0641,43.7664,43.7664,43.7664
6.5341,1.6664,8.5932,0.2468,-0.5175,-0.0641,43.7664,43.7664,43.7664
6.1343,1.9777,7.8917,-0.0611,-0.4464,-0.013000000000000001,43.7664,43.7664,43.7664
5.8757,1.4701,7.5062,-0.414,-0.3599,0.0275,43.7664,43.7664,43.7664
5.8757,1.4701,7.5062,-0.414,-0.3599,0.0275,43.7664,43.7664,43.7664
5.7296,0.8644,7.6163,-0.6925,-0.2699,0.0629,43.7664,43.7664,43.7664
5.6745,0.1365,7.2644,-0.7785,-0.1567,0.1252,49.6614,49.6614,49.6614
5.6745,0.1365,7.2644,-0.7785,-0.1567,0.1252,49.6614,49.6614,49.6614
5.38,-0.3352,6.9220000000000015,-0.6971,-0.0829,0.2102,49.6614,49.6614,49.6614
5.4016,-1.3312,6.7185,-0.7609999999999999,-0.064,0.1234,49.6614,49.6614,49.6614
5.4016,-1.3312,6.7185,-0.7609999999999999,-0.064,0.1234,49.6614,49.6614,49.6614
5.2723,-2.4925,7.3027,-0.9,-0.0968,-0.0625,49.6614,49.6614,49.6614
5.3968,-3.2036,7.4918,-0.7711,-0.0667,-0.1763,49.6614,49.6614,49.6614
5.3968,-3.2036,7.4918,-0.7711,-0.0667,-0.1763,49.6614,49.6614,49.6614
5.4231,-3.3664,7.8127,-0.5282,-0.0387,-0.27,49.6614,49.6614,49.6614
6.0241,-3.4622,7.997000000000001,-0.2102,0.0529,-0.2024,50.5546,50.5546,50.5546
6.0241,-3.4622,7.997000000000001,-0.2102,0.0529,-0.2024,50.5546,50.5546,50.5546
6.2875,-2.0615,7.4128,0.2526,0.1088,0.1377,50.5546,50.5546,50.5546
6.3569,-0.9721,7.0034,0.365,0.0532,0.3068,50.5546,50.5546,50.5546
6.3569,-0.9721,7.0034,0.365,0.0532,0.3068,50.5546,50.5546,50.5546
6.3785,-0.0838,6.989,0.1751,-0.0701,0.2491,50.5546,50.5546,50.5546
6.3928,0.2107,7.2596,-0.1527,-0.2033,0.0376,50.5546,50.5546,50.5546
6.3928,0.2107,7.2596,-0.1527,-0.2033,0.0376,50.5546,50.5546,50.5546
6.4024,-0.2466,7.5301,-0.5389,-0.2723,-0.233,50.5546,50.5546,50.5546
6.4239999999999995,-1.0942,7.8845,-0.7495,-0.2821,-0.4114,52.341,52.341,52.341
6.4239999999999995,-1.0942,7.8845,-0.7495,-0.2821,-0.4114,52.341,52.341,52.341
6.4599,-1.4869,7.9468,-0.6779,-0.2384,-0.4157,52.341,52.341,52.341
6.4910000000000005,-1.4007,7.9108,-0.5418,-0.174,-0.3443,52.341,52.341,52.341
6.4910000000000005,-1.4007,7.9108,-0.5418,-0.174,-0.3443,52.341,52.341,52.341
6.5485,-1.3719,7.6092,-0.4933,-0.1157,-0.298,52.341,52.341,52.341
6.5820000000000025,-1.3384,7.3913,-0.4747,-0.0944,-0.2588,52.341,52.341,52.341
6.5820000000000025,-1.3384,7.3913,-0.4747,-0.0944,-0.2588,52.341,52.341,52.341
6.6323,-1.2666,7.3123,-0.5096,-0.1119,-0.2388,52.341,52.341,52.341
6.6610000000000005,-0.9194,7.4655,-0.3695,-0.1367,-0.2151,52.341,52.341,52.341
6.6610000000000005,-0.9194,7.4655,-0.3695,-0.1367,-0.2151,52.341,52.341,52.341
6.6802,-0.7446,7.5445,-0.3833,-0.1367,-0.266,52.6983,52.6983,52.6983
6.6945,-1.3241,7.4104,-0.6049,-0.1106,-0.3598,52.6983,52.6983,52.6983
6.6945,-1.3241,7.4104,-0.6049,-0.1106,-0.3598,52.6983,52.6983,52.6983
6.728,-1.6569,7.3793,-0.6244,-0.0957,-0.3377,52.6983,52.6983,52.6983
6.7544,-1.5396,7.6092,-0.5873,-0.0885,-0.2572,52.6983,52.6983,52.6983
6.7544,-1.5396,7.6092,-0.5873,-0.0885,-0.2572,52.6983,52.6983,52.6983
6.7903,-1.5012,7.329,-0.4411,-0.0512,-0.1792,52.6983,52.6983,52.6983
6.8214,-0.8644,7.0992,-0.2771,-0.0533,-0.1281,52.6983,52.6983,52.6983
6.8214,-0.8644,7.0992,-0.2771,-0.0533,-0.1281,52.6983,52.6983,52.6983
6.685,-0.7542,7.4176,-0.4297,-0.0747,-0.2117,54.306000000000004,54.306000000000004,54.306000000000004
6.989,-1.5683,7.3051,-0.6134,-0.0193,-0.32299999999999995,54.306000000000004,54.306000000000004,54.306000000000004
6.989,-1.5683,7.3051,-0.6134,-0.0193,-0.32299999999999995,54.306000000000004,54.306000000000004,54.306000000000004
6.8286,-1.7694,7.7432,-0.61,-0.0099,-0.2849,54.306000000000004,54.306000000000004,54.306000000000004
6.8478,-1.7287,7.5062,-0.4273,0.0495,-0.1728,54.306000000000004,54.306000000000004,54.306000000000004
6.8478,-1.7287,7.5062,-0.4273,0.0495,-0.1728,54.306000000000004,54.306000000000004,54.306000000000004
6.8406,-1.0535,7.3194,-0.1855,0.1024,-0.0735,54.306000000000004,54.306000000000004,54.306000000000004
6.8741,-0.8739,6.9364,-0.1865,0.1176,-0.1075,54.306000000000004,54.306000000000004,54.306000000000004
6.8741,-0.8739,6.9364,-0.1865,0.1176,-0.1075,54.306000000000004,54.306000000000004,54.306000000000004
6.8549,-1.0463,7.0609,-0.3333,0.0763,-0.1912,54.8419,54.8419,54.8419
6.8478,-1.5324,7.1279,-0.4896,0.0455,-0.2388,54.8419,54.8419,54.8419
6.8478,-1.5324,7.1279,-0.4896,0.0455,-0.2388,54.8419,54.8419,54.8419
6.8238,-1.6377,7.4344,-0.3711,0.0295,-0.1803,54.8419,54.8419,54.8419
6.8717,-1.2666,7.1399,-0.2057,0.0529,-0.106,54.8419,54.8419,54.8419
6.8717,-1.2666,7.1399,-0.2057,0.0529,-0.106,54.8419,54.8419,54.8419
6.8861,-1.2115,7.0704,-0.3026,0.0468,-0.1171,54.8419,54.8419,54.8419
6.8597,-1.0631,7.2931,-0.3492,0.0319,-0.1387,54.8419,54.8419,54.8419
6.8597,-1.0631,7.2931,-0.3492,0.0319,-0.1387,54.8419,54.8419,54.8419
6.8621,-0.9865,7.4535,-0.3287,0.0436,-0.1704,54.306000000000004,54.306000000000004,54.306000000000004
6.8549,-1.0176,7.1327,-0.3122,0.0787,-0.2151,54.306000000000004,54.306000000000004,54.306000000000004
6.8789,-1.2283,7.068,-0.4036,0.0681,-0.2676,54.306000000000004,54.306000000000004,54.306000000000004
6.8789,-1.2283,7.068,-0.4036,0.0681,-0.2676,54.306000000000004,54.306000000000004,54.306000000000004
6.91,-1.5563,7.1111,-0.46799999999999997,0.0471,-0.2761,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,-1.7263,7.0561,-0.4411,0.0303,-0.221,54.306000000000004,54.306000000000004,54.306000000000004
6.9028,-1.7263,7.0561,-0.4411,0.0303,-0.221,54.306000000000004,54.306000000000004,54.306000000000004
6.8741,-1.2642,7.3649,-0.3229,0.0076,-0.1328,54.306000000000004,54.306000000000004,54.306000000000004
6.9172,-0.68,7.2045,-0.2486,0.0268,-0.1297,54.306000000000004,54.306000000000004,54.306000000000004
6.9172,-0.68,7.2045,-0.2486,0.0268,-0.1297,54.306000000000004,54.306000000000004,54.306000000000004
6.9196,-0.9051,7.237999999999999,-0.3929,0.042,-0.2439,53.9487,53.9487,53.9487
6.9052,-1.5084,7.1997,-0.5125,0.0556,-0.3155,53.9487,53.9487,53.9487
6.9292,-1.4941,7.2931,-0.3271,0.0921,-0.1696,53.9487,53.9487,53.9487
6.9435,-0.9817,7.0058,-0.2313,0.1104,-0.1203,53.9487,53.9487,53.9487
6.9435,-0.9817,7.0058,-0.2313,0.1104,-0.1203,53.9487,53.9487,53.9487
6.9124,-1.0655,7.0034,-0.3346,0.0843,-0.1696,53.9487,53.9487,53.9487
6.9124,-1.0655,7.0034,-0.3346,0.0843,-0.1696,53.9487,53.9487,53.9487
6.9364,-1.3265,7.2356,-0.4329,0.0455,-0.2069,56.6283,56.6283,56.6283
6.9364,-1.3265,7.2356,-0.4329,0.0455,-0.2069,56.6283,56.6283,56.6283
6.934,-1.3648,7.1686,-0.4036,0.0596,-0.1933,56.6283,56.6283,56.6283
6.9196,-1.2953,7.1518,-0.3602,0.0612,-0.1688,56.6283,56.6283,56.6283
6.9196,-1.2953,7.1518,-0.3602,0.0612,-0.1688,56.6283,56.6283,56.6283
6.9220000000000015,-1.0631,7.2524,-0.2941,0.066,-0.1547,56.6283,56.6283,56.6283
6.9316,-1.0822,7.0561,-0.3226,0.0795,-0.1914,56.6283,56.6283,56.6283
6.9316,-1.0822,7.0561,-0.3226,0.0795,-0.1914,56.6283,56.6283,56.6283
6.9435,-1.4055,6.9364,-0.4401,0.0606,-0.2311,53.2342,53.2342,53.2342
6.9148,-1.5156,7.3075,-0.4563,0.0375,-0.2103,53.2342,53.2342,53.2342
6.9603,-1.0607,7.2763,-0.4041,0.0457,-0.2005,53.2342,53.2342,53.2342
6.9220000000000015,-1.3887,7.2045,-0.4387,0.0662,-0.2378,56.0924,56.0924,56.0924
6.9220000000000015,-1.5396,7.1207,-0.4632,0.0721,-0.2213,56.0924,56.0924,56.0924
6.9220000000000015,-1.5396,7.1207,-0.4632,0.0721,-0.2213,56.0924,56.0924,56.0924
6.9220000000000015,-1.53,7.4487,-0.3596,0.0724,-0.1582,56.0924,56.0924,56.0924
6.9244,-1.2211,7.2021,-0.198,0.1158,-0.0966,56.0924,56.0924,56.0924
6.9244,-1.2211,7.2021,-0.198,0.1158,-0.0966,56.0924,56.0924,56.0924
6.9364,-0.917,6.7233,-0.1679,0.11900000000000001,-0.1004,56.0924,56.0924,56.0924
6.9196,-0.7566,7.068,-0.292,0.0542,-0.1768,56.0924,56.0924,56.0924
6.9196,-0.7566,7.068,-0.292,0.0542,-0.1768,56.0924,56.0924,56.0924
6.9388,-1.2427,7.0776,-0.45899999999999996,0.0321,-0.2783,56.0924,56.0924,56.0924
6.9388,-1.6569,7.2141,-0.5053,0.0255,-0.2873,54.4847,54.4847,54.4847
6.9388,-1.6569,7.2141,-0.5053,0.0255,-0.2873,54.4847,54.4847,54.4847
6.9435,-1.6018,7.2524,-0.4129,0.0367,-0.2053,54.4847,54.4847,54.4847
6.9244,-1.2163,7.3961,-0.3205,0.0617,-0.1358,54.4847,54.4847,54.4847
6.9244,-1.2163,7.3961,-0.3205,0.0617,-0.1358,54.4847,54.4847,54.4847
6.9531,-1.1253,7.0082,-0.2848,0.0982,-0.1382,54.4847,54.4847,54.4847
6.9795,-1.2427,7.0106,-0.3668,0.0798,-0.1707,54.4847,54.4847,54.4847
6.9795,-1.2427,7.0106,-0.3668,0.0798,-0.1707,54.4847,54.4847,54.4847
6.9364,-1.3025,7.3913,-0.3913,0.062,-0.1747,54.4847,54.4847,54.4847
6.9483,-1.2929,7.1087,-0.3322,0.0953,-0.1597,54.4847,54.4847,54.4847
6.9483,-1.2929,7.1087,-0.3322,0.0953,-0.1597,54.4847,54.4847,54.4847
6.9388,-1.3528,6.9196,-0.3365,0.095,-0.152,54.4847,54.4847,54.4847
6.9507,-1.3169,6.9795,-0.3841,0.0577,-0.1406,54.4847,54.4847,54.4847
6.9507,-1.3169,6.9795,-0.3841,0.0577,-0.1406,54.4847,54.4847,54.4847
6.9603,-1.2043,7.2692,-0.4177,0.0319,-0.1366,54.4847,54.4847,54.4847
6.9483,-1.099,7.3218,-0.3855,0.0545,-0.1491,54.4847,54.4847,54.4847
6.9483,-1.099,7.3218,-0.3855,0.0545,-0.1491,54.4847,54.4847,54.4847
6.9364,-1.2403,7.1878,-0.3721,0.0913,-0.1765,54.4847,54.4847,54.4847
6.9483,-1.348,7.0633,-0.3828,0.099,-0.1842,55.1992,55.1992,55.1992
6.9483,-1.348,7.0633,-0.3828,0.099,-0.1842,55.1992,55.1992,55.1992
6.9651,-1.3359999999999999,7.0609,-0.353,0.0865,-0.1691,55.1992,55.1992,55.1992
6.9747,-1.2259,6.9268,-0.3556,0.0726,-0.1587,55.1992,55.1992,55.1992
6.9747,-1.2259,6.9268,-0.3556,0.0726,-0.1587,55.1992,55.1992,55.1992
6.9507,-1.0846,7.1399,-0.3863,0.0489,-0.1768,55.1992,55.1992,55.1992
6.9483,-1.2618,7.2285,-0.4558,0.0508,-0.221,55.1992,55.1992,55.1992
6.9483,-1.2618,7.2285,-0.4558,0.0508,-0.221,55.1992,55.1992,55.1992
6.9244,-1.5731,7.4631,-0.4843,0.0766,-0.2301,55.1992,55.1992,55.1992
6.9483,-1.6473,7.0393,-0.3468,0.1158,-0.1669,55.3778,55.3778,55.3778
6.9483,-1.6473,7.0393,-0.3468,0.1158,-0.1669,55.3778,55.3778,55.3778
6.9507,-1.1301,7.0848,-0.2163,0.10300000000000001,-0.1065,55.3778,55.3778,55.3778
6.9771,-0.9458,6.9268,-0.2502,0.0921,-0.14300000000000002,55.3778,55.3778,55.3778
6.9771,-0.9458,6.9268,-0.2502,0.0921,-0.14300000000000002,55.3778,55.3778,55.3778
6.9459,-1.0894,6.9435,-0.3942,0.0633,-0.2194,55.3778,55.3778,55.3778
