AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,6.4455,-3.3449,-0.48200000000000004,0.1192,0.3161,-17.8638,-17.8638,-17.8638
6.6012,7.3554,-2.9115,-0.6021,0.1163,0.3342,-17.8638,-17.8638,-17.8638
6.6203,7.6954,-3.1509,-0.2711,0.16899999999999998,0.2695,-17.8638,-17.8638,-17.8638
6.6203,7.6954,-3.1509,-0.2711,0.16899999999999998,0.2695,-17.8638,-17.8638,-17.8638
6.6179,6.5509,-3.4981,0.0173,0.1877,0.1651,-17.8638,-17.8638,-17.8638
6.5820000000000025,6.4096,-3.1366,-0.0972,0.1608,0.1627,-17.8638,-17.8638,-17.8638
6.5820000000000025,6.4096,-3.1366,-0.0972,0.1608,0.1627,-17.8638,-17.8638,-17.8638
6.6203,7.1399,-3.0911,-0.192,0.1805,0.187,-17.5065,-17.5065,-17.5065
6.6107,7.1495,-3.2969999999999997,0.0232,0.2047,0.1497,-17.5065,-17.5065,-17.5065
6.6107,7.1495,-3.2969999999999997,0.0232,0.2047,0.1497,-17.5065,-17.5065,-17.5065
6.6347,6.3952,-3.7423,0.2482,0.1834,0.1257,-17.5065,-17.5065,-17.5065
6.6083,6.3521,-3.4047,0.1686,0.1205,0.1593,-17.5065,-17.5065,-17.5065
6.6083,6.3521,-3.4047,0.1686,0.1205,0.1593,-17.5065,-17.5065,-17.5065
6.6012,6.1319,-3.1222,0.0426,0.1107,0.2016,-17.5065,-17.5065,-17.5065
6.6012,6.3210000000000015,-3.3544,-0.1292,0.1395,0.2634,-17.5065,-17.5065,-17.5065
6.6012,6.3210000000000015,-3.3544,-0.1292,0.1395,0.2634,-17.5065,-17.5065,-17.5065
6.57,7.3242,-3.1701,-0.3087,0.1458,0.2874,-19.4716,-19.4716,-19.4716
6.5796,7.4463,-3.0192,-0.1446,0.1829,0.2053,-19.4716,-19.4716,-19.4716
6.5796,7.4463,-3.0192,-0.1446,0.1829,0.2053,-19.4716,-19.4716,-19.4716
6.6347,6.5197,-3.3305,0.09,0.2367,0.1257,-19.4716,-19.4716,-19.4716
6.6323,6.0529,-3.6609,0.0304,0.2364,0.1468,-19.4716,-19.4716,-19.4716
6.6323,6.0529,-3.6609,0.0304,0.2364,0.1468,-19.4716,-19.4716,-19.4716
6.6634,6.4671,-3.6011,-0.2067,0.1847,0.2067,-19.4716,-19.4716,-19.4716
6.5916,7.0848,-3.115,-0.2732,0.1488,0.2291,-19.4716,-19.4716,-19.4716
6.5916,7.0848,-3.115,-0.2732,0.1488,0.2291,-19.4716,-19.4716,-19.4716
6.6012,7.0345,-3.1916,-0.0099,0.1762,0.2077,-19.4716,-19.4716,-19.4716
6.6442,6.7161,-3.6059,0.1297,0.1924,0.1721,-17.1493,-17.1493,-17.1493
6.6442,6.7161,-3.6059,0.1297,0.1924,0.1721,-17.1493,-17.1493,-17.1493
6.5820000000000025,6.5365,-3.2419,0.0184,0.1746,0.1521,-17.1493,-17.1493,-17.1493
6.5772,6.3521,-3.0911,-0.0903,0.2079,0.1593,-17.1493,-17.1493,-17.1493
6.5772,6.3521,-3.0911,-0.0903,0.2079,0.1593,-17.1493,-17.1493,-17.1493
6.6466,6.74,-3.4287,-0.1289,0.2468,0.1942,-17.1493,-17.1493,-17.1493
6.6586,6.7544,-3.6873,-0.0903,0.2337,0.1958,-17.1493,-17.1493,-17.1493
6.6586,6.7544,-3.6873,-0.0903,0.2337,0.1958,-17.1493,-17.1493,-17.1493
6.6323,6.6323,-3.4574,-0.1129,0.1858,0.1846,-17.1493,-17.1493,-17.1493
6.6059,6.9388,-3.1629,-0.1539,0.1717,0.1774,-17.3279,-17.3279,-17.3279
6.6059,6.9388,-3.1629,-0.1539,0.1717,0.1774,-17.3279,-17.3279,-17.3279
6.5820000000000025,6.8789,-3.1892,-0.0844,0.2018,0.1454,-17.3279,-17.3279,-17.3279
6.5916,6.819,-3.3449,-0.0093,0.2244,0.126,-17.3279,-17.3279,-17.3279
6.5916,6.819,-3.3449,-0.0093,0.2244,0.126,-17.3279,-17.3279,-17.3279
6.5916,6.7233,-3.3161,0.0242,0.2287,0.1113,-17.3279,-17.3279,-17.3279
6.6275,6.4910000000000005,-3.4694,0.0309,0.2327,0.1087,-17.3279,-17.3279,-17.3279
6.6275,6.4910000000000005,-3.4694,0.0309,0.2327,0.1087,-17.3279,-17.3279,-17.3279
6.6323,6.2372,-3.5580000000000003,-0.0192,0.2151,0.1406,-17.3279,-17.3279,-17.3279
6.5676,6.57,-3.3832,-0.1558,0.1853,0.1936,-18.0425,-18.0425,-18.0425
6.5676,6.57,-3.3832,-0.1558,0.1853,0.1936,-18.0425,-18.0425,-18.0425
6.5748,6.8813,-3.3233,-0.1904,0.1815,0.2128,-18.0425,-18.0425,-18.0425
6.5820000000000025,6.9435,-3.2323,-0.1638,0.1893,0.1899,-18.0425,-18.0425,-18.0425
6.5820000000000025,6.9435,-3.2323,-0.1638,0.1893,0.1899,-18.0425,-18.0425,-18.0425
6.593999999999999,6.8789,-3.1437,-0.1057,0.20600000000000002,0.1542,-18.0425,-18.0425,-18.0425
6.5964,6.6993,-3.3066,-0.0676,0.2295,0.1273,-18.0425,-18.0425,-18.0425
6.5964,6.6993,-3.3066,-0.0676,0.2295,0.1273,-18.0425,-18.0425,-18.0425
6.6155,6.4,-3.4718,-0.0967,0.2319,0.1364,-18.0425,-18.0425,-18.0425
6.6395,6.6203,-3.5604,-0.1827,0.2047,0.1699,-16.0774,-16.0774,-16.0774
6.6395,6.6203,-3.5604,-0.1827,0.2047,0.1699,-16.0774,-16.0774,-16.0774
6.5748,6.9364,-3.2084,-0.2234,0.1682,0.1753,-16.0774,-16.0774,-16.0774
6.5461,6.763999999999999,-3.115,-0.1715,0.1778,0.1617,-16.0774,-16.0774,-16.0774
6.5461,6.763999999999999,-3.115,-0.1715,0.1778,0.1617,-16.0774,-16.0774,-16.0774
6.6083,6.7448,-3.2539,-0.1364,0.1978,0.1641,-16.0774,-16.0774,-16.0774
6.6227,6.843,-3.3616,-0.0937,0.1962,0.1675,-16.0774,-16.0774,-16.0774
6.6227,6.843,-3.3616,-0.0937,0.1962,0.1675,-16.0774,-16.0774,-16.0774
6.5604,6.7257,-3.2563,-0.1158,0.1805,0.1555,-16.0774,-16.0774,-16.0774
6.4934,7.0465,-2.8876,-0.1859,0.1898,0.1505,-16.0774,-16.0774,-16.0774
6.4934,7.0465,-2.8876,-0.1859,0.1898,0.1505,-16.0774,-16.0774,-16.0774
6.5461,7.2644,-2.9522,-0.0176,0.2508,0.1249,-16.9706,-16.9706,-16.9706
6.6562,6.0672,-3.6992,0.1731,0.2782,0.0956,-16.9706,-16.9706,-16.9706
6.6562,6.0672,-3.6992,0.1731,0.2782,0.0956,-16.9706,-16.9706,-16.9706
6.5844,6.0959,-3.3664,-0.1057,0.2124,0.171,-16.9706,-16.9706,-16.9706
6.5389,7.2165,-3.0168,-0.3286,0.1975,0.23199999999999998,-16.9706,-16.9706,-16.9706
6.5389,7.2165,-3.0168,-0.3286,0.1975,0.23199999999999998,-16.9706,-16.9706,-16.9706
6.5844,7.1471,-3.1845,-0.204,0.2271,0.1878,-16.9706,-16.9706,-16.9706
6.5964,6.8334,-3.3329,-0.0866,0.2239,0.1484,-16.9706,-16.9706,-16.9706
6.5964,6.8334,-3.3329,-0.0866,0.2239,0.1484,-16.9706,-16.9706,-16.9706
6.5868,6.7089,-3.3736,-0.0557,0.19699999999999998,0.1457,-17.5065,-17.5065,-17.5065
6.6035,6.5293,-3.4215,-0.0567,0.1669,0.1689,-17.5065,-17.5065,-17.5065
6.6035,6.5293,-3.4215,-0.0567,0.1669,0.1689,-17.5065,-17.5065,-17.5065
6.6131,6.5437,-3.2898,-0.1707,0.1363,0.2067,-17.5065,-17.5065,-17.5065
6.5485,7.0609,-3.0025,-0.326,0.1171,0.2296,-17.5065,-17.5065,-17.5065
6.5485,7.0609,-3.0025,-0.326,0.1171,0.2296,-17.5065,-17.5065,-17.5065
6.4886,7.5779999999999985,-2.775,-0.2477,0.1474,0.195,-17.5065,-17.5065,-17.5065
6.4886,7.5779999999999985,-2.775,-0.2477,0.1474,0.195,-17.5065,-17.5065,-17.5065
6.5628,6.8454,-3.1677,0.036000000000000004,0.2063,0.1255,-17.5065,-17.5065,-17.5065
6.6442,6.2157,-3.6298,0.0692,0.19699999999999998,0.1329,-15.8988,-15.8988,-15.8988
6.6442,6.2157,-3.6298,0.0692,0.19699999999999998,0.1329,-15.8988,-15.8988,-15.8988
6.5868,6.3019,-3.3544,-0.1414,0.1285,0.2006,-15.8988,-15.8988,-15.8988
6.5485,6.9268,-3.0192,-0.3246,0.0984,0.2586,-15.8988,-15.8988,-15.8988
6.5485,6.9268,-3.0192,-0.3246,0.0984,0.2586,-15.8988,-15.8988,-15.8988
6.5006,7.4487,-2.7319,-0.2684,0.1253,0.2461,-15.8988,-15.8988,-15.8988
