AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4527,-7.0154,5.5812,0.5384,-0.4658,0.0085,-14.6483,-14.6483,-14.6483
6.4527,-7.0154,5.5812,0.5384,-0.4658,0.0085,-14.6483,-14.6483,-14.6483
6.4096,-7.5182,2.5452,-0.0525,0.0661,-0.4687,-14.6483,-14.6483,-14.6483
6.8885,-7.7001,3.5292,0.0298,0.0429,-0.4975,-14.6483,-14.6483,-14.6483
6.8885,-7.7001,3.5292,0.0298,0.0429,-0.4975,-14.6483,-14.6483,-14.6483
7.4823,-6.7711,3.6537,0.3938,0.0331,-0.1174,-14.6483,-14.6483,-14.6483
7.2716,-5.6674,4.5372,0.5278,-0.0391,0.1939,-18.0425,-18.0425,-18.0425
7.2716,-5.6674,4.5372,0.5278,-0.0391,0.1939,-18.0425,-18.0425,-18.0425
7.3362,-4.9826,5.064,0.5994,-0.0428,0.4272,-18.0425,-18.0425,-18.0425
7.0609,-4.2763,5.5644,0.5582,-0.0538,0.6059,-18.0425,-18.0425,-18.0425
7.0609,-4.2763,5.5644,0.5582,-0.0538,0.6059,-18.0425,-18.0425,-18.0425
6.8238,-3.8764,6.1367,0.6045,-0.1046,0.665,-18.0425,-18.0425,-18.0425
6.5964,-3.9554,6.8933,0.5281,-0.1512,0.6759,-18.0425,-18.0425,-18.0425
6.5964,-3.9554,6.8933,0.5281,-0.1512,0.6759,-18.0425,-18.0425,-18.0425
6.0289,-4.1206,7.013,0.2695,-0.159,0.7545,-18.0425,-18.0425,-18.0425
5.5716,-4.2571,6.8119,-0.0062,-0.1254,0.7662,-20.0075,-20.0075,-20.0075
5.5716,-4.2571,6.8119,-0.0062,-0.1254,0.7662,-20.0075,-20.0075,-20.0075
5.6745,-4.3672,6.6107,0.0053,-0.2346,0.7385,-20.0075,-20.0075,-20.0075
5.8229999999999995,-4.2212,6.7855,0.1057,-0.3502,0.721,-20.0075,-20.0075,-20.0075
5.8229999999999995,-4.2212,6.7855,0.1057,-0.3502,0.721,-20.0075,-20.0075,-20.0075
5.7536,-4.305,6.3019,0.0066,-0.3273,0.5308,-20.0075,-20.0075,-20.0075
6.309,-4.9036,6.1247,-0.0871,-0.3361,0.3425,-20.0075,-20.0075,-20.0075
6.309,-4.9036,6.1247,-0.0871,-0.3361,0.3425,-20.0075,-20.0075,-20.0075
6.7257,-4.9227,6.0648,-0.1487,-0.4085,0.4701,-20.0075,-20.0075,-20.0075
6.6658,-4.7886,6.0888,-0.0837,-0.45,0.7681,-20.0075,-20.0075,-20.0075
6.6658,-4.7886,6.0888,-0.0837,-0.45,0.7681,-20.0075,-20.0075,-20.0075
6.3545,-4.3265,5.8086,-0.0411,-0.45,0.9199,-18.5784,-18.5784,-18.5784
6.3761,-4.2571,5.9307,0.0029,-0.4753,0.8626,-18.5784,-18.5784,-18.5784
6.3761,-4.2571,5.9307,0.0029,-0.4753,0.8626,-18.5784,-18.5784,-18.5784
6.2492,-4.5085,6.1151,-0.0525,-0.4402,0.7518,-18.5784,-18.5784,-18.5784
6.1774,-4.9826,6.0744,-0.1939,-0.3938,0.7329,-18.5784,-18.5784,-18.5784
6.1774,-4.9826,6.0744,-0.1939,-0.3938,0.7329,-18.5784,-18.5784,-18.5784
6.0624,-4.7336,6.4024,-0.2363,-0.405,0.8232,-18.5784,-18.5784,-18.5784
5.7488,-4.6187,6.2492,-0.3037,-0.3648,0.7393,-18.5784,-18.5784,-18.5784
5.7488,-4.6187,6.2492,-0.3037,-0.3648,0.7393,-18.5784,-18.5784,-18.5784
5.9355,-5.0664,6.0217,-0.3407,-0.4053,0.5596,-19.8288,-19.8288,-19.8288
6.5221,-5.1262,6.0505,-0.24,-0.4452,0.5692,-19.8288,-19.8288,-19.8288
6.5221,-5.1262,6.0505,-0.24,-0.4452,0.5692,-19.8288,-19.8288,-19.8288
6.6227,-4.9203,6.0529,-0.2421,-0.3938,0.6834,-19.8288,-19.8288,-19.8288
6.5269,-4.6905,6.1534,-0.3274,-0.3382,0.7351,-19.8288,-19.8288,-19.8288
6.5269,-4.6905,6.1534,-0.3274,-0.3382,0.7351,-19.8288,-19.8288,-19.8288
6.412000000000001,-4.9539,6.2133,-0.452,-0.2567,0.6605,-19.8288,-19.8288,-19.8288
6.0002,-5.1909,6.1055,-0.4973,-0.1914,0.6096,-19.8288,-19.8288,-19.8288
6.0002,-5.1909,6.1055,-0.4973,-0.1914,0.6096,-19.8288,-19.8288,-19.8288
5.9882,-5.2148,5.7871,-0.4848,-0.1845,0.6613,-18.757,-18.757,-18.757
6.1295,-4.8701,6.1319,-0.4376,-0.2362,0.7449,-18.757,-18.757,-18.757
6.1295,-4.8701,6.1319,-0.4376,-0.2362,0.7449,-18.757,-18.757,-18.757
5.4662,-4.1685,5.5788,-0.4557,-0.2373,0.6775,-18.757,-18.757,-18.757
6.072,-5.7895,6.4575,-0.4725,-0.3757,0.456,-18.757,-18.757,-18.757
6.072,-5.7895,6.4575,-0.4725,-0.3757,0.456,-18.757,-18.757,-18.757
6.4048,-5.1861,5.5141,-0.4336,-0.3701,0.5572,-18.757,-18.757,-18.757
6.1965,-5.222,6.06,-0.41200000000000003,-0.4623,0.6315,-18.757,-18.757,-18.757
6.1965,-5.222,6.06,-0.41200000000000003,-0.4623,0.6315,-18.757,-18.757,-18.757
6.1606,-5.1765,5.9092,-0.3572,-0.4676,0.6626,-18.3997,-18.3997,-18.3997
6.084,-4.9586,5.7775,-0.3681,-0.4679,0.6738,-18.3997,-18.3997,-18.3997
6.084,-4.9586,5.7775,-0.3681,-0.4679,0.6738,-18.3997,-18.3997,-18.3997
6.1462,-5.0065,6.0481,-0.3836,-0.4652,0.6738,-18.3997,-18.3997,-18.3997
6.0888,-5.0592,6.0241,-0.4429,-0.4769,0.7617,-18.3997,-18.3997,-18.3997
6.0888,-5.0592,6.0241,-0.4429,-0.4769,0.7617,-18.3997,-18.3997,-18.3997
6.0241,-5.2986,5.9475,-0.4885,-0.4671,0.8304,-18.3997,-18.3997,-18.3997
6.0768,-5.4327,5.6554,-0.6398,-0.3938,0.7889,-18.3997,-18.3997,-18.3997
6.0768,-5.4327,5.6554,-0.6398,-0.3938,0.7889,-18.3997,-18.3997,-18.3997
6.0936,-5.8805,5.1933,-0.6999,-0.3299,0.7047,-18.3997,-18.3997,-18.3997
6.0983,-5.8661,5.3896,-0.6920000000000001,-0.3616,0.7755,-18.3997,-18.3997,-18.3997
6.0983,-5.8661,5.3896,-0.6920000000000001,-0.3616,0.7755,-18.3997,-18.3997,-18.3997
6.1223,-5.8398,5.2651,-0.6083,-0.4,0.8962,-18.3997,-18.3997,-18.3997
5.9978,-5.7871,5.3441,-0.4938,-0.449,1.0049,-18.3997,-18.3997,-18.3997
5.9978,-5.7871,5.3441,-0.4938,-0.449,1.0049,-18.3997,-18.3997,-18.3997
5.9307,-5.6602,5.3537,-0.4605,-0.4429,1.0488,-18.3997,-18.3997,-18.3997
5.8757,-5.8254,5.1837,-0.5039,-0.3904,0.9843,-18.3997,-18.3997,-18.3997
5.8757,-5.8254,5.1837,-0.5039,-0.3904,0.9843,-18.3997,-18.3997,-18.3997
5.7272,-6.2588,5.3561,-0.5396,-0.3656,0.9748,-18.3997,-18.3997,-18.3997
5.8541,-5.9092,5.1143,-0.4467,-0.3685,1.1415,-16.2561,-16.2561,-16.2561
5.8541,-5.9092,5.1143,-0.4467,-0.3685,1.1415,-16.2561,-16.2561,-16.2561
5.5836,-5.7488,5.3034,-0.2861,-0.392,1.2472,-16.2561,-16.2561,-16.2561
6.0648,-5.8014,5.2771,-0.19899999999999998,-0.3542,1.2472,-16.2561,-16.2561,-16.2561
6.0648,-5.8014,5.2771,-0.19899999999999998,-0.3542,1.2472,-16.2561,-16.2561,-16.2561
5.6458,-6.1821,5.3896,-0.3684,-0.3126,1.0501,-16.2561,-16.2561,-16.2561
5.6099,-6.7951,5.1717,-0.4808,-0.2831,1.0626,-16.2561,-16.2561,-16.2561
5.6099,-6.7951,5.1717,-0.4808,-0.2831,1.0626,-16.2561,-16.2561,-16.2561
5.8326,-6.6562,4.9826,-0.2895,-0.3198,1.28,-16.2561,-16.2561,-16.2561
5.222,-6.728,5.1406,-0.2645,-0.3432,1.2619,-15.7202,-15.7202,-15.7202
5.222,-6.728,5.1406,-0.2645,-0.3432,1.2619,-15.7202,-15.7202,-15.7202
5.5117,-6.4886,5.1885,-0.2272,-0.2788,1.2254,-15.7202,-15.7202,-15.7202
5.4638,-6.345,5.4088,-0.3194,-0.2237,1.1282,-15.7202,-15.7202,-15.7202
5.4638,-6.345,5.4088,-0.3194,-0.2237,1.1282,-15.7202,-15.7202,-15.7202
5.4136,-6.3210000000000015,5.483,-0.4571,-0.1861,1.0043,-15.7202,-15.7202,-15.7202
4.9371,-6.5461,5.3585,-0.4664,-0.1416,0.8962,-15.7202,-15.7202,-15.7202
4.9371,-6.5461,5.3585,-0.4664,-0.1416,0.8962,-15.7202,-15.7202,-15.7202
4.9993,-6.8406,5.3992,-0.4672,-0.0625,0.9313,-15.7202,-15.7202,-15.7202
5.2292,-6.989,5.21,-0.4592,-0.0167,0.9582,-15.5415,-15.5415,-15.5415
5.2292,-6.989,5.21,-0.4592,-0.0167,0.9582,-15.5415,-15.5415,-15.5415
5.1454,-7.2285,5.064,-0.4893,-0.0245,0.9708,-15.5415,-15.5415,-15.5415
4.9922,-6.6993,5.3848,-0.4035,-0.0625,0.9266,-15.5415,-15.5415,-15.5415
4.9922,-6.6993,5.3848,-0.4035,-0.0625,0.9266,-15.5415,-15.5415,-15.5415
4.8413,-6.8406,5.313,-0.4025,-0.0237,0.7612,-15.5415,-15.5415,-15.5415
4.2978,-6.084,5.6027,-0.3681,0.0653,0.7068,-15.5415,-15.5415,-15.5415
4.2978,-6.084,5.6027,-0.3681,0.0653,0.7068,-15.5415,-15.5415,-15.5415
4.8868,-7.5756,5.1262,-0.2136,0.2158,0.7207,-15.5415,-15.5415,-15.5415
5.6602,-7.3386,5.1382,-0.0861,0.1758,0.8349,-15.5415,-15.5415,-15.5415
5.6602,-7.3386,5.1382,-0.0861,0.1758,0.8349,-15.5415,-15.5415,-15.5415
4.9658,-6.7376,5.6745,0.3747,-0.0583,0.8858,-15.5415,-15.5415,-15.5415
4.7360000000000015,-6.4,5.9403,0.6165,-0.0831,0.7273,-15.5415,-15.5415,-15.5415
4.7360000000000015,-6.4,5.9403,0.6165,-0.0831,0.7273,-15.5415,-15.5415,-15.5415
4.9443,-6.6993,5.3369,0.6559,-0.0303,0.4789,-15.5415,-15.5415,-15.5415
4.6977,-7.0393,6.0864,0.4247,-0.1715,0.4224,-15.5415,-15.5415,-15.5415
4.6977,-7.0393,6.0864,0.4247,-0.1715,0.4224,-15.5415,-15.5415,-15.5415
4.7575,-6.6778,6.2827,0.4335,-0.2143,0.5116,-15.5415,-15.5415,-15.5415
5.0185,-5.6769,6.1438,0.5992,-0.1994,0.4304,-15.5415,-15.5415,-15.5415
5.0185,-5.6769,6.1438,0.5992,-0.1994,0.4304,-15.5415,-15.5415,-15.5415
4.815,-6.1582,6.0265,0.539,-0.2218,0.0437,-18.757,-18.757,-18.757
4.815,-6.1582,6.0265,0.539,-0.2218,0.0437,-18.757,-18.757,-18.757
4.791,-6.7113,6.7520000000000024,0.2697,-0.3065,0.0994,-18.757,-18.757,-18.757
5.1789,-5.1071,6.9124,0.2745,-0.4045,0.5739,-18.757,-18.757,-18.757
5.1789,-5.1071,6.9124,0.2745,-0.4045,0.5739,-18.757,-18.757,-18.757
5.4998,-4.9586,6.3043,0.1909,-0.4825,0.3414,-18.757,-18.757,-18.757
5.0017,-6.1127,6.57,0.0932,-0.5994,-0.0863,-18.757,-18.757,-18.757
5.0017,-6.1127,6.57,0.0932,-0.5994,-0.0863,-18.757,-18.757,-18.757
4.0105,-6.5844,7.3578,0.0039,-0.5694,0.0152,-18.757,-18.757,-18.757
5.21,-5.1071,6.6059,-0.1697,-0.3691,0.4767,-21.2579,-21.2579,-21.2579
5.21,-5.1071,6.6059,-0.1697,-0.3691,0.4767,-21.2579,-21.2579,-21.2579
5.2124,-5.0712,6.2372,-0.4664,-0.4072,0.3897,-21.2579,-21.2579,-21.2579
5.7464,-5.8972,6.4719,-0.4935,-0.5009,0.2586,-21.2579,-21.2579,-21.2579
5.7464,-5.8972,6.4719,-0.4935,-0.5009,0.2586,-21.2579,-21.2579,-21.2579
5.404,-5.7607,6.2851,-0.3077,-0.6002,0.2658,-21.2579,-21.2579,-21.2579
4.6881,-5.9116,6.7376,-0.4067,-0.6309,0.3228,-21.2579,-21.2579,-21.2579
4.6881,-5.9116,6.7376,-0.4067,-0.6309,0.3228,-21.2579,-21.2579,-21.2579
5.21,-5.6003,6.3210000000000015,-0.4869,-0.5076,0.4727,-21.2579,-21.2579,-21.2579
5.5548,-5.5572,6.0672,-0.6286,-0.5219,0.5156,-21.6152,-21.6152,-21.6152
5.5548,-5.5572,6.0672,-0.6286,-0.5219,0.5156,-21.6152,-21.6152,-21.6152
5.3896,-5.5596,6.2372,-0.6099,-0.5941,0.5271,-21.6152,-21.6152,-21.6152
5.6219,-5.6314,6.0624,-0.4949,-0.6042,0.5316,-21.6152,-21.6152,-21.6152
5.6219,-5.6314,6.0624,-0.4949,-0.6042,0.5316,-21.6152,-21.6152,-21.6152
5.4638,-5.7009,6.1941,-0.5407,-0.6623,0.5215,-21.6152,-21.6152,-21.6152
5.2005,-5.8709,6.0696,-0.6959,-0.6839,0.5566,-21.6152,-21.6152,-21.6152
5.2005,-5.8709,6.0696,-0.6959,-0.6839,0.5566,-21.6152,-21.6152,-21.6152
5.234,-5.9236,6.0457,-0.7758,-0.6117,0.5992,-21.6152,-21.6152,-21.6152
5.6961,-5.9643,5.5429,-0.6278,-0.5217,0.616,-19.2929,-19.2929,-19.2929
5.6961,-5.9643,5.5429,-0.6278,-0.5217,0.616,-19.2929,-19.2929,-19.2929
5.7105,-6.1055,5.6841,-0.5329999999999999,-0.5686,0.6485,-19.2929,-19.2929,-19.2929
5.6841,-5.9882,5.6793,-0.6192,-0.6237,0.6970000000000001,-19.2929,-19.2929,-19.2929
5.6841,-5.9882,5.6793,-0.6192,-0.6237,0.6970000000000001,-19.2929,-19.2929,-19.2929
5.8086,-5.8326,5.5812,-0.8493,-0.7377,0.8368,-19.2929,-19.2929,-19.2929
4.9634,-5.2531,6.2636,-0.8161,-0.8085,0.9662,-19.2929,-19.2929,-19.2929
4.9634,-5.2531,6.2636,-0.8161,-0.8085,0.9662,-19.2929,-19.2929,-19.2929
5.4519,-6.2228,5.2077,-0.7322,-0.4865,0.6743,-19.2929,-19.2929,-19.2929
5.6458,-7.068,4.8174,-0.6728,-0.4359,0.6672,-19.2929,-19.2929,-19.2929
5.6458,-7.068,4.8174,-0.6728,-0.4359,0.6672,-19.2929,-19.2929,-19.2929
5.6817,-6.5724,5.2292,-0.4938,-0.5891,1.0112,-18.2211,-18.2211,-18.2211
5.6243,-6.0792,5.1933,-0.542,-0.6216,1.0941,-18.2211,-18.2211,-18.2211
5.6243,-6.0792,5.1933,-0.542,-0.6216,1.0941,-18.2211,-18.2211,-18.2211
5.3585,-6.2803,5.1933,-0.6089,-0.5188,0.8664,-18.2211,-18.2211,-18.2211
5.7009,-7.3673,4.3002,-0.6113,-0.3249,0.5407,-18.2211,-18.2211,-18.2211
5.7009,-7.3673,4.3002,-0.6113,-0.3249,0.5407,-18.2211,-18.2211,-18.2211
5.6817,-7.104,4.6809,-0.4648,-0.3736,0.6064,-18.2211,-18.2211,-18.2211
5.4088,-7.1064,5.0616,-0.3457,-0.5028,0.9196,-18.2211,-18.2211,-18.2211
5.4088,-7.1064,5.0616,-0.3457,-0.5028,0.9196,-18.2211,-18.2211,-18.2211
5.7847,-5.1885,5.4734,-0.1191,-0.551,1.1814,-16.792,-16.792,-16.792
5.5931,-6.4647,5.1574,-0.3644,-0.3965,0.685,-16.792,-16.792,-16.792
5.5931,-6.4647,5.1574,-0.3644,-0.3965,0.685,-16.792,-16.792,-16.792
5.586,-6.898,5.0281,-0.3138,-0.3257,0.5439,-16.792,-16.792,-16.792
5.5884,-6.7304,4.8413,-0.28,-0.3116,0.5822,-16.792,-16.792,-16.792
5.5884,-6.7304,4.8413,-0.28,-0.3116,0.5822,-16.792,-16.792,-16.792
5.6027,-6.9124,4.6809,-0.3247,-0.3382,0.6088,-16.792,-16.792,-16.792
5.6099,-6.9866,4.7168,-0.2698,-0.3907,0.6661,-16.792,-16.792,-16.792
5.6099,-6.9866,4.7168,-0.2698,-0.3907,0.6661,-16.792,-16.792,-16.792
5.5884,-6.6155,4.8341,-0.1929,-0.4261,0.7319,-17.3279,-17.3279,-17.3279
5.5572,-6.2636,5.052,-0.1785,-0.4362,0.7284,-17.3279,-17.3279,-17.3279
5.5572,-6.2636,5.052,-0.1785,-0.4362,0.7284,-17.3279,-17.3279,-17.3279
5.5453,-6.3976,5.2244,-0.2493,-0.41200000000000003,0.6568,-17.3279,-17.3279,-17.3279
5.5548,-6.4958,5.1215,-0.3108,-0.3595,0.5966,-17.3279,-17.3279,-17.3279
5.5548,-6.4958,5.1215,-0.3108,-0.3595,0.5966,-17.3279,-17.3279,-17.3279
5.6099,-6.8382,4.7575,-0.3226,-0.3323,0.5721,-17.3279,-17.3279,-17.3279
5.6291,-6.9172,4.7360000000000015,-0.2666,-0.3611,0.6126,-17.3279,-17.3279,-17.3279
5.6291,-6.9172,4.7360000000000015,-0.2666,-0.3611,0.6126,-17.3279,-17.3279,-17.3279
5.5979,-6.7688,4.8605,-0.2533,-0.3936,0.6664,-15.7202,-15.7202,-15.7202
5.5692,-6.6466,4.9395,-0.2531,-0.401,0.6909,-15.7202,-15.7202,-15.7202
5.5692,-6.6466,4.9395,-0.2531,-0.401,0.6909,-15.7202,-15.7202,-15.7202
5.5572,-6.2707,5.0448,-0.2685,-0.3899,0.6725,-15.7202,-15.7202,-15.7202
5.5692,-6.1989,5.0736,-0.3077,-0.3659,0.5968,-15.7202,-15.7202,-15.7202
5.5692,-6.1989,5.0736,-0.3077,-0.3659,0.5968,-15.7202,-15.7202,-15.7202
5.416,-6.9555,4.7527,-0.3945,-0.3435,0.5399,-15.7202,-15.7202,-15.7202
5.8565,-6.3474,4.6953,-0.3186,-0.3622,0.6573,-15.7202,-15.7202,-15.7202
5.8565,-6.3474,4.6953,-0.3186,-0.3622,0.6573,-15.7202,-15.7202,-15.7202
5.6841,-7.1806,4.5348,-0.3785,-0.3709,0.5329,-15.7202,-15.7202,-15.7202
5.6865,-7.1303,4.5995,-0.2728,-0.4207,0.5966,-17.1493,-17.1493,-17.1493
5.6865,-7.1303,4.5995,-0.2728,-0.4207,0.5966,-17.1493,-17.1493,-17.1493
5.5884,-6.6347,5.2292,-0.1617,-0.4335,0.6809999999999999,-17.1493,-17.1493,-17.1493
5.5788,-6.4,5.0760000000000005,-0.2246,-0.3781,0.6698,-17.1493,-17.1493,-17.1493
5.5788,-6.4,5.0760000000000005,-0.2246,-0.3781,0.6698,-17.1493,-17.1493,-17.1493
5.6291,-6.5221,4.7575,-0.3348,-0.3403,0.6064,-17.1493,-17.1493,-17.1493
5.6937,-6.9268,4.621,-0.3465,-0.3459,0.5795,-17.1493,-17.1493,-17.1493
5.6937,-6.9268,4.621,-0.3465,-0.3459,0.5795,-17.1493,-17.1493,-17.1493
5.6793,-7.1518,4.6163,-0.2613,-0.3747,0.6397,-17.1493,-17.1493,-17.1493
5.665,-6.9771,4.621,-0.1463,-0.4133,0.7417,-15.1842,-15.1842,-15.1842
5.665,-6.9771,4.621,-0.1463,-0.4133,0.7417,-15.1842,-15.1842,-15.1842
5.6099,-6.5868,4.8461,-0.0805,-0.4415,0.8006,-15.1842,-15.1842,-15.1842
5.5884,-6.3976,4.9993,-0.1313,-0.4335,0.7763,-15.1842,-15.1842,-15.1842
5.5884,-6.3976,4.9993,-0.1313,-0.4335,0.7763,-15.1842,-15.1842,-15.1842
5.6147,-6.2995,4.9922,-0.1982,-0.3984,0.7098,-15.1842,-15.1842,-15.1842
5.6051,-6.4814,4.9922,-0.2264,-0.3622,0.6363,-15.1842,-15.1842,-15.1842
5.6051,-6.4814,4.9922,-0.2264,-0.3622,0.6363,-15.1842,-15.1842,-15.1842
5.6051,-6.6682,4.9251,-0.20800000000000002,-0.3366,0.5998,-15.1842,-15.1842,-15.1842
5.5884,-6.6754,5.0209,-0.2017,-0.3153,0.5929,-15.3629,-15.3629,-15.3629
5.5884,-6.6754,5.0209,-0.2017,-0.3153,0.5929,-15.3629,-15.3629,-15.3629
5.6219,-6.6897,4.791,-0.2634,-0.2905,0.5833,-15.3629,-15.3629,-15.3629
5.653,-6.8214,4.6641,-0.2991,-0.2988,0.5819,-15.3629,-15.3629,-15.3629
5.653,-6.8214,4.6641,-0.2991,-0.2988,0.5819,-15.3629,-15.3629,-15.3629
5.6793,-6.8741,4.5564,-0.2336,-0.3318,0.6152,-15.3629,-15.3629,-15.3629
5.6458,-6.7328,4.7192,-0.1734,-0.3768,0.6578,-15.3629,-15.3629,-15.3629
5.6458,-6.7328,4.7192,-0.1734,-0.3768,0.6578,-15.3629,-15.3629,-15.3629
5.6123,-6.515,4.9108,-0.1881,-0.3976,0.6677,-15.3629,-15.3629,-15.3629
5.5979,-6.5652,5.0831,-0.2184,-0.3861,0.6368,-16.4347,-16.4347,-16.4347
5.5979,-6.5652,5.0831,-0.2184,-0.3861,0.6368,-16.4347,-16.4347,-16.4347
5.6506,-6.5581,4.8557,-0.2216,-0.3531,0.6144,-16.4347,-16.4347,-16.4347
5.6554,-6.4695,4.8629,-0.2304,-0.3507,0.5945,-16.4347,-16.4347,-16.4347
5.6554,-6.4695,4.8629,-0.2304,-0.3507,0.5945,-16.4347,-16.4347,-16.4347
5.6793,-6.6873,4.9227,-0.2613,-0.3528,0.5662,-16.4347,-16.4347,-16.4347
5.6578,-6.7664,4.997,-0.2333,-0.3379,0.5811,-16.4347,-16.4347,-16.4347
5.6578,-6.7664,4.997,-0.2333,-0.3379,0.5811,-16.4347,-16.4347,-16.4347
5.665,-6.8909,4.7096,-0.2501,-0.3243,0.6075,-16.4347,-16.4347,-16.4347
5.6889,-6.9076,4.724,-0.2035,-0.3512,0.6602,-16.4347,-16.4347,-16.4347
5.6889,-6.9076,4.724,-0.2035,-0.3512,0.6602,-16.4347,-16.4347,-16.4347
5.6458,-6.5102,4.8006,-0.1058,-0.3733,0.7188,-15.7202,-15.7202,-15.7202
5.6386,-6.4312,4.7743,-0.1353,-0.3872,0.7039,-15.7202,-15.7202,-15.7202
5.6386,-6.4312,4.7743,-0.1353,-0.3872,0.7039,-15.7202,-15.7202,-15.7202
5.6171,-6.6778,5.1622,-0.1242,-0.3997,0.6786,-15.7202,-15.7202,-15.7202
5.6291,-6.3833,5.0209,-0.1154,-0.3638,0.6664,-15.7202,-15.7202,-15.7202
5.6291,-6.3833,5.0209,-0.1154,-0.3638,0.6664,-15.7202,-15.7202,-15.7202
5.6482,-6.5221,4.8557,-0.2155,-0.3427,0.619,-15.7202,-15.7202,-15.7202
5.6602,-6.7257,4.7408,-0.2685,-0.35600000000000004,0.6062,-15.7202,-15.7202,-15.7202
5.6602,-6.7257,4.7408,-0.2685,-0.35600000000000004,0.6062,-15.7202,-15.7202,-15.7202
5.6793,-6.9244,4.9299,-0.2696,-0.3832,0.6365,-15.5415,-15.5415,-15.5415
