AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.25,6.7209,-3.0239999999999996,0.0557,-0.0733,0.6729999999999999,-16.6134,-16.6134,-16.6134
7.8223,6.2899,-3.2611,0.0961,-0.0914,0.7457,-19.6502,-19.6502,-19.6502
7.8223,6.2899,-3.2611,0.0961,-0.0914,0.7457,-19.6502,-19.6502,-19.6502
8.0473,6.0217,-3.2108,-0.0213,-0.1783,0.754,-19.6502,-19.6502,-19.6502
7.9468,6.3282,-3.0623,-0.179,-0.2467,0.706,-19.6502,-19.6502,-19.6502
7.9468,6.3282,-3.0623,-0.179,-0.2467,0.706,-19.6502,-19.6502,-19.6502
7.6307,6.5652,-2.969,-0.1348,-0.2709,0.5952,-19.6502,-19.6502,-19.6502
7.2141,5.9403,-3.194,0.069,-0.1956,0.4493,-19.6502,-19.6502,-19.6502
7.2141,5.9403,-3.194,0.069,-0.1956,0.4493,-19.6502,-19.6502,-19.6502
7.1973,5.562,-3.7304,0.1939,-0.0475,0.3798,-19.6502,-19.6502,-19.6502
7.1518,5.5668,-4.3936,0.2083,0.0023,0.3726,-22.3298,-22.3298,-22.3298
7.1518,5.5668,-4.3936,0.2083,0.0023,0.3726,-22.3298,-22.3298,-22.3298
6.8573,5.5644,-4.8006,0.1417,0.0505,0.265,-22.3298,-22.3298,-22.3298
6.254,5.2962,-4.9634,0.0354,0.0968,0.1563,-22.3298,-22.3298,-22.3298
6.254,5.2962,-4.9634,0.0354,0.0968,0.1563,-22.3298,-22.3298,-22.3298
6.0888,5.6793,-4.7815,-0.07,0.062,0.2144,-22.3298,-22.3298,-22.3298
6.4647,5.8733,-4.5277,-0.1001,0.062,0.2544,-22.3298,-22.3298,-22.3298
6.4647,5.8733,-4.5277,-0.1001,0.062,0.2544,-22.3298,-22.3298,-22.3298
6.5509,6.1103,-4.4774,-0.1553,0.0601,0.2381,-22.3298,-22.3298,-22.3298
6.5509,6.1103,-4.4774,-0.1553,0.0601,0.2381,-22.3298,-22.3298,-22.3298
6.2037,6.6634,-4.0656,-0.1334,0.0923,0.1318,-23.9375,-23.9375,-23.9375
6.4862,6.0864,-4.1158,0.077,0.1898,0.0243,-23.9375,-23.9375,-23.9375
6.4862,6.0864,-4.1158,0.077,0.1898,0.0243,-23.9375,-23.9375,-23.9375
6.6778,5.5668,-4.0201,0.0879,0.1964,0.0815,-23.9375,-23.9375,-23.9375
6.7903,6.0169,-3.977,-0.0344,0.177,0.1976,-23.9375,-23.9375,-23.9375
7.0082,6.1486,-3.9578,-0.0463,0.1613,0.1662,-23.9375,-23.9375,-23.9375
7.0082,6.1486,-3.9578,-0.0463,0.1613,0.1662,-23.9375,-23.9375,-23.9375
6.4647,6.3474,-3.9842,-0.0264,0.1434,0.057,-23.9375,-23.9375,-23.9375
5.5884,6.3713,-4.5899,0.0123,0.1663,0.0378,-24.4734,-24.4734,-24.4734
5.5884,6.3713,-4.5899,0.0123,0.1663,0.0378,-24.4734,-24.4734,-24.4734
5.4615,6.728,-4.4798,-0.0282,0.2028,0.2107,-24.4734,-24.4734,-24.4734
6.9723,6.4743,-4.1278,0.0655,0.2785,0.3044,-24.4734,-24.4734,-24.4734
6.9723,6.4743,-4.1278,0.0655,0.2785,0.3044,-24.4734,-24.4734,-24.4734
8.0449,5.5117,-4.1326,0.1031,0.2529,0.2139,-24.4734,-24.4734,-24.4734
7.5972,5.8445,-3.9363,-0.1028,0.0963,0.1563,-24.4734,-24.4734,-24.4734
7.5972,5.8445,-3.9363,-0.1028,0.0963,0.1563,-24.4734,-24.4734,-24.4734
6.5844,6.4814,-3.8094,-0.2365,0.0087,0.196,-24.4734,-24.4734,-24.4734
6.1295,6.8334,-3.9243,-0.1925,0.0529,0.2458,-24.4734,-24.4734,-24.4734
6.1295,6.8334,-3.9243,-0.1925,0.0529,0.2458,-24.4734,-24.4734,-24.4734
6.3833,6.57,-4.0488,-0.0498,0.1493,0.2498,-24.4734,-24.4734,-24.4734
7.1518,6.0959,-4.0416,0.0317,0.2012,0.1971,-24.4734,-24.4734,-24.4734
7.1518,6.0959,-4.0416,0.0317,0.2012,0.1971,-24.4734,-24.4734,-24.4734
7.4871,5.4088,-4.2978,-0.057,0.1402,0.08900000000000001,-24.4734,-24.4734,-24.4734
6.8669,6.0121,-4.1039,-0.2855,0.0249,0.1049,-24.4734,-24.4734,-24.4734
6.8669,6.0121,-4.1039,-0.2855,0.0249,0.1049,-24.4734,-24.4734,-24.4734
6.2109,6.6227,-4.1063,-0.3563,0.0047,0.1297,-24.4734,-24.4734,-24.4734
6.2109,6.6227,-4.1063,-0.3563,0.0047,0.1297,-24.4734,-24.4734,-24.4734
5.6195,6.4647,-3.8739999999999997,-0.3193,0.1171,0.2096,-24.4734,-24.4734,-24.4734
6.5485,6.4455,-4.0751,-0.2035,0.1988,0.2591,-24.4734,-24.4734,-24.4734
6.5557,5.9762,-3.8285,-0.2107,0.1746,0.2179,-24.4734,-24.4734,-24.4734
6.5557,5.9762,-3.8285,-0.2107,0.1746,0.2179,-24.4734,-24.4734,-24.4734
6.6778,6.3521,-3.9578,-0.2549,0.16899999999999998,0.2562,-24.4734,-24.4734,-24.4734
6.6586,6.4072,-3.9985,-0.2812,0.1544,0.2472,-24.4734,-24.4734,-24.4734
6.6586,6.4072,-3.9985,-0.2812,0.1544,0.2472,-24.4734,-24.4734,-24.4734
6.4503,6.4886,-3.5364,-0.2919,0.1522,0.2333,-24.4734,-24.4734,-24.4734
6.4503,6.4886,-3.5364,-0.2919,0.1522,0.2333,-24.4734,-24.4734,-24.4734
6.3833,6.7688,-3.9339,-0.1526,0.3371,0.0733,-24.4734,-24.4734,-24.4734
6.8621,5.574,-4.4391,0.0565,0.3906,-0.0458,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.8621,5.574,-4.4391,0.0565,0.3906,-0.0458,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6945,6.1031,-3.8956,-0.2354,0.2399,0.0871,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4383,6.8238,-3.5987,-0.3049,0.2271,0.1305,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4383,6.8238,-3.5987,-0.3049,0.2271,0.1305,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5557,6.2181,-3.8453,-0.1995,0.3131,0.0261,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5461,6.2564,-3.7064,-0.2945,0.3008,0.0282,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0792,7.2883,-3.4574,-0.3217,0.2902,0.0176,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0792,7.2883,-3.4574,-0.3217,0.2902,0.0176,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4096,6.8406,-3.8022,0.0242,0.3906,-0.2056,-23.5802,-23.5802,-23.5802
6.4096,6.8406,-3.8022,0.0242,0.3906,-0.2056,-23.5802,-23.5802,-23.5802
6.6179,5.6865,-3.9794,0.1414,0.385,-0.2772,-23.5802,-23.5802,-23.5802
6.4862,6.3138,-3.8764,-0.0767,0.3152,-0.1659,-23.5802,-23.5802,-23.5802
6.4862,6.3138,-3.8764,-0.0767,0.3152,-0.1659,-23.5802,-23.5802,-23.5802
6.2947,6.9986,-3.4215,-0.1366,0.2998,-0.1507,-23.5802,-23.5802,-23.5802
6.4144,6.8693,-3.2611,0.0205,0.3166,-0.1824,-23.5802,-23.5802,-23.5802
6.3258,7.2045,-3.5029,0.0304,0.2952,-0.155,-23.5802,-23.5802,-23.5802
6.3258,7.2045,-3.5029,0.0304,0.2952,-0.155,-23.5802,-23.5802,-23.5802
6.2133,6.8957,-3.5963,0.0666,0.2966,-0.2021,-23.5802,-23.5802,-23.5802
6.2133,6.8957,-3.5963,0.0666,0.2966,-0.2021,-23.5802,-23.5802,-23.5802
6.2396,6.7903,-3.5867,0.086,0.3179,-0.2626,-23.9375,-23.9375,-23.9375
6.1893,6.7879,-3.6489,0.1172,0.32,-0.2719,-23.9375,-23.9375,-23.9375
6.0888,7.1255,-3.7399,0.1699,0.2646,-0.2525,-23.9375,-23.9375,-23.9375
6.0888,7.1255,-3.7399,0.1699,0.2646,-0.2525,-23.9375,-23.9375,-23.9375
6.2851,6.8693,-3.6873,0.2458,0.1991,-0.2506,-23.9375,-23.9375,-23.9375
6.345,6.5964,-3.7567,0.0972,0.1637,-0.1808,-23.9375,-23.9375,-23.9375
6.345,6.5964,-3.7567,0.0972,0.1637,-0.1808,-23.9375,-23.9375,-23.9375
6.0912,7.0944,-3.7064,-0.1033,0.1397,-0.0628,-23.9375,-23.9375,-23.9375
6.0912,7.0944,-3.7064,-0.1033,0.1397,-0.0628,-23.9375,-23.9375,-23.9375
5.9355,7.2189,-3.6968,-0.1326,0.1227,-0.040999999999999995,-22.1511,-22.1511,-22.1511
5.8326,7.5014,-3.7351,-0.0554,0.1014,-0.0623,-22.1511,-22.1511,-22.1511
5.8326,7.5014,-3.7351,-0.0554,0.1014,-0.0623,-22.1511,-22.1511,-22.1511
5.9786,7.001,-3.7878,0.0921,0.0803,-0.1044,-22.1511,-22.1511,-22.1511
5.8757,7.3841,-3.7471,0.0653,0.0785,-0.0905,-22.1511,-22.1511,-22.1511
5.8757,7.3841,-3.7471,0.0653,0.0785,-0.0905,-22.1511,-22.1511,-22.1511
5.9212,7.4751,-3.7735,0.1449,0.0771,-0.0887,-22.1511,-22.1511,-22.1511
5.8852,7.2835,-3.716,0.1843,0.0867,-0.0852,-22.1511,-22.1511,-22.1511
5.8852,7.2835,-3.716,0.1843,0.0867,-0.0852,-22.1511,-22.1511,-22.1511
5.6817,7.5709,-3.862,0.192,0.1046,-0.0714,-21.9725,-21.9725,-21.9725
5.4662,7.3554,-3.9075,0.3334,0.0822,-0.0937,-21.9725,-21.9725,-21.9725
5.4662,7.3554,-3.9075,0.3334,0.0822,-0.0937,-21.9725,-21.9725,-21.9725
5.4064,7.329,-4.0536,0.4533,0.0382,-0.1254,-21.9725,-21.9725,-21.9725
5.6698,7.2141,-4.4343,0.6003,-0.0574,-0.1302,-21.9725,-21.9725,-21.9725
5.6698,7.2141,-4.4343,0.6003,-0.0574,-0.1302,-21.9725,-21.9725,-21.9725
5.7895,6.4982,-4.1518,0.5364,-0.1213,-0.0687,-21.9725,-21.9725,-21.9725
5.6602,7.1351,-4.2475,0.1771,-0.0201,0.0173,-21.9725,-21.9725,-21.9725
5.6602,7.1351,-4.2475,0.1771,-0.0201,0.0173,-21.9725,-21.9725,-21.9725
5.2292,7.3123,-4.5756,0.1369,0.0598,0.0437,-23.4016,-23.4016,-23.4016
5.143,6.9986,-4.7551,0.1396,-0.059000000000000004,0.0482,-23.4016,-23.4016,-23.4016
5.143,6.9986,-4.7551,0.1396,-0.059000000000000004,0.0482,-23.4016,-23.4016,-23.4016
5.4088,7.2572,-4.6019,0.0242,-0.2723,0.1055,-23.4016,-23.4016,-23.4016
5.6458,7.4751,-4.3433,0.0221,-0.3082,0.1372,-23.4016,-23.4016,-23.4016
5.6458,7.4751,-4.3433,0.0221,-0.3082,0.1372,-23.4016,-23.4016,-23.4016
5.6123,7.2165,-4.6354,0.1185,-0.0904,0.0994,-23.4016,-23.4016,-23.4016
5.4207,6.7209,-5.0664,0.2573,0.1011,0.0994,-23.4016,-23.4016,-23.4016
5.4207,6.7209,-5.0664,0.2573,0.1011,0.0994,-23.4016,-23.4016,-23.4016
5.3346,6.6083,-4.9395,0.2218,0.0947,0.2112,-23.4016,-23.4016,-23.4016
5.2124,7.1471,-4.9299,0.1153,0.1051,0.2836,-25.9025,-25.9025,-25.9025
5.2124,7.1471,-4.9299,0.1153,0.1051,0.2836,-25.9025,-25.9025,-25.9025
5.5907,6.3019,-5.2292,0.0615,0.1456,0.2586,-25.9025,-25.9025,-25.9025
5.5237,6.6419,-4.8916,-0.1965,-0.0065,0.5771,-25.9025,-25.9025,-25.9025
5.5237,6.6419,-4.8916,-0.1965,-0.0065,0.5771,-25.9025,-25.9025,-25.9025
5.1598,7.9587,-4.5085,-0.3044,-0.07200000000000001,0.7521,-25.9025,-25.9025,-25.9025
5.0808,7.444,-4.9778,0.0405,0.0699,0.5255,-25.9025,-25.9025,-25.9025
5.0808,7.444,-4.9778,0.0405,0.0699,0.5255,-25.9025,-25.9025,-25.9025
5.5596,6.5772,-5.2795,0.3361,0.2028,0.2597,-25.9025,-25.9025,-25.9025
5.6985,5.8374,-5.0209,0.2962,0.2295,0.3326,-24.6521,-24.6521,-24.6521
5.6985,5.8374,-5.0209,0.2962,0.2295,0.3326,-24.6521,-24.6521,-24.6521
5.5069,6.4910000000000005,-5.2244,0.1553,0.2268,0.5769,-24.6521,-24.6521,-24.6521
5.2962,6.6275,-5.325,0.0423,0.2146,0.583,-24.6521,-24.6521,-24.6521
5.2962,6.6275,-5.325,0.0423,0.2146,0.583,-24.6521,-24.6521,-24.6521
5.5189,6.3713,-5.392,0.0019,0.2068,0.47700000000000004,-24.6521,-24.6521,-24.6521
6.0648,6.5652,-5.0808,-0.0573,0.2191,0.4687,-24.6521,-24.6521,-24.6521
6.0648,6.5652,-5.0808,-0.0573,0.2191,0.4687,-24.6521,-24.6521,-24.6521
5.8876,6.6969,-4.6953,0.0415,0.349,0.5622,-24.6521,-24.6521,-24.6521
5.301,5.6865,-5.0784,-0.0312,0.4966,0.5702,-25.0093,-25.0093,-25.0093
5.301,5.6865,-5.0784,-0.0312,0.4966,0.5702,-25.0093,-25.0093,-25.0093
5.4136,6.2516,-5.404,-0.3899,0.4287,0.522,-25.0093,-25.0093,-25.0093
5.7607,6.1414,-5.0065,-0.5417,0.2982,0.4557,-25.0093,-25.0093,-25.0093
5.7607,6.1414,-5.0065,-0.5417,0.2982,0.4557,-25.0093,-25.0093,-25.0093
6.1223,6.5269,-4.5923,-0.6623,0.3096,0.4424,-25.0093,-25.0093,-25.0093
6.1438,6.3761,-4.7072,-0.6408,0.4436,0.449,-25.0093,-25.0093,-25.0093
6.1438,6.3761,-4.7072,-0.6408,0.4436,0.449,-25.0093,-25.0093,-25.0093
5.7871,5.8278,-4.9132,-0.8581,0.495,0.4584,-25.0093,-25.0093,-25.0093
5.8637,6.4239999999999995,-4.8317,-1.2187,0.3432,0.4924,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8637,6.4239999999999995,-4.8317,-1.2187,0.3432,0.4924,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0672,6.8573,-4.0081,-1.1909999999999998,0.2249,0.4906,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,7.4607,-3.5987,-1.0267,0.3427,0.4088,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1295,7.4607,-3.5987,-1.0267,0.3427,0.4088,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.138999999999999,7.4009,-3.9435,-0.6506,0.5301,0.2647,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9499,6.5724,-3.8956,-0.4258,0.5925,0.1433,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9499,6.5724,-3.8956,-0.4258,0.5925,0.1433,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9212,7.0178,-4.0225,-0.4794,0.6511,0.0224,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0505,6.7568,-3.9985,-0.3382,0.6196,-0.0711,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0505,6.7568,-3.9985,-0.3382,0.6196,-0.0711,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0241,7.0609,-3.3568,-0.265,0.4774,-0.0413,-24.2948,-24.2948,-24.2948
6.1343,7.0992,-3.4071,-0.1023,0.5147,-0.0932,-24.2948,-24.2948,-24.2948
6.1343,7.0992,-3.4071,-0.1023,0.5147,-0.0932,-24.2948,-24.2948,-24.2948
6.2779,6.3928,-3.7471,-0.0626,0.5267,-0.1046,-24.2948,-24.2948,-24.2948
6.1702,7.1997,-3.5101,-0.2844,0.4231,0.0203,-24.2948,-24.2948,-24.2948
6.1702,7.1997,-3.5101,-0.2844,0.4231,0.0203,-24.2948,-24.2948,-24.2948
6.3952,6.7328,-3.3473,-0.225,0.3743,0.057,-24.2948,-24.2948,-24.2948
6.1702,7.4631,-2.8756,-0.4682,0.1637,0.2509,-24.2948,-24.2948,-24.2948
6.1702,7.4631,-2.8756,-0.4682,0.1637,0.2509,-24.2948,-24.2948,-24.2948
6.1079,8.1575,-2.787,-0.4469,0.1461,0.2775,-23.4016,-23.4016,-23.4016
6.1702,7.0609,-3.2132,-0.1193,0.2377,0.1755,-23.4016,-23.4016,-23.4016
6.1702,7.0609,-3.2132,-0.1193,0.2377,0.1755,-23.4016,-23.4016,-23.4016
6.242000000000001,6.6682,-3.7256,-0.0605,0.2542,0.1723,-23.4016,-23.4016,-23.4016
6.2875,6.7065,-3.8261,-0.1718,0.1831,0.228,-23.4016,-23.4016,-23.4016
6.2875,6.7065,-3.8261,-0.1718,0.1831,0.228,-23.4016,-23.4016,-23.4016
6.23,6.7855,-3.3760000000000003,-0.3073,0.0984,0.2797,-23.4016,-23.4016,-23.4016
6.1797,7.2404,-2.9211,-0.4346,0.0851,0.3047,-23.4016,-23.4016,-23.4016
6.1797,7.2404,-2.9211,-0.4346,0.0851,0.3047,-23.4016,-23.4016,-23.4016
6.1965,7.6187,-2.8732,-0.34299999999999997,0.1384,0.2922,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2252,7.3266,-3.0719,-0.1856,0.1975,0.2408,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2252,7.3266,-3.0719,-0.1856,0.1975,0.2408,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.23,7.3697,-3.1509,-0.1321,0.2201,0.1971,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2947,6.8142,-3.467,-0.0226,0.2185,0.1872,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2947,6.8142,-3.467,-0.0226,0.2185,0.1872,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.254,7.353,-3.1916,-0.0786,0.1853,0.2016,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2492,7.1686,-3.1821,-0.0434,0.1805,0.1785,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.2492,7.1686,-3.1821,-0.0434,0.1805,0.1785,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.1941,7.08,-2.8852,-0.0682,0.1922,0.1614,-21.9725,-21.9725,-21.9725
6.2181,7.3171,-3.0791,-0.0642,0.2401,0.1654,-21.9725,-21.9725,-21.9725
6.2181,7.3171,-3.0791,-0.0642,0.2401,0.1654,-21.9725,-21.9725,-21.9725
6.2588,7.1638,-3.273,-0.0176,0.2665,0.1422,-21.9725,-21.9725,-21.9725
6.2971,6.8526,-3.443,0.0053,0.2521,0.1356,-21.9725,-21.9725,-21.9725
6.2971,6.8526,-3.443,0.0053,0.2521,0.1356,-21.9725,-21.9725,-21.9725
6.2899,6.9627,-3.455,-0.0748,0.2039,0.1641,-21.9725,-21.9725,-21.9725
6.242000000000001,7.1949,-3.2156,-0.1446,0.1685,0.1763,-21.9725,-21.9725,-21.9725
6.242000000000001,7.1949,-3.2156,-0.1446,0.1685,0.1763,-21.9725,-21.9725,-21.9725
6.2348,7.2524,-3.1533,-0.1425,0.16,0.1649,-21.9725,-21.9725,-21.9725
6.1989,7.0704,-3.0145,-0.0932,0.165,0.1529,-21.0793,-21.0793,-21.0793
6.1989,7.0704,-3.0145,-0.0932,0.165,0.1529,-21.0793,-21.0793,-21.0793
6.1893,7.171,-2.9594,-0.0344,0.1988,0.1595,-21.0793,-21.0793,-21.0793
6.2516,7.1734,-3.2706,0.0181,0.2359,0.1539,-21.0793,-21.0793,-21.0793
6.2516,7.1734,-3.2706,0.0181,0.2359,0.1539,-21.0793,-21.0793,-21.0793
6.2468,7.1183,-3.3233,-0.0176,0.2233,0.1358,-21.0793,-21.0793,-21.0793
6.2348,7.0417,-3.2156,-0.032,0.2015,0.1358,-21.0793,-21.0793,-21.0793
6.2348,7.0417,-3.2156,-0.032,0.2015,0.1358,-21.0793,-21.0793,-21.0793
6.2636,6.9292,-3.4574,-0.0107,0.1916,0.1542,-21.0793,-21.0793,-21.0793
6.2013,7.0345,-3.3089999999999997,-0.0764,0.1517,0.1777,-22.8657,-22.8657,-22.8657
6.2013,7.0345,-3.3089999999999997,-0.0764,0.1517,0.1777,-22.8657,-22.8657,-22.8657
6.1558,7.3482,-2.9330000000000003,-0.098,0.1448,0.1795,-22.8657,-22.8657,-22.8657
6.1893,7.1662,-3.0743,-0.0367,0.1906,0.1545,-22.8657,-22.8657,-22.8657
6.1893,7.1662,-3.0743,-0.0367,0.1906,0.1545,-22.8657,-22.8657,-22.8657
6.2157,7.0393,-3.273,-0.0378,0.2169,0.1481,-22.8657,-22.8657,-22.8657
6.2109,6.9531,-3.3209,-0.0511,0.2135,0.1577,-22.8657,-22.8657,-22.8657
6.2109,6.9531,-3.3209,-0.0511,0.2135,0.1577,-22.8657,-22.8657,-22.8657
6.2085,7.0537,-3.388,-0.0623,0.1909,0.183,-22.8657,-22.8657,-22.8657
6.2061,7.2117,-3.273,-0.0684,0.1634,0.1942,-23.0443,-23.0443,-23.0443
6.2061,7.2117,-3.273,-0.0684,0.1634,0.1942,-23.0443,-23.0443,-23.0443
6.1821,7.1279,-3.0959,-0.0719,0.1616,0.1803,-23.0443,-23.0443,-23.0443
6.2013,7.068,-3.2611,-0.0786,0.1789,0.1745,-23.0443,-23.0443,-23.0443
6.2013,7.068,-3.2611,-0.0786,0.1789,0.1745,-23.0443,-23.0443,-23.0443
6.2228,6.9795,-3.3832,-0.1071,0.1765,0.1835,-23.0443,-23.0443,-23.0443
6.2061,7.1686,-3.2587,-0.1409,0.1565,0.1974,-23.0443,-23.0443,-23.0443
6.2061,7.1686,-3.2587,-0.1409,0.1565,0.1974,-23.0443,-23.0443,-23.0443
6.1702,7.3889,-3.0983,-0.1238,0.1501,0.187,-23.0443,-23.0443,-23.0443
