AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,7.3027,-2.5188,-0.0613,0.1895,0.1742,-13.7551,-13.7551,-13.7551
6.4575,7.3027,-2.5188,-0.0613,0.1895,0.1742,-13.7551,-13.7551,-13.7551
6.4862,7.1327,-2.6888,-0.0061,0.1978,0.1625,-13.7551,-13.7551,-13.7551
6.4838,6.8861,-2.708,-0.0221,0.1853,0.163,-13.7551,-13.7551,-13.7551
6.4407,6.9962,-2.5691,-0.1071,0.1749,0.187,-11.9688,-11.9688,-11.9688
6.4407,6.9962,-2.5691,-0.1071,0.1749,0.187,-11.9688,-11.9688,-11.9688
6.4551,7.2763,-2.5093,-0.134,0.1898,0.2032,-11.9688,-11.9688,-11.9688
6.4695,7.4104,-2.5691,-0.0746,0.2063,0.1883,-11.9688,-11.9688,-11.9688
6.4695,7.4104,-2.5691,-0.0746,0.2063,0.1883,-11.9688,-11.9688,-11.9688
6.479,7.08,-2.7008,-0.0112,0.2111,0.1561,-11.9688,-11.9688,-11.9688
6.479,7.08,-2.7008,-0.0112,0.2111,0.1561,-11.9688,-11.9688,-11.9688
6.4814,6.9699,-2.7367,-0.0458,0.19399999999999998,0.1627,-11.9688,-11.9688,-11.9688
6.4886,7.0202,-2.6769,-0.0794,0.1714,0.1878,-11.9688,-11.9688,-11.9688
6.4886,7.0202,-2.6769,-0.0794,0.1714,0.1878,-11.9688,-11.9688,-11.9688
6.4814,7.0417,-2.5571,-0.1172,0.1594,0.2059,-11.0756,-11.0756,-11.0756
6.4407,7.341,-2.4231,-0.139,0.1674,0.2104,-11.0756,-11.0756,-11.0756
6.4407,7.341,-2.4231,-0.139,0.1674,0.2104,-11.0756,-11.0756,-11.0756
6.4695,7.4847,-2.5883,-0.0586,0.193,0.1875,-11.0756,-11.0756,-11.0756
6.4623,7.2787,-2.5835,0.0242,0.2002,0.14300000000000002,-11.0756,-11.0756,-11.0756
6.4623,7.2787,-2.5835,0.0242,0.2002,0.14300000000000002,-11.0756,-11.0756,-11.0756
6.4814,6.9579,-2.7391,0.0706,0.2047,0.1257,-11.0756,-11.0756,-11.0756
6.4575,6.9962,-2.8014,0.0245,0.1903,0.142,-11.0756,-11.0756,-11.0756
6.4575,6.9962,-2.8014,0.0245,0.1903,0.142,-11.0756,-11.0756,-11.0756
6.4527,6.8597,-2.6601,-0.0306,0.1703,0.1649,-11.4328,-11.4328,-11.4328
6.4814,7.001,-2.8612,-0.0583,0.1648,0.2043,-11.4328,-11.4328,-11.4328
6.4288,7.3793,-2.5619,-0.1766,0.1307,0.2091,-11.4328,-11.4328,-11.4328
6.4192,7.2859,-2.4374,-0.0975,0.1546,0.1774,-11.4328,-11.4328,-11.4328
6.412000000000001,7.3793,-2.4685,-0.0378,0.1954,0.1409,-11.4328,-11.4328,-11.4328
6.412000000000001,7.3793,-2.4685,-0.0378,0.1954,0.1409,-11.4328,-11.4328,-11.4328
6.4359,7.3147,-2.7152,0.0266,0.2249,0.1015,-11.4328,-11.4328,-11.4328
6.4335,7.1183,-2.787,0.0237,0.2217,0.0717,-10.8969,-10.8969,-10.8969
6.4335,7.1183,-2.787,0.0237,0.2217,0.0717,-10.8969,-10.8969,-10.8969
6.3857,7.3027,-2.5954,-0.0341,0.2151,0.0607,-10.8969,-10.8969,-10.8969
6.3521,7.9108,-2.5954,-0.025,0.2308,0.0232,-10.8969,-10.8969,-10.8969
6.3521,7.9108,-2.5954,-0.025,0.2308,0.0232,-10.8969,-10.8969,-10.8969
5.404,8.3131,-2.617,0.0791,0.2478,-0.0831,-10.8969,-10.8969,-10.8969
3.9961,8.3634,-1.8939,0.3902,0.2185,-0.3268,-10.8969,-10.8969,-10.8969
3.9961,8.3634,-1.8939,0.3902,0.2185,-0.3268,-10.8969,-10.8969,-10.8969
3.2467,7.7504,-0.5459,0.5558,0.5802,0.0312,-10.8969,-10.8969,-10.8969
6.1486,9.9652,-1.8867,0.8006,1.1499,0.4853,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1486,9.9652,-1.8867,0.8006,1.1499,0.4853,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2548,7.1423,-2.0735,1.2341,1.1882,-0.0375,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8318,5.1358,-2.8445,1.1825,0.9176,-0.1779,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8318,5.1358,-2.8445,1.1825,0.9176,-0.1779,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1902,4.2164,-3.9339,0.4908,0.2502,0.2892,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7903,6.7903,-2.0639,-0.6922,-0.61,1.1247,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7903,6.7903,-2.0639,-0.6922,-0.61,1.1247,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0297,9.6419,-1.0056,-0.7518,-0.762,1.3239,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.9228,7.8031,-2.0304,0.2016,-0.3833,0.7319,-13.7551,-13.7551,-13.7551
7.9228,7.8031,-2.0304,0.2016,-0.3833,0.7319,-13.7551,-13.7551,-13.7551
7.4559,6.593999999999999,-3.2443,0.4994,-0.1359,0.2549,-13.7551,-13.7551,-13.7551
7.0585,5.6722,-3.7112,0.3864,-0.0978,0.1587,-13.7551,-13.7551,-13.7551
7.0585,5.6722,-3.7112,0.3864,-0.0978,0.1587,-13.7551,-13.7551,-13.7551
7.0297,5.4806,-4.1709,0.1249,-0.2331,0.4227,-13.7551,-13.7551,-13.7551
6.8717,6.8693,-3.637,-0.2903,-0.4435,0.7606,-13.7551,-13.7551,-13.7551
6.8717,6.8693,-3.637,-0.2903,-0.4435,0.7606,-13.7551,-13.7551,-13.7551
6.9220000000000015,7.4487,-3.7399,-0.3443,-0.41,0.7995,-13.7551,-13.7551,-13.7551
7.0369,6.8933,-3.8836,-0.1904,-0.2992,0.5926,-15.5415,-15.5415,-15.5415
7.0369,6.8933,-3.8836,-0.1904,-0.2992,0.5926,-15.5415,-15.5415,-15.5415
6.7065,6.5078,-3.8692,-0.1507,-0.2289,0.4714,-15.5415,-15.5415,-15.5415
6.6586,5.9475,-4.0656,-0.0293,-0.1476,0.4802,-15.5415,-15.5415,-15.5415
6.6586,5.9475,-4.0656,-0.0293,-0.1476,0.4802,-15.5415,-15.5415,-15.5415
6.3474,5.9499,-4.1853,0.0863,-0.0339,0.4658,-15.5415,-15.5415,-15.5415
6.6466,5.7607,-4.5157,0.2682,0.2225,0.2626,-15.5415,-15.5415,-15.5415
6.6466,5.7607,-4.5157,0.2682,0.2225,0.2626,-15.5415,-15.5415,-15.5415
