AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4782,-4.1565,7.3362,-0.9059999999999999,-0.2082,0.0585,19.1143,19.1143,19.1143
5.4686,-4.0871,7.2883,-0.8668,-0.209,0.0766,19.1143,19.1143,19.1143
5.4686,-4.0871,7.2883,-0.8668,-0.209,0.0766,19.1143,19.1143,19.1143
5.4471,-4.0273,7.3602,-0.8623,-0.2135,0.0769,19.1143,19.1143,19.1143
5.4447,-4.0727,7.4248,-0.9153,-0.2074,0.0638,19.1143,19.1143,19.1143
5.4447,-4.0727,7.4248,-0.9153,-0.2074,0.0638,19.1143,19.1143,19.1143
5.4207,-4.0823,7.3913,-0.9145,-0.1962,0.066,18.757,18.757,18.757
5.4088,-3.9818,7.3554,-0.8961,-0.1877,0.0692,18.757,18.757,18.757
5.4088,-3.9818,7.3554,-0.8961,-0.1877,0.0692,18.757,18.757,18.757
5.4112,-4.0105,7.3075,-0.9217,-0.1888,0.0519,18.757,18.757,18.757
5.4136,-4.0632,7.3793,-0.943,-0.1944,0.0364,18.757,18.757,18.757
5.4136,-4.0632,7.3793,-0.943,-0.1944,0.0364,18.757,18.757,18.757
5.3896,-4.1709,7.4727,-0.968,-0.1893,0.0338,18.757,18.757,18.757
5.3753,-4.0967,7.4559,-0.9534,-0.1754,0.0505,18.757,18.757,18.757
5.3753,-4.0967,7.4559,-0.9534,-0.1754,0.0505,18.757,18.757,18.757
5.3561,-4.0344,7.4631,-0.9574,-0.1624,0.0537,18.757,18.757,18.757
5.3513,-4.2356,7.4655,-0.996,-0.1512,0.0452,18.757,18.757,18.757
5.3513,-4.2356,7.4655,-0.996,-0.1512,0.0452,18.757,18.757,18.757
5.3274,-4.4439,7.5565,-0.9763,-0.1411,0.07400000000000001,18.757,18.757,18.757
5.2795,-4.3984,7.5948,-0.9158,-0.1171,0.1411,18.757,18.757,18.757
5.2795,-4.3984,7.5948,-0.9158,-0.1171,0.1411,18.757,18.757,18.757
5.2316,-4.2188,7.7001,-0.9438,-0.0809,0.1842,18.757,18.757,18.757
5.1262,-4.5061,7.8151,-1.1254,-0.0351,0.1837,18.757,18.757,18.757
5.1262,-4.5061,7.8151,-1.1254,-0.0351,0.1837,18.757,18.757,18.757
4.5325,-4.8461,7.9468,-1.2538,0.0523,0.2098,18.5784,18.5784,18.5784
3.9578,-5.2124,7.237999999999999,-1.1657,0.0693,0.2234,18.5784,18.5784,18.5784
3.9578,-5.2124,7.237999999999999,-1.1657,0.0693,0.2234,18.5784,18.5784,18.5784
4.0105,-5.2699,7.3625,-0.7134,-0.1616,0.2777,18.5784,18.5784,18.5784
4.4534,-4.3625,7.4344,-0.4125,-0.3563,0.2242,18.5784,18.5784,18.5784
4.4534,-4.3625,7.4344,-0.4125,-0.3563,0.2242,18.5784,18.5784,18.5784
4.9658,-4.2643,7.1997,-0.67,-0.4029,-0.0757,18.5784,18.5784,18.5784
5.246,-4.6139,7.1255,-0.9662,-0.3675,-0.281,18.5784,18.5784,18.5784
5.246,-4.6139,7.1255,-0.9662,-0.3675,-0.281,18.5784,18.5784,18.5784
5.404,-4.8677,6.9842,-1.0248,-0.3174,-0.3276,18.5784,18.5784,18.5784
5.6267,-4.7360000000000015,6.8573,-0.8373,-0.28300000000000003,-0.2315,18.757,18.757,18.757
5.6267,-4.7360000000000015,6.8573,-0.8373,-0.28300000000000003,-0.2315,18.757,18.757,18.757
5.7153,-4.3098,6.9076,-0.6341,-0.2657,-0.1263,18.757,18.757,18.757
5.8374,-3.9889,6.9555,-0.6343,-0.2564,-0.1399,18.757,18.757,18.757
5.8374,-3.9889,6.9555,-0.6343,-0.2564,-0.1399,18.757,18.757,18.757
5.9714,-3.9530000000000003,7.0585,-0.7672,-0.2332,-0.2286,18.757,18.757,18.757
5.9595,-3.9842,7.2093,-0.9574,-0.1917,-0.3071,18.757,18.757,18.757
5.9595,-3.9842,7.2093,-0.9574,-0.1917,-0.3071,18.757,18.757,18.757
5.9355,-4.0895,7.2883,-1.0783,-0.1435,-0.3287,18.757,18.757,18.757
5.8302,-4.0704,7.3865,-1.0437,-0.1078,-0.2861,19.2929,19.2929,19.2929
5.8302,-4.0704,7.3865,-1.0437,-0.1078,-0.2861,19.2929,19.2929,19.2929
5.7943,-3.9219,7.4463,-0.9771,-0.1038,-0.2603,19.2929,19.2929,19.2929
5.7344,-3.7854,7.6307,-0.9976,-0.1147,-0.2784,19.2929,19.2929,19.2929
5.7344,-3.7854,7.6307,-0.9976,-0.1147,-0.2784,19.2929,19.2929,19.2929
5.6027,-3.7136,7.681,-1.0559,-0.1001,-0.3077,19.2929,19.2929,19.2929
5.4495,-3.7782,7.7983,-1.0735,-0.0979,-0.3276,19.2929,19.2929,19.2929
5.4495,-3.7782,7.7983,-1.0735,-0.0979,-0.3276,19.2929,19.2929,19.2929
5.3513,-3.6657,7.8462,-1.024,-0.1131,-0.3122,19.2929,19.2929,19.2929
5.2938,-3.4981,7.8965,-0.9734,-0.1517,-0.2808,19.2929,19.2929,19.2929
5.2938,-3.4981,7.8965,-0.9734,-0.1517,-0.2808,22.3298,22.3298,22.3298
5.301,-3.2611,7.9348,-0.9739,-0.1832,-0.2581,22.3298,22.3298,22.3298
5.301,-3.2611,7.9348,-0.9739,-0.1832,-0.2581,22.3298,22.3298,22.3298
5.325,-3.1054,7.9468,-0.9995,-0.1967,-0.2427,22.3298,22.3298,22.3298
5.2268,-3.1174,7.9348,-1.0407,-0.2066,-0.2368,22.3298,22.3298,22.3298
5.1909,-3.0959,7.9276,-1.0157,-0.242,-0.1987,22.3298,22.3298,22.3298
5.1909,-3.0959,7.9276,-1.0157,-0.242,-0.1987,22.3298,22.3298,22.3298
5.3513,-3.0408,7.8725,-0.9574,-0.2796,-0.1391,22.3298,22.3298,22.3298
5.3513,-3.0408,7.8725,-0.9574,-0.2796,-0.1391,22.3298,22.3298,22.3298
5.4734,-3.0288,7.7576,-0.9790000000000001,-0.3001,-0.1138,23.5802,23.5802,23.5802
5.586,-3.0623,7.6786,-1.0083,-0.3201,-0.1026,23.5802,23.5802,23.5802
5.586,-3.0623,7.6786,-1.0083,-0.3201,-0.1026,23.5802,23.5802,23.5802
5.6626,-3.1006,7.59,-1.0117,-0.3078,-0.0922,23.5802,23.5802,23.5802
5.653,-3.2611,7.499,-1.0783,-0.282,-0.1066,23.5802,23.5802,23.5802
5.653,-3.2611,7.499,-1.0783,-0.282,-0.1066,23.5802,23.5802,23.5802
5.6698,-3.4167,7.4224,-1.0859999999999999,-0.2748,-0.0927,23.5802,23.5802,23.5802
5.7655,-3.4454,7.4176,-1.0461,-0.2889,-0.0605,23.5802,23.5802,23.5802
5.7655,-3.4454,7.4176,-1.0461,-0.2889,-0.0605,23.5802,23.5802,23.5802
5.7943,-3.5197,7.4416,-1.0429,-0.2822,-0.0595,23.5802,23.5802,23.5802
5.8158,-3.4813,7.2716,-1.0107,-0.2543,-0.044000000000000004,23.9375,23.9375,23.9375
5.8158,-3.4813,7.2716,-1.0107,-0.2543,-0.044000000000000004,23.9375,23.9375,23.9375
5.6626,-3.3616,7.4152,-1.0085,-0.2159,-0.0387,23.9375,23.9375,23.9375
5.4351,-3.4382,7.3889,-1.0309,-0.172,-0.0342,23.9375,23.9375,23.9375
5.4351,-3.4382,7.3889,-1.0309,-0.172,-0.0342,23.9375,23.9375,23.9375
5.2531,-3.4239,7.4368,-1.0429,-0.1949,-0.0073,23.9375,23.9375,23.9375
5.1789,-3.2826,7.4176,-0.9968,-0.2258,0.0537,23.9375,23.9375,23.9375
5.1789,-3.2826,7.4176,-0.9968,-0.2258,0.0537,23.9375,23.9375,23.9375
5.143,-3.1749,7.3721,-0.943,-0.23800000000000002,0.1198,23.9375,23.9375,23.9375
5.0544,-3.0097,7.2716,-0.9308,-0.2524,0.17300000000000001,26.4385,26.4385,26.4385
5.0544,-3.0097,7.2716,-0.9308,-0.2524,0.17300000000000001,26.4385,26.4385,26.4385
4.7336,-3.2706,7.013,-0.9366,-0.3491,0.165,26.4385,26.4385,26.4385
4.8868,-3.7088,7.4416,-1.0573,-0.4812,0.0593,26.4385,26.4385,26.4385
4.8868,-3.7088,7.4416,-1.0573,-0.4812,0.0593,26.4385,26.4385,26.4385
5.0999,-3.3377,7.3171,-0.9393,-0.4,0.2039,26.4385,26.4385,26.4385
5.1598,-3.5987,7.0848,-1.0455,-0.3339,0.2287,26.4385,26.4385,26.4385
5.1598,-3.5987,7.0848,-1.0455,-0.3339,0.2287,26.4385,26.4385,26.4385
5.167000000000002,-3.8357,6.9555,-1.0788,-0.2995,0.2668,26.4385,26.4385,26.4385
5.2579,-3.783,6.7688,-0.9976,-0.28600000000000003,0.3371,26.4385,26.4385,26.4385
5.2579,-3.783,6.7688,-0.9976,-0.28600000000000003,0.3371,26.4385,26.4385,26.4385
5.2531,-3.9099,6.7735,-0.9963,-0.2812,0.3065,26.4385,26.4385,26.4385
5.2364,-4.1518,6.74,-0.9702,-0.28600000000000003,0.2718,26.4385,26.4385,26.4385
5.2364,-4.1518,6.74,-0.9702,-0.28600000000000003,0.2718,26.4385,26.4385,26.4385
5.1885,-4.3768,6.843,-0.9896,-0.2844,0.2471,26.4385,26.4385,26.4385
5.155,-4.657,6.9172,-1.0083,-0.2556,0.2327,26.4385,26.4385,26.4385
5.155,-4.657,6.9172,-1.0083,-0.2556,0.2327,26.4385,26.4385,26.4385
5.2938,-4.6522,6.934,-0.9699,-0.2175,0.2521,26.4385,26.4385,26.4385
5.3848,-4.7647,7.0106,-0.9688,-0.1999,0.2255,25.3666,25.3666,25.3666
5.3848,-4.7647,7.0106,-0.9688,-0.1999,0.2255,25.3666,25.3666,25.3666
5.4734,-4.9706,7.1183,-0.9494,-0.1832,0.1629,25.3666,25.3666,25.3666
5.4998,-5.0209,7.3673,-0.9017,-0.1749,0.1094,25.3666,25.3666,25.3666
5.4998,-5.0209,7.3673,-0.9017,-0.1749,0.1094,25.3666,25.3666,25.3666
5.586,-5.064,7.5637,-0.8937,-0.1491,0.067,25.3666,25.3666,25.3666
5.7248,-5.0879,7.7624,-0.9427,-0.1198,0.0098,25.3666,25.3666,25.3666
5.7248,-5.0879,7.7624,-0.9427,-0.1198,0.0098,25.3666,25.3666,25.3666
5.835,-5.0760000000000005,7.8127,-0.9475,-0.0937,-0.0621,25.3666,25.3666,25.3666
5.8805,-4.9227,7.8701,-0.8493,-0.0921,-0.0858,25.3666,25.3666,25.3666
5.8805,-4.9227,7.8701,-0.8493,-0.0921,-0.0858,25.3666,25.3666,25.3666
5.8541,-4.487,8.0761,-0.763,-0.1129,-0.0784,22.8657,22.8657,22.8657
5.9044,-4.1853,8.0258,-0.7944,-0.1302,-0.1042,22.8657,22.8657,22.8657
5.9044,-4.1853,8.0258,-0.7944,-0.1302,-0.1042,22.8657,22.8657,22.8657
5.7991,-4.0991,8.2508,-0.8743,-0.1525,-0.1497,22.8657,22.8657,22.8657
5.8326,-3.8501,8.1527,-0.8908,-0.1547,-0.1617,22.8657,22.8657,22.8657
5.8326,-3.8501,8.1527,-0.8908,-0.1547,-0.1617,22.8657,22.8657,22.8657
5.756,-3.4861,7.9875,-0.8535,-0.1912,-0.1284,22.8657,22.8657,22.8657
5.6123,-3.2084,7.7959,-0.8431,-0.2458,-0.0927,22.8657,22.8657,22.8657
5.6123,-3.2084,7.7959,-0.8431,-0.2458,-0.0927,22.8657,22.8657,22.8657
5.495,-3.0623,7.7001,-0.8445,-0.2985,-0.0656,23.9375,23.9375,23.9375
