AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7703,-6.9938,5.1239,-0.3135,-0.3475,0.607,-16.4347,-16.4347,-16.4347
5.7703,-6.9938,5.1239,-0.3135,-0.3475,0.607,-16.4347,-16.4347,-16.4347
5.7751,-6.6012,4.6977,-0.2994,-0.3374,0.636,-16.4347,-16.4347,-16.4347
5.7176,-6.4695,4.7216,-0.3143,-0.3369,0.6331,-16.4347,-16.4347,-16.4347
5.7176,-6.4695,4.7216,-0.3143,-0.3369,0.6331,-16.4347,-16.4347,-16.4347
5.7224,-6.6299,4.8389,-0.3284,-0.3478,0.6064,-16.4347,-16.4347,-16.4347
5.7248,-6.91,4.8796,-0.3298,-0.3398,0.6142,-16.4347,-16.4347,-16.4347
5.7248,-6.91,4.8796,-0.3298,-0.3398,0.6142,-16.4347,-16.4347,-16.4347
5.7392,-6.763999999999999,4.712,-0.2712,-0.327,0.6653,-16.4347,-16.4347,-16.4347
5.7416,-6.4216,4.633,-0.2227,-0.3318,0.6885,-16.4347,-16.4347,-16.4347
5.7416,-6.4216,4.633,-0.2227,-0.3318,0.6885,-16.4347,-16.4347,-16.4347
5.7488,-6.3785,4.5732,-0.2768,-0.3603,0.6363,-16.4347,-16.4347,-16.4347
5.7488,-6.3785,4.5732,-0.2768,-0.3603,0.6363,-16.4347,-16.4347,-16.4347
5.7224,-6.5293,4.815,-0.31,-0.3821,0.5849,-16.4347,-16.4347,-16.4347
5.7057,-6.6945,4.8629,-0.33299999999999996,-0.36,0.5566,-16.4347,-16.4347,-16.4347
5.7057,-6.6945,4.8629,-0.33299999999999996,-0.36,0.5566,-16.4347,-16.4347,-16.4347
5.7679,-7.1183,4.542,-0.3535,-0.3398,0.5662,-16.4347,-16.4347,-16.4347
5.7943,-6.8334,4.4463,-0.2344,-0.376,0.6525,-16.4347,-16.4347,-16.4347
5.7943,-6.8334,4.4463,-0.2344,-0.376,0.6525,-16.4347,-16.4347,-16.4347
5.7679,-6.5988,4.8317,-0.1252,-0.4149,0.6986,-16.9706,-16.9706,-16.9706
5.7176,-6.3928,5.0855,-0.1002,-0.3923,0.6882,-16.9706,-16.9706,-16.9706
5.7176,-6.3928,5.0855,-0.1002,-0.3923,0.6882,-16.9706,-16.9706,-16.9706
5.7033,-6.3761,4.8581,-0.1636,-0.3363,0.6328,-16.9706,-16.9706,-16.9706
5.7033,-6.3761,4.8581,-0.1636,-0.3363,0.6328,-16.9706,-16.9706,-16.9706
5.744,-6.4671,4.7096,-0.2294,-0.3126,0.5782,-16.9706,-16.9706,-16.9706
5.8158,-6.6442,4.5468,-0.273,-0.3222,0.5484,-16.9706,-16.9706,-16.9706
5.8158,-6.6442,4.5468,-0.273,-0.3222,0.5484,-16.9706,-16.9706,-16.9706
5.8158,-7.0417,4.6977,-0.2784,-0.35200000000000004,0.5628,-16.9706,-16.9706,-16.9706
5.756,-7.0752,4.9706,-0.1878,-0.3574,0.649,-16.9706,-16.9706,-16.9706
5.756,-7.0752,4.9706,-0.1878,-0.3574,0.649,-16.9706,-16.9706,-16.9706
5.7105,-6.6275,4.9634,-0.0898,-0.3273,0.7351,-14.827,-14.827,-14.827
5.7224,-6.1558,4.8485,-0.0738,-0.2974,0.7369,-14.827,-14.827,-14.827
5.7224,-6.1558,4.8485,-0.0738,-0.2974,0.7369,-14.827,-14.827,-14.827
5.7655,-6.3234,4.6522,-0.1657,-0.2908,0.6554,-14.827,-14.827,-14.827
5.7655,-6.3234,4.6522,-0.1657,-0.2908,0.6554,-14.827,-14.827,-14.827
5.7536,-6.4575,4.7216,-0.2549,-0.3129,0.5918,-14.827,-14.827,-14.827
5.7512,-6.6754,4.633,-0.3236,-0.3377,0.5609,-14.827,-14.827,-14.827
5.7512,-6.6754,4.633,-0.3236,-0.3377,0.5609,-14.827,-14.827,-14.827
5.7512,-6.8837,4.7863,-0.2845,-0.3707,0.5838,-14.827,-14.827,-14.827
5.7536,-6.7759,4.9802,-0.1953,-0.3755,0.6451,-17.1493,-17.1493,-17.1493
5.7536,-6.7759,4.9802,-0.1953,-0.3755,0.6451,-17.1493,-17.1493,-17.1493
5.7488,-6.5413,5.0185,-0.1601,-0.3403,0.6791,-17.1493,-17.1493,-17.1493
5.7583,-6.5485,4.6977,-0.1857,-0.3132,0.6725,-17.1493,-17.1493,-17.1493
5.7583,-6.5485,4.6977,-0.1857,-0.3132,0.6725,-17.1493,-17.1493,-17.1493
5.7488,-6.5509,4.6713,-0.2123,-0.3345,0.6618,-17.1493,-17.1493,-17.1493
5.7488,-6.5509,4.6713,-0.2123,-0.3345,0.6618,-17.1493,-17.1493,-17.1493
5.744,-6.3952,4.7575,-0.2395,-0.3683,0.6477,-17.1493,-17.1493,-17.1493
5.7488,-6.3833,4.9802,-0.2421,-0.3827,0.62,-17.1493,-17.1493,-17.1493
5.7488,-6.3833,4.9802,-0.2421,-0.3827,0.62,-17.1493,-17.1493,-17.1493
5.7368,-6.6323,5.0616,-0.2975,-0.3539,0.5854,-18.757,-18.757,-18.757
5.7703,-6.9795,4.8557,-0.2975,-0.3166,0.5958,-18.757,-18.757,-18.757
5.7703,-6.9795,4.8557,-0.2975,-0.3166,0.5958,-18.757,-18.757,-18.757
5.7631,-7.001,4.6977,-0.2128,-0.3102,0.6746,-18.757,-18.757,-18.757
5.756,-6.5916,4.7025,-0.1119,-0.3339,0.7548,-18.757,-18.757,-18.757
5.756,-6.5916,4.7025,-0.1119,-0.3339,0.7548,-18.757,-18.757,-18.757
5.7009,-6.1917,4.8437,-0.1188,-0.3576,0.7553,-18.757,-18.757,-18.757
5.7009,-6.1917,4.8437,-0.1188,-0.3576,0.7553,-18.757,-18.757,-18.757
5.7248,-6.4551,4.791,-0.2475,-0.3659,0.6842,-18.757,-18.757,-18.757
5.7344,-6.6802,4.712,-0.2935,-0.3832,0.6552,-15.5415,-15.5415,-15.5415
5.7344,-6.6802,4.712,-0.2935,-0.3832,0.6552,-15.5415,-15.5415,-15.5415
5.72,-6.4982,4.8461,-0.2459,-0.4029,0.6773,-15.5415,-15.5415,-15.5415
5.6961,-6.3952,4.9826,-0.2491,-0.4061,0.6618,-15.5415,-15.5415,-15.5415
5.6961,-6.3952,4.9826,-0.2491,-0.4061,0.6618,-15.5415,-15.5415,-15.5415
5.7057,-6.6802,4.9682,-0.2741,-0.3901,0.6325,-15.5415,-15.5415,-15.5415
5.7176,-6.6969,4.9299,-0.2325,-0.3656,0.6498,-15.5415,-15.5415,-15.5415
5.7176,-6.6969,4.9299,-0.2325,-0.3656,0.6498,-15.5415,-15.5415,-15.5415
5.6961,-6.5485,4.9802,-0.2027,-0.33899999999999997,0.6688,-15.5415,-15.5415,-15.5415
5.7176,-6.5988,4.8222,-0.1907,-0.3209,0.6645,-15.5415,-15.5415,-15.5415
5.7176,-6.5988,4.8222,-0.1907,-0.3209,0.6645,-15.5415,-15.5415,-15.5415
5.732,-6.6107,4.6402,-0.1692,-0.3297,0.6696,-17.5065,-17.5065,-17.5065
5.732,-6.6107,4.6402,-0.1692,-0.3297,0.6696,-17.5065,-17.5065,-17.5065
5.7105,-6.5796,4.7336,-0.16699999999999998,-0.3627,0.6743,-17.5065,-17.5065,-17.5065
5.7153,-6.4503,4.8485,-0.1974,-0.3915,0.6664,-17.5065,-17.5065,-17.5065
5.7153,-6.4503,4.8485,-0.1974,-0.3915,0.6664,-17.5065,-17.5065,-17.5065
5.6793,-6.4838,5.1406,-0.2555,-0.3938,0.6392,-17.5065,-17.5065,-17.5065
5.7009,-6.6012,5.0592,-0.2784,-0.35600000000000004,0.6216,-17.5065,-17.5065,-17.5065
5.7009,-6.6012,5.0592,-0.2784,-0.35600000000000004,0.6216,-17.5065,-17.5065,-17.5065
5.7105,-6.6802,4.9275,-0.2581,-0.3227,0.6269,-17.5065,-17.5065,-17.5065
5.7344,-6.7735,4.6665,-0.2557,-0.3217,0.6445,-15.8988,-15.8988,-15.8988
5.7344,-6.7735,4.6665,-0.2557,-0.3217,0.6445,-15.8988,-15.8988,-15.8988
5.7248,-6.7520000000000024,4.7671,-0.2163,-0.3494,0.6826,-15.8988,-15.8988,-15.8988
5.7248,-6.7520000000000024,4.7671,-0.2163,-0.3494,0.6826,-15.8988,-15.8988,-15.8988
5.6745,-6.4264,4.9395,-0.2041,-0.3635,0.7076,-15.8988,-15.8988,-15.8988
5.6889,-6.3138,4.7863,-0.2584,-0.3622,0.6704,-15.8988,-15.8988,-15.8988
5.6889,-6.3138,4.7863,-0.2584,-0.3622,0.6704,-15.8988,-15.8988,-15.8988
5.6865,-6.5006,5.0329,-0.27699999999999997,-0.3715,0.6224,-15.8988,-15.8988,-15.8988
5.6674,-6.5916,5.1286,-0.2776,-0.3435,0.6064,-15.8988,-15.8988,-15.8988
5.6674,-6.5916,5.1286,-0.2776,-0.3435,0.6064,-15.8988,-15.8988,-15.8988
5.6793,-6.6921,4.8772,-0.2989,-0.3022,0.6067,-17.3279,-17.3279,-17.3279
5.7176,-6.6682,4.6617,-0.3029,-0.3036,0.6216,-17.3279,-17.3279,-17.3279
5.7176,-6.6682,4.6617,-0.3029,-0.3036,0.6216,-17.3279,-17.3279,-17.3279
5.7344,-6.7328,4.6785,-0.2776,-0.3403,0.6403,-17.3279,-17.3279,-17.3279
5.6961,-6.6179,4.8748,-0.2323,-0.3707,0.6658,-17.3279,-17.3279,-17.3279
5.6961,-6.6179,4.8748,-0.2323,-0.3707,0.6658,-17.3279,-17.3279,-17.3279
5.6578,-6.479,4.997,-0.2435,-0.3693,0.6637,-17.3279,-17.3279,-17.3279
5.6578,-6.479,4.997,-0.2435,-0.3693,0.6637,-17.3279,-17.3279,-17.3279
5.6674,-6.5293,4.9874,-0.264,-0.3496,0.6405,-17.3279,-17.3279,-17.3279
5.6961,-6.6131,4.8701,-0.2792,-0.3299,0.6253,-15.7202,-15.7202,-15.7202
5.6961,-6.6131,4.8701,-0.2792,-0.3299,0.6253,-15.7202,-15.7202,-15.7202
5.7081,-6.5676,4.7671,-0.2629,-0.3286,0.6237,-15.7202,-15.7202,-15.7202
5.6841,-6.6442,4.8413,-0.2531,-0.3377,0.6216,-15.7202,-15.7202,-15.7202
5.6841,-6.6442,4.8413,-0.2531,-0.3377,0.6216,-15.7202,-15.7202,-15.7202
5.7033,-6.7017,4.7791,-0.2443,-0.34299999999999997,0.6275,-15.7202,-15.7202,-15.7202
5.6722,-6.6107,4.9874,-0.2323,-0.3496,0.6437,-15.7202,-15.7202,-15.7202
5.6722,-6.6107,4.9874,-0.2323,-0.3496,0.6437,-15.7202,-15.7202,-15.7202
5.6865,-6.5581,4.9012,-0.2552,-0.3334,0.6411,-15.7202,-15.7202,-15.7202
5.6865,-6.5581,4.9012,-0.2552,-0.3334,0.6411,-15.7202,-15.7202,-15.7202
5.6865,-6.7711,4.8006,-0.293,-0.3246,0.6293,-15.7202,-15.7202,-15.7202
5.6937,-6.7688,4.6761,-0.2597,-0.335,0.6586,-15.5415,-15.5415,-15.5415
5.6937,-6.7688,4.6761,-0.2597,-0.335,0.6586,-15.5415,-15.5415,-15.5415
5.6817,-6.4335,4.8294,-0.1764,-0.3603,0.6927,-15.5415,-15.5415,-15.5415
5.6554,-6.3258,4.9060000000000015,-0.2086,-0.3677,0.6618,-15.5415,-15.5415,-15.5415
5.6554,-6.3258,4.9060000000000015,-0.2086,-0.3677,0.6618,-15.5415,-15.5415,-15.5415
5.6674,-6.4383,4.9802,-0.2736,-0.3552,0.6048,-15.5415,-15.5415,-15.5415
5.6602,-6.7113,4.9251,-0.3172,-0.3353,0.5715,-15.5415,-15.5415,-15.5415
5.6602,-6.7113,4.9251,-0.3172,-0.3353,0.5715,-15.5415,-15.5415,-15.5415
5.6913,-6.7424,4.9036,-0.2832,-0.3235,0.5889,-15.5415,-15.5415,-15.5415
5.6913,-6.7424,4.9036,-0.2832,-0.3235,0.5889,-15.5415,-15.5415,-15.5415
5.6889,-6.5748,4.8317,-0.2555,-0.3225,0.6115,-17.1493,-17.1493,-17.1493
5.7176,-6.5916,4.803,-0.2728,-0.3238,0.6038,-17.1493,-17.1493,-17.1493
5.7176,-6.5916,4.803,-0.2728,-0.3238,0.6038,-17.1493,-17.1493,-17.1493
5.6745,-6.6586,4.9634,-0.2858,-0.3251,0.5979,-17.1493,-17.1493,-17.1493
5.6817,-6.6921,4.882,-0.2933,-0.3108,0.6056,-17.1493,-17.1493,-17.1493
5.6817,-6.6921,4.882,-0.2933,-0.3108,0.6056,-17.1493,-17.1493,-17.1493
5.6937,-6.7041,4.8341,-0.2821,-0.3062,0.6206,-17.1493,-17.1493,-17.1493
5.7105,-6.6347,4.7934,-0.2858,-0.3121,0.6317,-17.1493,-17.1493,-17.1493
5.7105,-6.6347,4.7934,-0.2858,-0.3121,0.6317,-17.1493,-17.1493,-17.1493
5.7033,-6.6107,4.6929,-0.2802,-0.3233,0.6355,-16.6134,-16.6134,-16.6134
5.7248,-6.7065,4.5372,-0.2935,-0.3555,0.6363,-16.6134,-16.6134,-16.6134
5.7248,-6.7065,4.5372,-0.2935,-0.3555,0.6363,-16.6134,-16.6134,-16.6134
5.641,-6.5796,4.961,-0.2656,-0.3997,0.6509,-16.6134,-16.6134,-16.6134
5.641,-6.5796,4.961,-0.2656,-0.3997,0.6509,-16.6134,-16.6134,-16.6134
5.1861,-7.1183,5.2962,-0.3018,-0.3049,0.632,-16.6134,-16.6134,-16.6134
5.3657,-7.6355,4.2116,-0.3599,-0.1856,0.7020000000000001,-16.6134,-16.6134,-16.6134
5.3657,-7.6355,4.2116,-0.3599,-0.1856,0.7020000000000001,-16.6134,-16.6134,-16.6134
4.985,-7.9444,3.7758,-0.2336,-0.2974,0.8459,-16.6134,-16.6134,-16.6134
4.4558,-8.5118,3.5364,0.0346,-0.6668,0.807,-17.1493,-17.1493,-17.1493
4.4558,-8.5118,3.5364,0.0346,-0.6668,0.807,-17.1493,-17.1493,-17.1493
4.5971,-8.0737,4.4558,0.4932,-0.9923,0.6315,-17.1493,-17.1493,-17.1493
5.1765,-7.6666,4.8964,0.5629,-0.6679,0.253,-17.1493,-17.1493,-17.1493
5.1765,-7.6666,4.8964,0.5629,-0.6679,0.253,-17.1493,-17.1493,-17.1493
5.2148,-7.7169,3.5771,0.2503,-0.1792,-0.2221,-17.1493,-17.1493,-17.1493
5.2148,-7.7169,3.5771,0.2503,-0.1792,-0.2221,-17.1493,-17.1493,-17.1493
5.9858,-7.8127,3.5460000000000003,0.2689,-0.16,-0.4668,-17.1493,-17.1493,-17.1493
6.9196,-7.0321,3.8716,0.6231,-0.2634,-0.3843,-17.1493,-17.1493,-17.1493
6.9196,-7.0321,3.8716,0.6231,-0.2634,-0.3843,-17.1493,-17.1493,-17.1493
7.8534,-6.2923,4.3265,0.9094,-0.3206,-0.2277,-17.1493,-17.1493,-17.1493
8.2317,-5.4327,4.985,1.0178,-0.3536,-0.013000000000000001,-19.6502,-19.6502,-19.6502
8.2317,-5.4327,4.985,1.0178,-0.3536,-0.013000000000000001,-19.6502,-19.6502,-19.6502
7.9228,-4.3146,6.0912,0.9374,-0.2788,0.2432,-19.6502,-19.6502,-19.6502
7.3099,-3.4143,5.9714,0.6263,-0.0098,0.3673,-19.6502,-19.6502,-19.6502
7.3099,-3.4143,5.9714,0.6263,-0.0098,0.3673,-19.6502,-19.6502,-19.6502
7.0872,-3.6418,6.0169,0.4026,0.068,0.3841,-19.6502,-19.6502,-19.6502
7.0872,-3.6418,6.0169,0.4026,0.068,0.3841,-19.6502,-19.6502,-19.6502
6.9579,-3.6035,6.5820000000000025,0.3744,-0.0375,0.6115,-19.6502,-19.6502,-19.6502
6.4575,-3.115,6.7352,0.3387,-0.168,0.9385,-19.6502,-19.6502,-19.6502
6.4575,-3.115,6.7352,0.3387,-0.168,0.9385,-19.6502,-19.6502,-19.6502
5.7607,-2.6266,6.8741,0.1701,-0.2444,1.1255,-21.6152,-21.6152,-21.6152
5.6123,-2.7583,6.8334,0.0255,-0.2604,1.0563,-21.6152,-21.6152,-21.6152
5.6123,-2.7583,6.8334,0.0255,-0.2604,1.0563,-21.6152,-21.6152,-21.6152
5.8398,-3.2922,6.7975,-0.1327,-0.2823,0.9282,-21.6152,-21.6152,-21.6152
5.4806,-3.886,6.5173,-0.423,-0.2578,0.7412,-21.6152,-21.6152,-21.6152
5.4806,-3.886,6.5173,-0.423,-0.2578,0.7412,-21.6152,-21.6152,-21.6152
4.5995,-5.3824,7.1686,-0.6501,-0.2468,0.449,-21.6152,-21.6152,-21.6152
3.6729,-6.1319,7.7193,-0.6009,-0.3339,0.3311,-21.6152,-21.6152,-21.6152
3.6729,-6.1319,7.7193,-0.6009,-0.3339,0.3311,-21.6152,-21.6152,-21.6152
5.5788,-5.4351,6.1965,-0.2725,-0.6037,0.5201,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.5788,-5.4351,6.1965,-0.2725,-0.6037,0.5201,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1016,-4.6139,6.6012,-0.0347,-0.747,0.6879,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-4.5061,5.6913,-0.2728,-0.5398,0.7172,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5541,-4.5061,5.6913,-0.2728,-0.5398,0.7172,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6618,-4.4606,5.7081,-0.4171,-0.4168,0.7465,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5389,-5.1526,6.2947,-0.6227,-0.1952,0.612,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5389,-5.1526,6.2947,-0.6227,-0.1952,0.612,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.7982,-5.5022,6.2109,-0.8387,-0.004,0.4669,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.3369,-5.6458,5.5884,-0.6611,-0.1587,0.3841,-21.6152,-21.6152,-21.6152
5.3369,-5.6458,5.5884,-0.6611,-0.1587,0.3841,-21.6152,-21.6152,-21.6152
6.763999999999999,-5.392,5.7991,-0.3833,-0.3864,0.5178,-21.6152,-21.6152,-21.6152
6.5102,-5.0951,6.0936,-0.3407,-0.3275,0.6954,-21.6152,-21.6152,-21.6152
6.5102,-5.0951,6.0936,-0.3407,-0.3275,0.6954,-21.6152,-21.6152,-21.6152
5.5836,-5.2508,5.471,-0.3931,-0.2956,0.5335,-21.6152,-21.6152,-21.6152
5.5836,-5.2508,5.471,-0.3931,-0.2956,0.5335,-21.6152,-21.6152,-21.6152
6.2707,-5.1526,6.242000000000001,-0.1923,-0.4184,0.465,-21.6152,-21.6152,-21.6152
6.1797,-4.5516,5.5093,-0.1154,-0.4061,0.5151,-21.6152,-21.6152,-21.6152
6.1797,-4.5516,5.5093,-0.1154,-0.4061,0.5151,-21.6152,-21.6152,-21.6152
