AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.803,-6.2516,6.2707,0.0858,0.1123,0.1966,-28.4035,-28.4035,-28.4035
4.803,-6.2516,6.2707,0.0858,0.1123,0.1966,-28.4035,-28.4035,-28.4035
4.7863,-6.4096,6.1295,0.055999999999999994,0.1467,0.1958,-28.4035,-28.4035,-28.4035
4.7863,-6.4096,6.1295,0.055999999999999994,0.1467,0.1958,-28.4035,-28.4035,-28.4035
4.7455,-6.6299,6.06,0.0698,0.156,0.2264,-28.4035,-28.4035,-28.4035
4.6617,-6.7520000000000024,6.1486,0.0914,0.1506,0.2869,-28.4035,-28.4035,-28.4035
4.6617,-6.7520000000000024,6.1486,0.0914,0.1506,0.2869,-28.4035,-28.4035,-28.4035
4.0344,-6.6634,5.992999999999999,0.1202,0.1094,0.3114,-28.4035,-28.4035,-28.4035
3.6418,-7.4272,6.1462,-0.0319,-0.0504,0.0075,-28.4035,-28.4035,-28.4035
3.6418,-7.4272,6.1462,-0.0319,-0.0504,0.0075,-28.4035,-28.4035,-28.4035
4.2139999999999995,-7.6331,5.7991,0.0064,-0.1783,-0.3214,-26.9744,-26.9744,-26.9744
4.7551,-7.6116,5.902,0.1044,-0.2291,-0.5366,-26.9744,-26.9744,-26.9744
4.7551,-7.6116,5.902,0.1044,-0.2291,-0.5366,-26.9744,-26.9744,-26.9744
5.2962,-7.4871,5.4902,0.0943,-0.1633,-0.6719,-26.9744,-26.9744,-26.9744
5.5309,-7.1614,5.4303,0.1122,-0.0965,-0.7094,-26.9744,-26.9744,-26.9744
5.5309,-7.1614,5.4303,0.1122,-0.0965,-0.7094,-26.9744,-26.9744,-26.9744
5.7129,-6.6706,5.3777,0.1649,-0.0147,-0.7068,-26.9744,-26.9744,-26.9744
5.7129,-6.6706,5.3777,0.1649,-0.0147,-0.7068,-26.9744,-26.9744,-26.9744
5.7967,-6.0552,5.4854,0.2251,0.0689,-0.6791,-26.9744,-26.9744,-26.9744
5.7775,-5.4902,5.5955,0.2419,0.153,-0.6492,-30.1899,-30.1899,-30.1899
5.7775,-5.4902,5.5955,0.2419,0.153,-0.6492,-30.1899,-30.1899,-30.1899
5.6985,-5.2196,5.744,0.1617,0.2178,-0.6588,-30.1899,-30.1899,-30.1899
5.6793,-4.9563,5.8517,0.1361,0.2686,-0.625,-30.1899,-30.1899,-30.1899
5.6793,-4.9563,5.8517,0.1361,0.2686,-0.625,-30.1899,-30.1899,-30.1899
5.6745,-4.6905,6.0289,0.1393,0.2995,-0.5355,-30.1899,-30.1899,-30.1899
5.5907,-4.5516,6.1965,0.0874,0.3227,-0.4271,-30.1899,-30.1899,-30.1899
5.5907,-4.5516,6.1965,0.0874,0.3227,-0.4271,-30.1899,-30.1899,-30.1899
5.4112,-4.4319,6.412000000000001,0.0158,0.3312,-0.3214,-30.1899,-30.1899,-30.1899
5.4112,-4.4319,6.412000000000001,0.0158,0.3312,-0.3214,-30.1899,-30.1899,-30.1899
5.0927,-4.4678,6.5604,-0.0348,0.319,-0.2274,-34.4772,-34.4772,-34.4772
4.9754,-4.553999999999999,6.5796,-0.0484,0.2497,-0.1528,-34.4772,-34.4772,-34.4772
4.9754,-4.553999999999999,6.5796,-0.0484,0.2497,-0.1528,-34.4772,-34.4772,-34.4772
5.0329,-4.8198,6.6586,-0.0775,0.1629,-0.1211,-34.4772,-34.4772,-34.4772
5.1286,-4.9036,6.6538,-0.0191,0.1142,-0.0455,-34.4772,-34.4772,-34.4772
5.1286,-4.9036,6.6538,-0.0191,0.1142,-0.0455,-34.4772,-34.4772,-34.4772
5.2699,-4.7839,6.7711,0.0701,0.0668,0.0853,-34.4772,-34.4772,-34.4772
5.4591,-4.8868,6.6969,0.0126,0.0572,0.1593,-34.4772,-34.4772,-34.4772
5.4591,-4.8868,6.6969,0.0126,0.0572,0.1593,-34.4772,-34.4772,-34.4772
5.5093,-5.3369,6.4192,-0.1813,0.0939,0.1516,-34.6558,-34.6558,-34.6558
5.3848,-5.9786,6.1726,-0.306,0.1251,0.1289,-34.6558,-34.6558,-34.6558
5.3848,-5.9786,6.1726,-0.306,0.1251,0.1289,-34.6558,-34.6558,-34.6558
5.2531,-6.4359,5.9307,-0.2743,0.1128,0.1039,-34.6558,-34.6558,-34.6558
5.2531,-6.4359,5.9307,-0.2743,0.1128,0.1039,-34.6558,-34.6558,-34.6558
5.2938,-6.6035,5.8398,-0.1342,0.0604,0.0754,-34.6558,-34.6558,-34.6558
5.3705,-6.5461,5.835,-0.0327,0.0412,0.0432,-34.6558,-34.6558,-34.6558
5.3705,-6.5461,5.835,-0.0327,0.0412,0.0432,-34.6558,-34.6558,-34.6558
4.8389,-7.3649,5.3154,0.006999999999999999,-0.0733,-0.0743,-34.6558,-34.6558,-34.6558
4.9802,-6.7328,6.2324,0.1505,-0.2531,-0.1699,-34.6558,-34.6558,-34.6558
4.9802,-6.7328,6.2324,0.1505,-0.2531,-0.1699,-34.6558,-34.6558,-34.6558
5.2436,-6.3593,5.7176,0.1039,-0.0147,-0.2974,-37.3354,-37.3354,-37.3354
5.1167,-6.2133,5.5429,-0.0034,0.1163,-0.4021,-37.3354,-37.3354,-37.3354
5.1167,-6.2133,5.5429,-0.0034,0.1163,-0.4021,-37.3354,-37.3354,-37.3354
5.0424,-5.7344,5.5453,0.0767,0.1858,-0.3984,-37.3354,-37.3354,-37.3354
5.0424,-5.7344,5.5453,0.0767,0.1858,-0.3984,-37.3354,-37.3354,-37.3354
4.894,-5.4495,5.7823,0.146,0.2468,-0.3981,-37.3354,-37.3354,-37.3354
4.8126,-5.052,5.9954,0.2677,0.2929,-0.3243,-37.3354,-37.3354,-37.3354
4.8126,-5.052,5.9954,0.2677,0.2929,-0.3243,-37.3354,-37.3354,-37.3354
4.8461,-4.5348,6.2707,0.3929,0.267,-0.1752,-37.3354,-37.3354,-37.3354
4.9275,-4.0943,6.5844,0.3953,0.2052,-0.054000000000000006,-39.1218,-39.1218,-39.1218
4.9275,-4.0943,6.5844,0.3953,0.2052,-0.054000000000000006,-39.1218,-39.1218,-39.1218
5.0329,-4.0775,6.7664,0.2238,0.1554,-0.0415,-39.1218,-39.1218,-39.1218
5.1382,-4.4726,6.8526,0.0411,0.1206,-0.0663,-39.1218,-39.1218,-39.1218
5.1382,-4.4726,6.8526,0.0411,0.1206,-0.0663,-39.1218,-39.1218,-39.1218
5.1981,-4.7384,6.989,-0.0042,0.0902,-0.0338,-39.1218,-39.1218,-39.1218
5.2651,-4.8629,7.1614,0.0206,0.0614,0.0373,-39.1218,-39.1218,-39.1218
5.2651,-4.8629,7.1614,0.0206,0.0614,0.0373,-39.1218,-39.1218,-39.1218
5.4255,-5.0808,7.1878,0.0512,0.0244,0.1377,-39.1218,-39.1218,-39.1218
5.4255,-5.0808,7.1878,0.0512,0.0244,0.1377,-39.1218,-39.1218,-39.1218
5.5069,-5.2795,7.1087,0.0725,-0.0336,0.2472,-40.015,-40.015,-40.015
5.5955,-5.3992,6.8765,0.0895,-0.1,0.3463,-40.015,-40.015,-40.015
5.5955,-5.3992,6.8765,0.0895,-0.1,0.3463,-40.015,-40.015,-40.015
5.5836,-5.4255,6.7807,0.0546,-0.1793,0.4033,-40.015,-40.015,-40.015
5.5907,-5.8182,6.4096,-0.0647,-0.1966,0.3276,-40.015,-40.015,-40.015
5.5907,-5.8182,6.4096,-0.0647,-0.1966,0.3276,-40.015,-40.015,-40.015
5.5668,-6.3952,6.0409,-0.1472,-0.1735,0.2131,-40.015,-40.015,-40.015
5.5476,-6.7927,5.7057,-0.1283,-0.1522,0.1489,-40.015,-40.015,-40.015
5.5476,-6.7927,5.7057,-0.1283,-0.1522,0.1489,-40.015,-40.015,-40.015
5.5405,-7.0178,5.3561,-0.1052,-0.1098,0.0696,-38.7645,-38.7645,-38.7645
5.5405,-7.0178,5.3561,-0.1052,-0.1098,0.0696,-38.7645,-38.7645,-38.7645
5.5141,-7.3458,4.7455,-0.0964,-0.0504,-0.040999999999999995,-38.7645,-38.7645,-38.7645
5.5333,-7.0585,4.827,0.2698,-0.1953,0.1023,-38.7645,-38.7645,-38.7645
5.5333,-7.0585,4.827,0.2698,-0.1953,0.1023,-38.7645,-38.7645,-38.7645
4.8557,-6.0074,6.4862,0.4712,-0.2068,0.142,-38.7645,-38.7645,-38.7645
5.2244,-6.515,4.7216,0.0624,0.18100000000000002,-0.249,-38.7645,-38.7645,-38.7645
5.2244,-6.515,4.7216,0.0624,0.18100000000000002,-0.249,-38.7645,-38.7645,-38.7645
4.9347,-5.5955,6.0481,0.3974,0.0987,-0.0966,-38.7645,-38.7645,-38.7645
5.064,-5.4854,5.8182,0.3212,0.1754,-0.1366,-38.7645,-38.7645,-38.7645
5.064,-5.4854,5.8182,0.3212,0.1754,-0.1366,-38.7645,-38.7645,-38.7645
4.973,-5.0760000000000005,6.2324,0.2895,0.1986,-0.1507,-38.4072,-38.4072,-38.4072
4.9634,-4.7144,6.4431,0.2664,0.2167,-0.1345,-38.4072,-38.4072,-38.4072
4.9634,-4.7144,6.4431,0.2664,0.2167,-0.1345,-38.4072,-38.4072,-38.4072
4.9563,-4.4151,6.7424,0.2528,0.1938,-0.0649,-38.4072,-38.4072,-38.4072
4.9563,-4.4151,6.7424,0.2528,0.1938,-0.0649,-38.4072,-38.4072,-38.4072
5.0065,-4.3218,7.013,0.2022,0.17300000000000001,-0.0087,-38.4072,-38.4072,-38.4072
5.1095,-4.3888,7.2117,0.1548,0.1509,0.0461,-38.4072,-38.4072,-38.4072
5.1095,-4.3888,7.2117,0.1548,0.1509,0.0461,-38.4072,-38.4072,-38.4072
5.3082,-4.4846,7.2021,0.1164,0.1094,0.1132,-38.4072,-38.4072,-38.4072
5.3441,-4.7479,7.2692,0.0658,0.0417,0.1668,-41.0868,-41.0868,-41.0868
5.3441,-4.7479,7.2692,0.0658,0.0417,0.1668,-41.0868,-41.0868,-41.0868
5.4638,-4.8988,7.3673,0.0712,-0.0281,0.2347,-41.0868,-41.0868,-41.0868
5.5285,-5.1574,7.2716,0.0517,-0.09699999999999999,0.2853,-41.0868,-41.0868,-41.0868
5.5285,-5.1574,7.2716,0.0517,-0.09699999999999999,0.2853,-41.0868,-41.0868,-41.0868
5.5907,-5.416,6.9842,0.0472,-0.1729,0.3385,-41.0868,-41.0868,-41.0868
5.5907,-5.416,6.9842,0.0472,-0.1729,0.3385,-41.0868,-41.0868,-41.0868
5.5955,-5.6913,6.6466,0.0315,-0.2462,0.3484,-41.0868,-41.0868,-41.0868
5.5357,-5.9954,6.3234,-0.0269,-0.289,0.281,-41.0868,-41.0868,-41.0868
5.5357,-5.9954,6.3234,-0.0269,-0.289,0.281,-41.0868,-41.0868,-41.0868
5.4926,-6.4239999999999995,6.0074,-0.0609,-0.2994,0.1779,-35.1917,-35.1917,-35.1917
5.5117,-6.7592,5.7176,-0.0729,-0.2709,0.049,-35.1917,-35.1917,-35.1917
5.5117,-6.7592,5.7176,-0.0729,-0.2709,0.049,-35.1917,-35.1917,-35.1917
5.4615,-6.8645,5.471,-0.0375,-0.2462,-0.0516,-35.1917,-35.1917,-35.1917
5.3585,-6.7448,5.4207,0.0797,-0.2438,-0.0809,-35.1917,-35.1917,-35.1917
5.3585,-6.7448,5.4207,0.0797,-0.2438,-0.0809,-35.1917,-35.1917,-35.1917
5.2867,-6.4575,5.495,0.2512,-0.2507,-0.0559,-35.1917,-35.1917,-35.1917
5.21,-6.2109,5.7703,0.3841,-0.2414,-0.0319,-35.1917,-35.1917,-35.1917
5.21,-6.2109,5.7703,0.3841,-0.2414,-0.0319,-35.1917,-35.1917,-35.1917
5.2292,-5.7919,6.1534,0.4256,-0.2116,0.0139,-34.4772,-34.4772,-34.4772
5.2292,-5.7919,6.1534,0.4256,-0.2116,0.0139,-34.4772,-34.4772,-34.4772
5.2938,-5.4686,6.2564,0.3319,-0.1609,0.027999999999999997,-34.4772,-34.4772,-34.4772
5.4279,-5.3753,6.1869,0.1894,-0.1226,-0.009000000000000001,-34.4772,-34.4772,-34.4772
5.4279,-5.3753,6.1869,0.1894,-0.1226,-0.009000000000000001,-34.4772,-34.4772,-34.4772
5.4734,-5.5117,6.1319,0.0477,-0.1109,-0.0684,-34.4772,-34.4772,-34.4772
