AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5557,-5.5141,3.7328,0.1945,0.3538,-0.0836,-28.4035,-28.4035,-28.4035
6.5341,-5.6195,3.8668,0.0818,0.3363,-0.1193,-28.4035,-28.4035,-28.4035
6.5341,-5.6195,3.8668,0.0818,0.3363,-0.1193,-28.4035,-28.4035,-28.4035
6.5245,-5.6889,3.8764,-0.0026,0.3059,-0.1115,-28.4035,-28.4035,-28.4035
6.4814,-5.8086,3.8022,-0.0977,0.2771,-0.0865,-28.4035,-28.4035,-28.4035
6.4814,-5.8086,3.8022,-0.0977,0.2771,-0.0865,-28.4035,-28.4035,-28.4035
6.4575,-6.0457,3.5939,-0.1579,0.2676,-0.078,-28.4035,-28.4035,-28.4035
6.5509,-6.2252,3.5675,-0.0788,0.2303,-0.0207,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.5509,-6.2252,3.5675,-0.0788,0.2303,-0.0207,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6083,-6.1462,3.6992,0.0392,0.1666,0.0826,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-6.1199,3.7615,0.0187,0.1293,0.11699999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-6.1199,3.7615,0.0187,0.1293,0.11699999999999999,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6706,-6.412000000000001,3.625,-0.1589,0.1616,0.0437,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-6.8166,3.2012,-0.2586,0.2068,-0.0375,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6778,-6.8166,3.2012,-0.2586,0.2068,-0.0375,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7209,-6.8502,2.9738,-0.1731,0.1855,-0.0391,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8023,-6.6921,3.1294,-0.0229,0.1256,0.0078,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.8023,-6.6921,3.1294,-0.0229,0.1256,0.0078,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7735,-6.5126,3.2395,0.0323,0.1158,0.0608,-30.9044,-30.9044,-30.9044
6.728,-6.5126,3.2036,-0.0197,0.1411,0.0794,-30.9044,-30.9044,-30.9044
6.728,-6.5126,3.2036,-0.0197,0.1411,0.0794,-30.9044,-30.9044,-30.9044
6.7448,-6.6682,3.0791,-0.0894,0.1669,0.0789,-30.9044,-30.9044,-30.9044
6.6658,-6.7017,2.9426,-0.1102,0.1815,0.0895,-30.9044,-30.9044,-30.9044
6.6658,-6.7017,2.9426,-0.1102,0.1815,0.0895,-30.9044,-30.9044,-30.9044
4.0608,-4.553999999999999,1.8221,-0.0884,0.1712,0.0568,-30.9044,-30.9044,-30.9044
6.138999999999999,-8.3801,3.6944,0.1724,-0.198,-0.3616,-30.9044,-30.9044,-30.9044
6.138999999999999,-8.3801,3.6944,0.1724,-0.198,-0.3616,-30.9044,-30.9044,-30.9044
6.6251,-7.2069,3.5125,0.4195,-0.195,-0.1454,-32.5122,-32.5122,-32.5122
6.6610000000000005,-6.9914,3.7615,0.195,-0.0717,-0.1209,-32.5122,-32.5122,-32.5122
6.6610000000000005,-6.9914,3.7615,0.195,-0.0717,-0.1209,-32.5122,-32.5122,-32.5122
6.5676,-7.4056,2.9235,-0.1384,0.1589,-0.2119,-32.5122,-32.5122,-32.5122
6.5604,-7.1255,2.6721,-0.0543,0.2268,-0.1179,-32.5122,-32.5122,-32.5122
6.5604,-7.1255,2.6721,-0.0543,0.2268,-0.1179,-32.5122,-32.5122,-32.5122
6.4623,-6.6107,2.5978,0.0392,0.2724,-0.0609,-32.5122,-32.5122,-32.5122
6.3210000000000015,-6.2157,2.459,0.1247,0.2921,-0.0684,-32.5122,-32.5122,-32.5122
6.3210000000000015,-6.2157,2.459,0.1247,0.2921,-0.0684,-32.5122,-32.5122,-32.5122
6.084,-5.9044,2.9163,0.3356,0.2465,-0.0612,-33.4053,-33.4053,-33.4053
5.9044,-5.4327,3.6825,0.5337,0.1746,-0.0205,-33.4053,-33.4053,-33.4053
5.9044,-5.4327,3.6825,0.5337,0.1746,-0.0205,-33.4053,-33.4053,-33.4053
5.9212,-5.0760000000000005,4.3768,0.5545,0.0953,-0.0016,-33.4053,-33.4053,-33.4053
6.0074,-5.1765,4.8605,0.3516,0.0444,-0.0423,-33.4053,-33.4053,-33.4053
6.0074,-5.1765,4.8605,0.3516,0.0444,-0.0423,-33.4053,-33.4053,-33.4053
6.1726,-5.6554,4.8677,0.0586,0.0486,-0.0934,-33.4053,-33.4053,-33.4053
6.3952,-6.0936,4.6091,-0.1347,0.0369,-0.0735,-33.4053,-33.4053,-33.4053
6.3952,-6.0936,4.6091,-0.1347,0.0369,-0.0735,-33.4053,-33.4053,-33.4053
6.6634,-6.3114,4.3002,-0.1896,-0.0012,-0.0061,-31.7976,-31.7976,-31.7976
6.8597,-6.5102,3.9961,-0.1715,-0.0736,0.055999999999999994,-31.7976,-31.7976,-31.7976
6.8597,-6.5102,3.9961,-0.1715,-0.0736,0.055999999999999994,-31.7976,-31.7976,-31.7976
7.0872,-6.7711,3.7567,-0.1741,-0.1444,0.0821,-31.7976,-31.7976,-31.7976
7.2476,-7.1255,3.3760000000000003,-0.2567,-0.1567,0.0464,-31.7976,-31.7976,-31.7976
7.2476,-7.1255,3.3760000000000003,-0.2567,-0.1567,0.0464,-31.7976,-31.7976,-31.7976
7.3075,-7.4128,2.9354,-0.3965,-0.1016,-0.0351,-31.7976,-31.7976,-31.7976
7.2979,-7.7528,2.5212,-0.5241,0.0377,-0.1526,-31.7976,-31.7976,-31.7976
7.2979,-7.7528,2.5212,-0.5241,0.0377,-0.1526,-31.7976,-31.7976,-31.7976
7.3817,-8.021,1.5874,-0.6034,0.2063,-0.2343,-31.7976,-31.7976,-31.7976
7.1566,-8.2221,0.249,-0.2383,0.095,-0.1036,-30.5471,-30.5471,-30.5471
7.1566,-8.2221,0.249,-0.2383,0.095,-0.1036,-30.5471,-30.5471,-30.5471
6.9196,-7.4559,1.7742,0.7689,-0.3048,0.2517,-30.5471,-30.5471,-30.5471
6.2659,-6.3138,4.0704,0.8874,-0.2246,0.285,-30.5471,-30.5471,-30.5471
6.2659,-6.3138,4.0704,0.8874,-0.2246,0.285,-30.5471,-30.5471,-30.5471
6.502999999999999,-6.3138,2.289,0.2437,0.2279,-0.005,-30.5471,-30.5471,-30.5471
6.2037,-6.4407,2.8109,0.1937,0.2281,-0.0657,-30.5471,-30.5471,-30.5471
6.2037,-6.4407,2.8109,0.1937,0.2281,-0.0657,-30.5471,-30.5471,-30.5471
6.2636,-6.0337,3.0528,0.2456,0.1983,-0.0242,-30.5471,-30.5471,-30.5471
6.2468,-5.9834,3.194,0.2475,0.1757,-0.0364,-30.3685,-30.3685,-30.3685
6.2468,-5.9834,3.194,0.2475,0.1757,-0.0364,-30.3685,-30.3685,-30.3685
6.2276,-5.8996,3.6059,0.3255,0.1245,-0.0261,-30.3685,-30.3685,-30.3685
6.3306,-5.7248,3.9889,0.3492,0.0878,-0.0213,-30.3685,-30.3685,-30.3685
6.3306,-5.7248,3.9889,0.3492,0.0878,-0.0213,-30.3685,-30.3685,-30.3685
6.4048,-5.8038,4.2811,0.2669,0.0548,-0.053,-30.3685,-30.3685,-30.3685
6.4814,-6.0983,4.3361,0.1343,0.0494,-0.0948,-30.3685,-30.3685,-30.3685
6.4814,-6.0983,4.3361,0.1343,0.0494,-0.0948,-30.3685,-30.3685,-30.3685
6.6059,-6.2875,4.2356,0.073,0.0564,-0.0942,-30.3685,-30.3685,-30.3685
6.831,-6.1319,4.1877,0.1138,0.0167,-0.0519,-27.8676,-27.8676,-27.8676
6.831,-6.1319,4.1877,0.1138,0.0167,-0.0519,-27.8676,-27.8676,-27.8676
6.9435,-6.1845,4.3816,0.1116,-0.0387,-0.0599,-27.8676,-27.8676,-27.8676
7.0776,-6.3282,4.2834,0.0158,-0.0584,-0.1126,-27.8676,-27.8676,-27.8676
7.0776,-6.3282,4.2834,0.0158,-0.0584,-0.1126,-27.8676,-27.8676,-27.8676
7.1303,-6.5748,4.0943,-0.1089,-0.0877,-0.1632,-27.8676,-27.8676,-27.8676
7.183,-6.8789,3.728,-0.2074,-0.096,-0.2045,-27.8676,-27.8676,-27.8676
7.183,-6.8789,3.728,-0.2074,-0.096,-0.2045,-27.8676,-27.8676,-27.8676
7.1902,-6.934,3.218,-0.193,-0.1101,-0.1949,-27.8676,-27.8676,-27.8676
7.1518,-6.9651,2.9929,-0.053,-0.1636,-0.1486,-28.2248,-28.2248,-28.2248
7.1518,-6.9651,2.9929,-0.053,-0.1636,-0.1486,-28.2248,-28.2248,-28.2248
7.0178,-6.8023,2.8588,0.0791,-0.2326,-0.086,-28.2248,-28.2248,-28.2248
6.9699,-6.5461,2.8229,0.2027,-0.2701,-0.0412,-28.2248,-28.2248,-28.2248
6.9699,-6.5461,2.8229,0.2027,-0.2701,-0.0412,-28.2248,-28.2248,-28.2248
6.9866,-6.3761,2.8516,0.2291,-0.2544,-0.0689,-28.2248,-28.2248,-28.2248
6.9699,-6.4910000000000005,2.7583,0.1455,-0.1652,-0.1699,-28.2248,-28.2248,-28.2248
6.9699,-6.4910000000000005,2.7583,0.1455,-0.1652,-0.1699,-28.2248,-28.2248,-28.2248
6.9435,-6.6275,2.6338,0.0248,-0.0379,-0.2831,-28.2248,-28.2248,-28.2248
7.1782,-6.6826,1.9011,0.0131,0.0268,-0.3177,-28.2248,-28.2248,-28.2248
7.1782,-6.6826,1.9011,0.0131,0.0268,-0.3177,-28.2248,-28.2248,-28.2248
7.1231,-6.5485,2.3656,0.3066,-0.1261,-0.2301,-28.0462,-28.0462,-28.0462
7.0178,-6.3066,3.2539,0.5535,-0.2329,-0.1395,-28.0462,-28.0462,-28.0462
7.0178,-6.3066,3.2539,0.5535,-0.2329,-0.1395,-28.0462,-28.0462,-28.0462
7.0824,-5.8421,3.4502,0.5212,-0.2198,-0.1321,-28.0462,-28.0462,-28.0462
7.08,-5.8852,3.8477,0.3694,-0.1657,-0.2037,-28.0462,-28.0462,-28.0462
7.08,-5.8852,3.8477,0.3694,-0.1657,-0.2037,-28.0462,-28.0462,-28.0462
7.1255,-5.992999999999999,3.7064,0.1119,-0.0589,-0.2865,-28.0462,-28.0462,-28.0462
7.2237,-6.1845,3.4263,-0.0444,0.0295,-0.3249,-28.0462,-28.0462,-28.0462
7.2237,-6.1845,3.4263,-0.0444,0.0295,-0.3249,-28.0462,-28.0462,-28.0462
7.3194,-6.1127,2.9235,-0.083,0.0676,-0.3166,-28.0462,-28.0462,-28.0462
7.3602,-6.0648,2.8469,-0.0114,0.0356,-0.2905,-28.0462,-28.0462,-28.0462
7.3602,-6.0648,2.8469,-0.0114,0.0356,-0.2905,-28.0462,-28.0462,-28.0462
7.3338,-6.2085,3.218,0.0658,-0.006,-0.2604,-28.0462,-28.0462,-28.0462
7.3578,-6.151,3.3616,0.0498,0.0055,-0.2197,-28.0462,-28.0462,-28.0462
7.3578,-6.151,3.3616,0.0498,0.0055,-0.2197,-28.0462,-28.0462,-28.0462
7.3721,-5.992999999999999,3.1605,0.0083,0.0385,-0.1882,-28.0462,-28.0462,-28.0462
7.407999999999999,-6.0002,2.9809,0.0043,0.0393,-0.1781,-28.0462,-28.0462,-28.0462
7.407999999999999,-6.0002,2.9809,0.0043,0.0393,-0.1781,-28.0462,-28.0462,-28.0462
7.4511,-6.1606,3.115,0.0331,0.0162,-0.1512,-28.2248,-28.2248,-28.2248
7.4511,-6.1606,3.115,0.0331,0.0162,-0.1512,-28.2248,-28.2248,-28.2248
7.4463,-6.2061,3.0456,-0.0034,0.0151,-0.1041,-28.2248,-28.2248,-28.2248
7.4727,-6.0098,2.8277,0.0474,0.0055,-0.038,-28.2248,-28.2248,-28.2248
7.4727,-6.0098,2.8277,0.0474,0.0055,-0.038,-28.2248,-28.2248,-28.2248
7.4583,-5.7344,2.9953,0.1617,-0.0382,-0.0018,-28.2248,-28.2248,-28.2248
7.432,-5.7248,3.3329,0.1883,-0.0512,-0.0189,-28.2248,-28.2248,-28.2248
7.432,-5.7248,3.3329,0.1883,-0.0512,-0.0189,-28.2248,-28.2248,-28.2248
7.432,-5.8014,3.3544,0.0999,-0.0126,-0.0508,-28.2248,-28.2248,-28.2248
7.4799,-5.8565,3.1174,-0.0058,0.0327,-0.07,-27.8676,-27.8676,-27.8676
7.4799,-5.8565,3.1174,-0.0058,0.0327,-0.07,-27.8676,-27.8676,-27.8676
7.5086,-5.8852,2.878,-0.0205,0.0393,-0.0687,-27.8676,-27.8676,-27.8676
7.4966,-5.8805,3.0239999999999996,0.0552,0.01,-0.0476,-27.8676,-27.8676,-27.8676
7.4966,-5.8805,3.0239999999999996,0.0552,0.01,-0.0476,-27.8676,-27.8676,-27.8676
7.4703,-5.8038,3.1557,0.0909,0.0031,-0.033,-27.8676,-27.8676,-27.8676
7.4823,-5.7703,3.1294,0.0658,0.017,-0.037000000000000005,-27.8676,-27.8676,-27.8676
7.4823,-5.7703,3.1294,0.0658,0.017,-0.037000000000000005,-27.8676,-27.8676,-27.8676
7.4847,-5.8302,3.0863,0.0309,0.0289,-0.0471,-27.8676,-27.8676,-27.8676
7.5134,-5.8206,3.0623,0.0461,0.0335,-0.0463,-27.8676,-27.8676,-27.8676
7.5134,-5.8206,3.0623,0.0461,0.0335,-0.0463,-27.8676,-27.8676,-27.8676
7.5014,-5.7919,3.0911,0.073,0.0345,-0.0396,-29.4753,-29.4753,-29.4753
7.5158,-5.7775,2.9857,0.0504,0.0391,-0.045,-29.4753,-29.4753,-29.4753
7.5158,-5.7775,2.9857,0.0504,0.0391,-0.045,-29.4753,-29.4753,-29.4753
7.523,-5.8876,3.0264,0.0174,0.03,-0.0522,-29.4753,-29.4753,-29.4753
7.5278,-5.9044,2.9785,0.0285,0.0223,-0.0359,-29.4753,-29.4753,-29.4753
7.5278,-5.9044,2.9785,0.0285,0.0223,-0.0359,-29.4753,-29.4753,-29.4753
7.523,-5.8229999999999995,2.9618,0.0749,0.0135,-0.0095,-29.4753,-29.4753,-29.4753
7.5278,-5.7488,3.1222,0.1295,0.0028,0.0035,-29.4753,-29.4753,-29.4753
7.5278,-5.7488,3.1222,0.1295,0.0028,0.0035,-29.4753,-29.4753,-29.4753
7.4823,-5.7775,3.2395,0.1119,0.0188,-0.0077,-28.4035,-28.4035,-28.4035
7.5134,-5.8038,3.0432,0.0557,0.0476,-0.0175,-28.4035,-28.4035,-28.4035
7.5134,-5.8038,3.0432,0.0557,0.0476,-0.0175,-28.4035,-28.4035,-28.4035
7.5182,-5.8374,3.036,0.0568,0.0497,-0.0119,-28.4035,-28.4035,-28.4035
7.5325,-5.7512,2.9642,0.0765,0.0446,-0.0002,-28.4035,-28.4035,-28.4035
7.5325,-5.7512,2.9642,0.0765,0.0446,-0.0002,-28.4035,-28.4035,-28.4035
7.5278,-5.8254,2.9953,0.0935,0.0329,0.0014,-28.4035,-28.4035,-28.4035
7.5278,-5.7847,2.9929,0.1308,0.0239,0.012,-28.4035,-28.4035,-28.4035
7.5278,-5.7847,2.9929,0.1308,0.0239,0.012,-28.4035,-28.4035,-28.4035
7.4966,-5.6961,3.0935,0.1505,0.013999999999999999,0.0136,-29.4753,-29.4753,-29.4753
7.4894,-5.7105,3.1773,0.1143,0.022000000000000002,-0.0048,-29.4753,-29.4753,-29.4753
7.4894,-5.7105,3.1773,0.1143,0.022000000000000002,-0.0048,-29.4753,-29.4753,-29.4753
7.523,-5.7895,3.0264,0.0448,0.0391,-0.0269,-29.4753,-29.4753,-29.4753
7.5182,-5.9068,2.9378,0.0453,0.0335,-0.0231,-29.4753,-29.4753,-29.4753
7.5182,-5.9068,2.9378,0.0453,0.0335,-0.0231,-29.4753,-29.4753,-29.4753
7.5325,-5.8805,2.9905,0.1172,0.0111,0.0051,-29.4753,-29.4753,-29.4753
7.5278,-5.811,2.9881,0.1676,-0.0057,0.0293,-29.4753,-29.4753,-29.4753
7.5278,-5.811,2.9881,0.1676,-0.0057,0.0293,-29.4753,-29.4753,-29.4753
7.511,-5.6817,3.0911,0.2048,-0.0169,0.0392,-28.4035,-28.4035,-28.4035
7.4918,-5.6578,3.2443,0.1966,-0.0094,0.0232,-28.4035,-28.4035,-28.4035
