AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6738,-5.8398,2.3871,0.0632,0.0404,-0.0026,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.681,-5.8781,2.3321,0.0277,0.0465,-0.0159,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7025,-5.9236,2.2626,0.0179,0.0428,-0.0183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7025,-5.9236,2.2626,0.0179,0.0428,-0.0183,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6882,-5.902,2.3632,0.0538,0.0305,-0.0087,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6882,-5.902,2.3632,0.0538,0.0305,-0.0087,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6786,-5.8326,2.3752,0.0757,0.0295,-0.0058,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6834,-5.8254,2.3201,0.0605,0.0337,-0.0157,-11.0756,-11.0756,-11.0756
7.6834,-5.8254,2.3201,0.0605,0.0337,-0.0157,-11.0756,-11.0756,-11.0756
7.6499,-5.8326,2.5164,0.0706,0.0345,-0.0247,-11.0756,-11.0756,-11.0756
7.6858,-5.8757,2.356,0.0195,0.0582,-0.0415,-11.0756,-11.0756,-11.0756
7.6858,-5.8757,2.356,0.0195,0.0582,-0.0415,-11.0756,-11.0756,-11.0756
7.7025,-5.9978,2.2769999999999997,-0.028999999999999998,0.0684,-0.045,-11.0756,-11.0756,-11.0756
7.7217,-6.005,2.198,-0.0053,0.0588,-0.0186,-11.0756,-11.0756,-11.0756
7.7217,-6.005,2.198,-0.0053,0.0588,-0.0186,-11.0756,-11.0756,-11.0756
7.6906,-5.9188,2.2938,0.0626,0.0372,0.0112,-11.0756,-11.0756,-11.0756
7.6906,-5.9188,2.2938,0.0626,0.0372,0.0112,-11.0756,-11.0756,-11.0756
7.6618,-5.9164,2.5212,0.0885,0.0353,0.0197,-12.1474,-12.1474,-12.1474
7.6618,-5.9331,2.4278,0.0618,0.0604,0.0176,-12.1474,-12.1474,-12.1474
7.6618,-5.9331,2.4278,0.0618,0.0604,0.0176,-12.1474,-12.1474,-12.1474
7.681,-5.9236,2.3177,0.0842,0.0726,0.0296,-12.1474,-12.1474,-12.1474
7.6978,-5.8924,2.186,0.0821,0.0652,0.0365,-12.1474,-12.1474,-12.1474
7.6978,-5.8924,2.186,0.0821,0.0652,0.0365,-12.1474,-12.1474,-12.1474
7.6786,-5.968999999999999,2.2124,0.0618,0.0359,0.0363,-12.1474,-12.1474,-12.1474
7.6762,-5.9834,2.2483,0.1055,0.0066,0.0512,-12.1474,-12.1474,-12.1474
7.6762,-5.9834,2.2483,0.1055,0.0066,0.0512,-12.1474,-12.1474,-12.1474
7.6738,-6.0193,2.1621,0.1753,-0.0163,0.0757,-11.0756,-11.0756,-11.0756
7.6211,-5.9882,2.4973,0.2421,-0.031,0.1034,-11.0756,-11.0756,-11.0756
7.6211,-5.9882,2.4973,0.2421,-0.031,0.1034,-11.0756,-11.0756,-11.0756
7.6379,-5.9882,2.344,0.2144,-0.0179,0.1095,-11.0756,-11.0756,-11.0756
7.6379,-5.9882,2.344,0.2144,-0.0179,0.1095,-11.0756,-11.0756,-11.0756
7.602,-6.0337,2.5380000000000003,0.228,-0.0155,0.11800000000000001,-11.0756,-11.0756,-11.0756
7.5852,-6.1031,2.55,0.2264,0.0047,0.1324,-11.0756,-11.0756,-11.0756
7.5852,-6.1031,2.55,0.2264,0.0047,0.1324,-11.0756,-11.0756,-11.0756
7.5613,-5.8972,2.459,0.2001,0.0273,0.1476,-11.0756,-11.0756,-11.0756
7.5852,-5.8757,2.3512,0.1132,0.0359,0.1207,-10.7183,-10.7183,-10.7183
7.5852,-5.8757,2.3512,0.1132,0.0359,0.1207,-10.7183,-10.7183,-10.7183
7.5924,-6.0385,2.1884,0.0757,0.0199,0.0951,-10.7183,-10.7183,-10.7183
7.5565,-6.0672,2.3105,0.1343,-0.015,0.1052,-10.7183,-10.7183,-10.7183
7.5565,-6.0672,2.3105,0.1343,-0.015,0.1052,-10.7183,-10.7183,-10.7183
7.4823,-6.0074,2.7176,0.2051,-0.0299,0.1194,-10.7183,-10.7183,-10.7183
7.4823,-6.0074,2.7176,0.2051,-0.0299,0.1194,-10.7183,-10.7183,-10.7183
7.4703,-5.9882,2.8061,0.1598,0.0132,0.1052,-10.7183,-10.7183,-10.7183
7.4823,-6.0505,2.5715,0.0405,0.0668,0.0725,-10.7183,-10.7183,-10.7183
7.4823,-6.0505,2.5715,0.0405,0.0668,0.0725,-10.7183,-10.7183,-10.7183
7.5301,-6.3354,2.1836,-0.0428,0.0803,0.0613,-10.7183,-10.7183,-10.7183
7.523,-6.7664,2.0567,0.0038,0.0399,0.1215,-11.7901,-11.7901,-11.7901
7.523,-6.7664,2.0567,0.0038,0.0399,0.1215,-11.7901,-11.7901,-11.7901
7.4942,-6.9627,2.2769999999999997,0.1644,-0.0179,0.2642,-11.7901,-11.7901,-11.7901
7.4344,-7.0273,2.3249,0.2403,-0.0483,0.4251,-11.7901,-11.7901,-11.7901
7.4344,-7.0273,2.3249,0.2403,-0.0483,0.4251,-11.7901,-11.7901,-11.7901
7.0369,-7.6978,2.5523,0.2445,-0.0403,0.6134,-11.7901,-11.7901,-11.7901
6.898,-7.0034,1.8748,0.2435,0.0577,0.8344,-11.7901,-11.7901,-11.7901
6.898,-7.0034,1.8748,0.2435,0.0577,0.8344,-11.7901,-11.7901,-11.7901
6.2683,-6.9411,1.2618,0.2602,0.0332,0.5151,-11.7901,-11.7901,-11.7901
6.2683,-6.9411,1.2618,0.2602,0.0332,0.5151,-11.7901,-11.7901,-11.7901
6.9292,-7.8989,1.3624,0.1385,-0.0046,-0.102,-9.1105,-9.1105,-9.1105
7.3362,-7.3841,1.348,0.1423,0.107,-0.4032,-9.1105,-9.1105,-9.1105
7.3362,-7.3841,1.348,0.1423,0.107,-0.4032,-9.1105,-9.1105,-9.1105
8.1287,-7.2141,1.585,0.1313,0.1464,-0.518,-9.1105,-9.1105,-9.1105
8.5214,-6.4551,1.5898,0.26899999999999996,0.2324,-0.3571,-9.1105,-9.1105,-9.1105
8.5214,-6.4551,1.5898,0.26899999999999996,0.2324,-0.3571,-9.1105,-9.1105,-9.1105
8.4687,-5.8852,2.198,0.4102,0.2729,-0.1909,-9.1105,-9.1105,-9.1105
8.2891,-5.2053,2.7559,0.436,0.3443,-0.0764,-9.1105,-9.1105,-9.1105
8.2891,-5.2053,2.7559,0.436,0.3443,-0.0764,-9.1105,-9.1105,-9.1105
8.0162,-4.8485,3.1294,0.281,0.4364,-0.0559,-10.1824,-10.1824,-10.1824
8.0162,-4.8485,3.1294,0.281,0.4364,-0.0559,-10.1824,-10.1824,-10.1824
7.7983,-4.7288,3.1797,0.0717,0.4979,-0.0785,-10.1824,-10.1824,-10.1824
7.4775,-4.9132,3.3784,-0.0761,0.503,-0.0996,-10.1824,-10.1824,-10.1824
7.4775,-4.9132,3.3784,-0.0761,0.503,-0.0996,-10.1824,-10.1824,-10.1824
7.0178,-5.1981,3.5316,-0.1139,0.4827,-0.0583,-10.1824,-10.1824,-10.1824
6.7089,-5.3489,3.7423,-0.049,0.3965,0.0277,-10.1824,-10.1824,-10.1824
6.7089,-5.3489,3.7423,-0.049,0.3965,0.0277,-10.1824,-10.1824,-10.1824
6.6658,-5.4279,4.1111,-0.0263,0.2851,0.0629,-10.1824,-10.1824,-10.1824
6.6227,-5.4567,4.1613,-0.0301,0.19699999999999998,0.1249,-12.5047,-12.5047,-12.5047
6.6227,-5.4567,4.1613,-0.0301,0.19699999999999998,0.1249,-12.5047,-12.5047,-12.5047
6.6299,-5.3968,4.202,-0.0482,0.1062,0.2064,-12.5047,-12.5047,-12.5047
6.6299,-5.3968,4.202,-0.0482,0.1062,0.2064,-12.5047,-12.5047,-12.5047
6.7161,-5.6554,3.9746,-0.1837,0.0905,0.1761,-12.5047,-12.5047,-12.5047
6.7855,-6.2228,3.5316,-0.3395,0.1288,0.0754,-12.5047,-12.5047,-12.5047
6.7855,-6.2228,3.5316,-0.3395,0.1288,0.0754,-12.5047,-12.5047,-12.5047
6.9699,-6.5676,2.9594,-0.363,0.149,0.0003,-12.5047,-12.5047,-12.5047
7.3147,-6.7137,2.6697,-0.2375,0.1211,-0.0122,-12.5047,-12.5047,-12.5047
7.3147,-6.7137,2.6697,-0.2375,0.1211,-0.0122,-12.5047,-12.5047,-12.5047
7.5325,-6.6442,2.5859,-0.0796,0.0865,0.0403,-12.5047,-12.5047,-12.5047
6.8621,-7.4368,2.1573,0.1249,-0.0134,-0.131,-14.1124,-14.1124,-14.1124
6.8621,-7.4368,2.1573,0.1249,-0.0134,-0.131,-14.1124,-14.1124,-14.1124
6.9914,-7.4535,2.6481,0.1215,-0.1146,-0.3217,-14.1124,-14.1124,-14.1124
7.2356,-6.843,2.8229,0.3282,-0.0616,-0.16,-14.1124,-14.1124,-14.1124
7.2356,-6.843,2.8229,0.3282,-0.0616,-0.16,-14.1124,-14.1124,-14.1124
7.0465,-6.8861,2.6888,0.1297,0.1166,-0.1811,-14.1124,-14.1124,-14.1124
7.0465,-6.8861,2.6888,0.1297,0.1166,-0.1811,-14.1124,-14.1124,-14.1124
6.8813,-6.8597,2.1669,0.0389,0.2787,-0.1496,-14.1124,-14.1124,-14.1124
6.7352,-6.1941,2.3345,0.2283,0.3104,-0.0223,-14.1124,-14.1124,-14.1124
6.7352,-6.1941,2.3345,0.2283,0.3104,-0.0223,-14.1124,-14.1124,-14.1124
6.5341,-5.5069,2.6577,0.3995,0.3091,0.0376,-15.8988,-15.8988,-15.8988
6.2516,-5.0760000000000005,3.2898,0.5239,0.2468,0.0525,-15.8988,-15.8988,-15.8988
6.2516,-5.0760000000000005,3.2898,0.5239,0.2468,0.0525,-15.8988,-15.8988,-15.8988
6.1007,-4.7025,4.1134,0.5806,0.1245,0.0831,-15.8988,-15.8988,-15.8988
6.1271,-4.6234,4.6402,0.4118,0.0577,0.0594,-15.8988,-15.8988,-15.8988
6.1271,-4.6234,4.6402,0.4118,0.0577,0.0594,-15.8988,-15.8988,-15.8988
6.3234,-5.0472,4.5636,0.155,0.0508,0.0128,-15.8988,-15.8988,-15.8988
6.3234,-5.0472,4.5636,0.155,0.0508,0.0128,-15.8988,-15.8988,-15.8988
6.6227,-5.4686,4.3553,-0.0071,0.0217,0.0245,-15.8988,-15.8988,-15.8988
6.9028,-5.8517,4.0392,-0.0884,-0.0203,0.0557,-14.827,-14.827,-14.827
6.9028,-5.8517,4.0392,-0.0884,-0.0203,0.0557,-14.827,-14.827,-14.827
7.2021,-6.1223,3.8525,-0.0631,-0.0861,0.1031,-14.827,-14.827,-14.827
7.3649,-6.3306,3.7208,0.0347,-0.1735,0.158,-14.827,-14.827,-14.827
7.3649,-6.3306,3.7208,0.0347,-0.1735,0.158,-14.827,-14.827,-14.827
7.5062,-6.5916,3.4406,0.0789,-0.2478,0.1982,-14.827,-14.827,-14.827
7.7744,-6.5102,3.0743,0.0922,-0.2731,0.1923,-14.827,-14.827,-14.827
7.7744,-6.5102,3.0743,0.0922,-0.2731,0.1923,-14.827,-14.827,-14.827
7.8079,-6.6969,2.9139,-0.0316,-0.2158,0.0435,-14.827,-14.827,-14.827
7.8462,-7.3625,2.4159,-0.2234,-0.0531,-0.1563,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8462,-7.3625,2.4159,-0.2234,-0.0531,-0.1563,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-7.8007,0.9769,-0.2245,0.0372,-0.2149,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.5779999999999985,-7.8007,0.9769,-0.2245,0.0372,-0.2149,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7768,-7.7385,1.4965,0.4275,-0.2265,0.0794,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,-6.1917,3.8908,0.7188,-0.17,0.1963,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0154,-6.1917,3.8908,0.7188,-0.17,0.1963,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9986,-6.3905,2.0376,0.0765,0.3397,-0.1257,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5964,-6.2276,2.8349,0.2368,0.3059,-0.0828,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5964,-6.2276,2.8349,0.2368,0.3059,-0.0828,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5772,-5.5644,3.1222,0.3793,0.2534,0.0158,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3952,-5.3681,3.6825,0.3865,0.209,0.0277,-11.2542,-11.2542,-11.2542
6.3952,-5.3681,3.6825,0.3865,0.209,0.0277,-11.2542,-11.2542,-11.2542
6.3545,-5.155,4.1326,0.3617,0.1757,0.0432,-11.2542,-11.2542,-11.2542
6.3545,-5.155,4.1326,0.3617,0.1757,0.0432,-11.2542,-11.2542,-11.2542
6.4144,-5.1406,4.3839999999999995,0.2309,0.1605,0.0347,-11.2542,-11.2542,-11.2542
6.5916,-5.2747,4.2308,0.0496,0.1544,0.0043,-11.2542,-11.2542,-11.2542
6.5916,-5.2747,4.2308,0.0496,0.1544,0.0043,-11.2542,-11.2542,-11.2542
6.8047,-5.6386,4.1063,-0.0293,0.1155,-0.0101,-11.2542,-11.2542,-11.2542
7.0202,-5.7224,4.0249,0.061,0.0415,0.0144,-11.2542,-11.2542,-11.2542
7.0202,-5.7224,4.0249,0.061,0.0415,0.0144,-11.2542,-11.2542,-11.2542
7.1614,-5.8014,4.238,0.1889,-0.0547,0.044000000000000004,-10.8969,-10.8969,-10.8969
7.4009,-6.0217,4.3888,0.2059,-0.125,0.0424,-10.8969,-10.8969,-10.8969
7.4009,-6.0217,4.3888,0.2059,-0.125,0.0424,-10.8969,-10.8969,-10.8969
7.5134,-6.3282,4.135,0.1156,-0.1463,0.003,-10.8969,-10.8969,-10.8969
7.6403,-6.4144,3.7112,0.0909,-0.1972,-0.0018,-10.8969,-10.8969,-10.8969
7.6403,-6.4144,3.7112,0.0909,-0.1972,-0.0018,-10.8969,-10.8969,-10.8969
7.6283,-6.3785,3.4478,0.102,-0.2696,-0.0165,-10.8969,-10.8969,-10.8969
7.6283,-6.3785,3.4478,0.102,-0.2696,-0.0165,-10.8969,-10.8969,-10.8969
7.6355,-6.5173,3.0887,0.04,-0.2728,-0.098,-10.8969,-10.8969,-10.8969
7.6068,-6.7568,2.7343,0.0115,-0.2243,-0.1874,-9.1105,-9.1105,-9.1105
7.6068,-6.7568,2.7343,0.0115,-0.2243,-0.1874,-9.1105,-9.1105,-9.1105
7.4583,-6.763999999999999,2.5140000000000002,0.0797,-0.1926,-0.2149,-9.1105,-9.1105,-9.1105
7.2931,-6.4838,2.6745,0.2179,-0.1905,-0.1859,-9.1105,-9.1105,-9.1105
7.2931,-6.4838,2.6745,0.2179,-0.1905,-0.1859,-9.1105,-9.1105,-9.1105
7.1255,-6.1845,3.0264,0.2525,-0.1439,-0.1909,-9.1105,-9.1105,-9.1105
7.1495,-6.1534,2.6984,0.1361,-0.06,-0.2319,-9.1105,-9.1105,-9.1105
7.1495,-6.1534,2.6984,0.1361,-0.06,-0.2319,-9.1105,-9.1105,-9.1105
7.0345,-6.0936,2.8492,0.1566,-0.0664,-0.2072,-9.1105,-9.1105,-9.1105
7.0345,-6.0936,2.8492,0.1566,-0.0664,-0.2072,-9.1105,-9.1105,-9.1105
7.1854,-5.8493,2.9235,0.2227,-0.0699,-0.1619,-9.8251,-9.8251,-9.8251
7.3386,-5.483,3.1246,0.2224,-0.0877,-0.1717,-9.8251,-9.8251,-9.8251
7.3386,-5.483,3.1246,0.2224,-0.0877,-0.1717,-9.8251,-9.8251,-9.8251
7.3649,-5.574,3.443,0.1111,-0.0978,-0.2556,-9.8251,-9.8251,-9.8251
7.3913,-6.0864,3.5077,-0.0388,-0.0637,-0.3193,-9.8251,-9.8251,-9.8251
7.3913,-6.0864,3.5077,-0.0388,-0.0637,-0.3193,-9.8251,-9.8251,-9.8251
7.4392,-6.3665,3.5173,-0.111,-0.0078,-0.2823,-9.8251,-9.8251,-9.8251
7.4392,-6.3665,3.5173,-0.111,-0.0078,-0.2823,-9.8251,-9.8251,-9.8251
7.4894,-6.1414,3.1437,-0.0756,0.047,-0.1811,-9.8251,-9.8251,-9.8251
7.5206,-5.8158,2.9953,0.061,0.0468,-0.1001,-9.8251,-9.8251,-9.8251
7.5206,-5.8158,2.9953,0.061,0.0468,-0.1001,-9.8251,-9.8251,-9.8251
7.4918,-5.6722,3.2036,0.1345,0.0255,-0.0759,-8.9319,-8.9319,-8.9319
7.511,-5.6913,3.2443,0.0672,0.0356,-0.0942,-8.9319,-8.9319,-8.9319
7.511,-5.6913,3.2443,0.0672,0.0356,-0.0942,-8.9319,-8.9319,-8.9319
7.5254,-5.6195,2.9474,0.0046,0.0273,-0.1174,-8.9319,-8.9319,-8.9319
7.4272,-5.9762,3.2969999999999997,-0.0231,0.0127,-0.1262,-8.9319,-8.9319,-8.9319
7.4272,-5.9762,3.2969999999999997,-0.0231,0.0127,-0.1262,-8.9319,-8.9319,-8.9319
7.5565,-5.7272,3.0073,-0.0093,0.0425,-0.09,-8.9319,-8.9319,-8.9319
7.5565,-5.7272,3.0073,-0.0093,0.0425,-0.09,-8.9319,-8.9319,-8.9319
7.59,-5.8278,2.9618,-0.013000000000000001,0.0239,-0.0823,-8.9319,-8.9319,-8.9319
7.5852,-5.7871,3.0239999999999996,0.0078,-0.0006,-0.0615,-10.0037,-10.0037,-10.0037
7.5852,-5.7871,3.0239999999999996,0.0078,-0.0006,-0.0615,-10.0037,-10.0037,-10.0037
7.5756,-5.7464,3.0384,0.0469,-0.0131,-0.038,-10.0037,-10.0037,-10.0037
7.5373,-5.6745,3.1773,0.0815,-0.0174,-0.0274,-10.0037,-10.0037,-10.0037
7.5373,-5.6745,3.1773,0.0815,-0.0174,-0.0274,-10.0037,-10.0037,-10.0037
7.5732,-5.6219,3.2156,0.0754,-0.0025,-0.0319,-10.0037,-10.0037,-10.0037
7.5779999999999985,-5.6267,3.2323,0.0192,0.0204,-0.0519,-10.0037,-10.0037,-10.0037
7.5779999999999985,-5.6267,3.2323,0.0192,0.0204,-0.0519,-10.0037,-10.0037,-10.0037
7.6283,-5.7368,2.969,-0.0644,0.0407,-0.07400000000000001,-10.0037,-10.0037,-10.0037
7.6283,-5.7368,2.969,-0.0644,0.0407,-0.07400000000000001,-10.0037,-10.0037,-10.0037
7.6116,-5.8493,2.9139,-0.0551,0.0281,-0.0617,-9.6465,-9.6465,-9.6465
7.6044,-5.7895,2.9761,0.0347,0.0034,-0.0245,-9.6465,-9.6465,-9.6465
7.6044,-5.7895,2.9761,0.0347,0.0034,-0.0245,-9.6465,-9.6465,-9.6465
7.5996,-5.6698,3.1102,0.1119,-0.0086,0.0032,-9.6465,-9.6465,-9.6465
7.5972,-5.6602,3.194,0.1207,0.0076,0.0064,-9.6465,-9.6465,-9.6465
7.5972,-5.6602,3.194,0.1207,0.0076,0.0064,-9.6465,-9.6465,-9.6465
7.5732,-5.6745,3.1557,0.0815,0.0292,-0.004,-9.6465,-9.6465,-9.6465
7.5996,-5.7105,2.9163,0.0384,0.0407,-0.0151,-9.6465,-9.6465,-9.6465
7.5996,-5.7105,2.9163,0.0384,0.0407,-0.0151,-9.6465,-9.6465,-9.6465
7.6139,-5.7224,2.9211,0.0618,0.0241,-0.0085,-8.5746,-8.5746,-8.5746
7.6139,-5.7224,2.9211,0.0618,0.0241,-0.0085,-8.5746,-8.5746,-8.5746
7.5972,-5.6865,3.0456,0.1268,0.0092,0.0088,-8.5746,-8.5746,-8.5746
7.5828,-5.6051,3.2204,0.159,0.0138,0.0139,-8.5746,-8.5746,-8.5746
7.5828,-5.6051,3.2204,0.159,0.0138,0.0139,-8.5746,-8.5746,-8.5746
7.602,-5.6195,3.0528,0.0922,0.0383,-0.0109,-8.5746,-8.5746,-8.5746
7.6092,-5.7248,2.9330000000000003,0.0626,0.0359,-0.0231,-8.5746,-8.5746,-8.5746
7.6092,-5.7248,2.9330000000000003,0.0626,0.0359,-0.0231,-8.5746,-8.5746,-8.5746
7.602,-5.6602,3.0983,0.1135,0.0188,-0.0103,-8.5746,-8.5746,-8.5746
7.602,-5.6602,3.0983,0.1135,0.0188,-0.0103,-8.5746,-8.5746,-8.5746
7.5828,-5.5955,3.1988,0.1132,0.0228,-0.0154,-8.5746,-8.5746,-8.5746
7.5996,-5.6338,3.0719,0.0429,0.0465,-0.0404,-8.9319,-8.9319,-8.9319
7.5996,-5.6338,3.0719,0.0429,0.0465,-0.0404,-8.9319,-8.9319,-8.9319
7.6092,-5.6937,3.0145,-0.001,0.0526,-0.0556,-8.9319,-8.9319,-8.9319
7.6235,-5.6602,3.0216,0.0083,0.0399,-0.0516,-8.9319,-8.9319,-8.9319
7.6235,-5.6602,3.0216,0.0083,0.0399,-0.0516,-8.9319,-8.9319,-8.9319
7.6068,-5.6937,3.139,0.0285,0.034,-0.045,-8.9319,-8.9319,-8.9319
7.5972,-5.6338,3.1294,0.0248,0.047,-0.0399,-8.9319,-8.9319,-8.9319
7.5972,-5.6338,3.1294,0.0248,0.047,-0.0399,-8.9319,-8.9319,-8.9319
7.6331,-5.6386,2.957,-0.0042,0.0553,-0.0492,-8.9319,-8.9319,-8.9319
7.6331,-5.6386,2.957,-0.0042,0.0553,-0.0492,-8.9319,-8.9319,-8.9319
7.6451,-5.6745,2.8732,-0.0183,0.0415,-0.0554,-8.9319,-8.9319,-8.9319
7.6475,-5.7176,2.9714,0.0056,0.0223,-0.0476,-8.9319,-8.9319,-8.9319
7.6475,-5.7176,2.9714,0.0056,0.0223,-0.0476,-8.9319,-8.9319,-8.9319
7.6211,-5.6745,3.0935,0.0469,0.0228,-0.0314,-8.9319,-8.9319,-8.9319
7.6187,-5.6458,3.0719,0.0581,0.0396,-0.0247,-8.9319,-8.9319,-8.9319
7.6187,-5.6458,3.0719,0.0581,0.0396,-0.0247,-8.9319,-8.9319,-8.9319
7.6259,-5.6195,3.0049,0.0272,0.0486,-0.0311,-8.9319,-8.9319,-8.9319
7.6618,-5.6889,2.9259,-0.0026,0.046,-0.0364,-8.9319,-8.9319,-8.9319
7.6618,-5.6889,2.9259,-0.0026,0.046,-0.0364,-8.9319,-8.9319,-8.9319
7.6642,-5.7081,2.9139,0.0163,0.0313,-0.0274,-9.4678,-9.4678,-9.4678
7.6642,-5.7081,2.9139,0.0163,0.0313,-0.0274,-9.4678,-9.4678,-9.4678
7.6379,-5.6698,3.0576,0.0541,0.0172,-0.0154,-9.4678,-9.4678,-9.4678
7.6475,-5.6769,2.9642,0.052000000000000005,0.0268,-0.0117,-9.4678,-9.4678,-9.4678
7.6475,-5.6769,2.9642,0.052000000000000005,0.0268,-0.0117,-9.4678,-9.4678,-9.4678
7.6594,-5.6698,2.9522,0.0616,0.026000000000000002,-0.0071,-9.4678,-9.4678,-9.4678
7.6523,-5.6338,2.9833,0.0786,0.0217,-0.0053,-9.4678,-9.4678,-9.4678
7.6523,-5.6338,2.9833,0.0786,0.0217,-0.0053,-9.4678,-9.4678,-9.4678
7.6427,-5.6243,3.0839,0.0866,0.0252,-0.0058,-9.4678,-9.4678,-9.4678
7.6427,-5.6243,3.0839,0.0866,0.0252,-0.0058,-9.4678,-9.4678,-9.4678
7.6379,-5.5979,3.0552,0.0666,0.0399,-0.0141,-9.1105,-9.1105,-9.1105
7.6451,-5.6626,2.9785,0.0395,0.0492,-0.025,-9.1105,-9.1105,-9.1105
7.6451,-5.6626,2.9785,0.0395,0.0492,-0.025,-9.1105,-9.1105,-9.1105
7.6618,-5.6554,2.945,0.032,0.0524,-0.0234,-9.1105,-9.1105,-9.1105
7.6499,-5.6937,2.9043,0.0139,0.0441,-0.0239,-9.1105,-9.1105,-9.1105
7.6499,-5.6937,2.9043,0.0139,0.0441,-0.0239,-9.1105,-9.1105,-9.1105
7.657,-5.7033,2.9259,0.0198,0.0279,-0.0191,-9.1105,-9.1105,-9.1105
7.6475,-5.665,3.0408,0.0557,0.0191,-0.0098,-9.1105,-9.1105,-9.1105
7.6475,-5.665,3.0408,0.0557,0.0191,-0.0098,-9.1105,-9.1105,-9.1105
