AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5852,-5.6578,3.0288,0.0363,0.0486,-0.0205,-28.0462,-28.0462,-28.0462
7.5852,-5.6578,3.0288,0.0363,0.0486,-0.0205,-28.0462,-28.0462,-28.0462
7.59,-5.7057,3.0384,0.0144,0.0609,-0.0338,-26.7957,-26.7957,-26.7957
7.5972,-5.7344,2.9666,-0.0223,0.0697,-0.0458,-26.7957,-26.7957,-26.7957
7.5972,-5.7344,2.9666,-0.0223,0.0697,-0.0458,-26.7957,-26.7957,-26.7957
7.6068,-5.7751,2.9330000000000003,-0.0197,0.0684,-0.0426,-26.7957,-26.7957,-26.7957
7.6092,-5.7368,2.8756,0.0094,0.0622,-0.0301,-26.7957,-26.7957,-26.7957
7.6092,-5.7368,2.8756,0.0094,0.0622,-0.0301,-26.7957,-26.7957,-26.7957
7.6139,-5.72,2.8684,0.0264,0.0492,-0.0226,-26.7957,-26.7957,-26.7957
7.6139,-5.8086,2.9307,0.0293,0.0385,-0.0202,-26.7957,-26.7957,-26.7957
7.6139,-5.8086,2.9307,0.0293,0.0385,-0.0202,-26.7957,-26.7957,-26.7957
7.6163,-5.8805,2.9522,0.08900000000000001,0.0343,0.0035,-27.8676,-27.8676,-27.8676
7.5972,-5.7679,3.048,0.1795,0.0393,0.0405,-27.8676,-27.8676,-27.8676
7.5972,-5.7679,3.048,0.1795,0.0393,0.0405,-27.8676,-27.8676,-27.8676
7.5804,-5.6362,3.0528,0.2096,0.0516,0.0488,-27.8676,-27.8676,-27.8676
7.5852,-5.7416,2.945,0.1827,0.0625,0.0349,-27.8676,-27.8676,-27.8676
7.5852,-5.7416,2.945,0.1827,0.0625,0.0349,-27.8676,-27.8676,-27.8676
7.602,-5.8852,2.7918,0.1505,0.0534,0.0357,-27.8676,-27.8676,-27.8676
7.6211,-5.9379,2.6457,0.1537,0.0071,0.0613,-27.8676,-27.8676,-27.8676
7.6211,-5.9379,2.6457,0.1537,0.0071,0.0613,-27.8676,-27.8676,-27.8676
7.5948,-5.9068,2.9163,0.2227,-0.0542,0.1074,-28.4035,-28.4035,-28.4035
7.5421,-5.744,3.0456,0.2669,-0.0765,0.1404,-28.4035,-28.4035,-28.4035
7.5421,-5.744,3.0456,0.2669,-0.0765,0.1404,-28.4035,-28.4035,-28.4035
7.5158,-5.6147,3.1581,0.2807,-0.0741,0.1399,-28.4035,-28.4035,-28.4035
7.5206,-5.6386,3.1653,0.2283,-0.0512,0.1066,-28.4035,-28.4035,-28.4035
7.5206,-5.6386,3.1653,0.2283,-0.0512,0.1066,-28.4035,-28.4035,-28.4035
7.5038,-5.653,3.2204,0.1668,-0.0217,0.0735,-28.4035,-28.4035,-28.4035
7.5038,-5.6937,3.2228,0.1103,0.0068,0.0443,-28.4035,-28.4035,-28.4035
7.5038,-5.6937,3.2228,0.1103,0.0068,0.0443,-28.4035,-28.4035,-28.4035
7.5086,-5.7392,3.1054,0.0714,0.0319,0.0256,-28.4035,-28.4035,-28.4035
7.5062,-5.8661,3.0671,0.0459,0.0407,0.0142,-28.0462,-28.0462,-28.0462
7.5062,-5.8661,3.0671,0.0459,0.0407,0.0142,-28.0462,-28.0462,-28.0462
7.5062,-5.9619,3.0983,0.0597,0.0473,0.0267,-28.0462,-28.0462,-28.0462
7.5086,-6.0313,3.0623,0.0791,0.0558,0.0581,-28.0462,-28.0462,-28.0462
7.5086,-6.0313,3.0623,0.0791,0.0558,0.0581,-28.0462,-28.0462,-28.0462
7.5254,-6.162999999999999,2.9283,0.0986,0.0526,0.1031,-28.0462,-28.0462,-28.0462
7.4942,-6.072,3.0097,0.1732,0.0316,0.1708,-28.0462,-28.0462,-28.0462
7.4942,-6.072,3.0097,0.1732,0.0316,0.1708,-28.0462,-28.0462,-28.0462
7.4679,-6.2636,3.0719,0.2214,0.0231,0.2259,-28.0462,-28.0462,-28.0462
7.4583,-6.3521,2.9307,0.306,0.0148,0.3122,-27.5103,-27.5103,-27.5103
