AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3833,-5.7847,4.985,1.1761,-0.7844,0.7747,-12.862,-12.862,-12.862
7.3889,-4.9299,4.8413,1.3795,-0.5794,0.4926,-12.862,-12.862,-12.862
7.3889,-4.9299,4.8413,1.3795,-0.5794,0.4926,-12.862,-12.862,-12.862
7.3625,-5.143,4.5181,0.9108,-0.2039,-0.0568,-12.862,-12.862,-12.862
7.2811,-5.586,4.7647,0.4509,-0.0664,-0.3426,-17.1493,-17.1493,-17.1493
7.2811,-5.586,4.7647,0.4509,-0.0664,-0.3426,-17.1493,-17.1493,-17.1493
7.341,-5.3274,4.8629,0.6519,-0.0111,-0.1745,-17.1493,-17.1493,-17.1493
7.3889,-4.6546,4.9778,0.9116,0.0561,0.0686,-17.1493,-17.1493,-17.1493
7.3889,-4.6546,4.9778,0.9116,0.0561,0.0686,-17.1493,-17.1493,-17.1493
7.3554,-4.2715,5.2603,0.9915,0.1274,0.1786,-17.1493,-17.1493,-17.1493
7.3554,-4.2715,5.2603,0.9915,0.1274,0.1786,-17.1493,-17.1493,-17.1493
7.0704,-3.9267,5.2867,0.9771,0.2012,0.193,-17.1493,-17.1493,-17.1493
6.9531,-3.9315,5.38,0.8701,0.1876,0.1557,-17.1493,-17.1493,-17.1493
6.9531,-3.9315,5.38,0.8701,0.1876,0.1557,-17.1493,-17.1493,-17.1493
6.91,-3.8573,5.6123,0.7121,0.1349,0.0926,-17.1493,-17.1493,-17.1493
6.8071,-3.8812,5.902,0.5883,0.1045,0.0551,-17.1493,-17.1493,-17.1493
6.8071,-3.8812,5.902,0.5883,0.1045,0.0551,-17.1493,-17.1493,-17.1493
6.7448,-3.7232,6.0002,0.6011,0.0776,0.1398,-17.1493,-17.1493,-17.1493
6.6538,-3.6298,6.1103,0.534,0.0635,0.2133,-17.1493,-17.1493,-17.1493
6.6538,-3.6298,6.1103,0.534,0.0635,0.2133,-17.1493,-17.1493,-17.1493
6.4910000000000005,-3.7304,6.2468,0.4216,0.0774,0.2109,-17.1493,-17.1493,-17.1493
6.4503,-3.9554,5.9882,0.3486,0.10800000000000001,0.0998,-17.1493,-17.1493,-17.1493
6.4503,-3.9554,5.9882,0.3486,0.10800000000000001,0.0998,-17.1493,-17.1493,-17.1493
6.5102,-4.4343,5.8685,0.2061,0.0683,-0.0485,-17.1493,-17.1493,-17.1493
6.5102,-4.4343,5.8685,0.2061,0.0683,-0.0485,-17.1493,-17.1493,-17.1493
6.4359,-4.9036,5.8469,0.1419,-0.0047,-0.0773,-26.2598,-26.2598,-26.2598
6.4599,-5.0233,5.7512,0.3425,-0.079,0.0982,-26.2598,-26.2598,-26.2598
6.4599,-5.0233,5.7512,0.3425,-0.079,0.0982,-26.2598,-26.2598,-26.2598
6.4934,-4.8246,5.6147,0.616,-0.1399,0.3691,-26.2598,-26.2598,-26.2598
6.5197,-4.7144,5.4662,0.7225,-0.1754,0.5515,-26.2598,-26.2598,-26.2598
6.5197,-4.7144,5.4662,0.7225,-0.1754,0.5515,-26.2598,-26.2598,-26.2598
6.819,-4.8533,5.2531,0.6503,-0.1842,0.5744,-26.2598,-26.2598,-26.2598
6.9818,-5.222,4.9132,0.4461,-0.1325,0.4252,-26.2598,-26.2598,-26.2598
6.9818,-5.222,4.9132,0.4461,-0.1325,0.4252,-26.2598,-26.2598,-26.2598
6.7424,-6.7472,4.8198,0.2208,-0.2731,0.0559,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7424,-6.7472,4.8198,0.2208,-0.2731,0.0559,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.8334,-6.5341,5.0353,0.5238,-0.3482,0.1352,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1183,-6.0433,4.8102,0.8725,-0.3242,0.2969,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.1183,-6.0433,4.8102,0.8725,-0.3242,0.2969,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.9507,-6.2995,4.9227,0.6589,-0.2137,0.1283,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-6.4623,4.6953,0.6085,-0.0188,-0.0256,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7951,-6.4623,4.6953,0.6085,-0.0188,-0.0256,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7209,-5.8733,4.5803,0.9390000000000001,0.1027,0.0282,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5102,-4.961,4.7264,1.1854,0.1021,0.131,-30.0112,-30.0112,-30.0112
6.5102,-4.961,4.7264,1.1854,0.1021,0.131,-30.0112,-30.0112,-30.0112
6.3258,-4.2403,4.9586,1.3138,0.0142,0.2532,-30.0112,-30.0112,-30.0112
6.3258,-4.2403,4.9586,1.3138,0.0142,0.2532,-30.0112,-30.0112,-30.0112
6.0624,-3.4813,5.392,1.3361,-0.0896,0.3573,-30.0112,-30.0112,-30.0112
6.0026,-3.1246,5.7464,1.1835,-0.1197,0.3523,-30.0112,-30.0112,-30.0112
6.0026,-3.1246,5.7464,1.1835,-0.1197,0.3523,-30.0112,-30.0112,-30.0112
6.1367,-3.285,5.811,1.0016,-0.1178,0.3121,-30.0112,-30.0112,-30.0112
6.254,-3.6801,5.732,0.8504,-0.1272,0.2993,-30.0112,-30.0112,-30.0112
6.254,-3.6801,5.732,0.8504,-0.1272,0.2993,-30.0112,-30.0112,-30.0112
6.4766,-4.0656,5.7607,0.8551,-0.1543,0.3576,-29.8326,-29.8326,-29.8326
6.7616,-4.0536,5.835,0.9199,-0.1892,0.4263,-29.8326,-29.8326,-29.8326
6.7616,-4.0536,5.835,0.9199,-0.1892,0.4263,-29.8326,-29.8326,-29.8326
6.9675,-4.3313,5.9499,0.8847,-0.2313,0.4402,-29.8326,-29.8326,-29.8326
6.9675,-4.3313,5.9499,0.8847,-0.2313,0.4402,-29.8326,-29.8326,-29.8326
7.0561,-4.6809,5.9978,0.8022,-0.2779,0.4745,-29.8326,-29.8326,-29.8326
7.353,-5.0041,5.8733,0.7151,-0.3045,0.5083,-29.8326,-29.8326,-29.8326
7.353,-5.0041,5.8733,0.7151,-0.3045,0.5083,-29.8326,-29.8326,-29.8326
7.4583,-5.4279,5.6267,0.5835,-0.3075,0.4508,-29.8326,-29.8326,-29.8326
7.5924,-5.8134,5.1286,0.526,-0.2949,0.3635,-29.8326,-29.8326,-29.8326
7.5924,-5.8134,5.1286,0.526,-0.2949,0.3635,-29.8326,-29.8326,-29.8326
7.4583,-6.2061,4.7719,0.5175,-0.2843,0.2362,-27.3316,-27.3316,-27.3316
7.159,-7.0848,4.5109,0.6093,-0.2196,0.1509,-27.3316,-27.3316,-27.3316
7.159,-7.0848,4.5109,0.6093,-0.2196,0.1509,-27.3316,-27.3316,-27.3316
7.0848,-6.3258,4.5588,1.1606,-0.2835,0.4489,-27.3316,-27.3316,-27.3316
7.0848,-6.3258,4.5588,1.1606,-0.2835,0.4489,-27.3316,-27.3316,-27.3316
6.8142,-4.9060000000000015,5.1167,1.5383,-0.3578,0.6601,-27.3316,-27.3316,-27.3316
6.7137,-5.0424,4.7288,1.0557,-0.1645,0.2854,-27.3316,-27.3316,-27.3316
6.7137,-5.0424,4.7288,1.0557,-0.1645,0.2854,-27.3316,-27.3316,-27.3316
6.3186,-5.1646,5.0975,0.6653,-0.039,0.0306,-27.3316,-27.3316,-27.3316
6.4766,-4.8294,4.7264,0.8187,0.0244,0.0931,-28.2248,-28.2248,-28.2248
6.4766,-4.8294,4.7264,0.8187,0.0244,0.0931,-28.2248,-28.2248,-28.2248
6.4479,-4.5229,4.8605,0.8757,0.019,0.1294,-28.2248,-28.2248,-28.2248
6.4982,-4.1039,5.1478,0.992,-0.018000000000000002,0.1914,-28.2248,-28.2248,-28.2248
6.4982,-4.1039,5.1478,0.992,-0.018000000000000002,0.1914,-28.2248,-28.2248,-28.2248
6.4048,-3.6897,5.55,0.9817,-0.0398,0.1808,-28.2248,-28.2248,-28.2248
6.4048,-3.6897,5.55,0.9817,-0.0398,0.1808,-28.2248,-28.2248,-28.2248
6.3521,-3.455,5.9283,0.9223,-0.0329,0.1541,-28.2248,-28.2248,-28.2248
6.5509,-3.4837,6.0816,0.8791,-0.0308,0.1938,-28.2248,-28.2248,-28.2248
6.5509,-3.4837,6.0816,0.8791,-0.0308,0.1938,-28.2248,-28.2248,-28.2248
6.6227,-3.6346,6.1031,0.8426,-0.0787,0.3075,-28.4035,-28.4035,-28.4035
6.8933,-3.8692,6.0121,0.8504,-0.1373,0.4308,-28.4035,-28.4035,-28.4035
6.8933,-3.8692,6.0121,0.8504,-0.1373,0.4308,-28.4035,-28.4035,-28.4035
7.3362,-4.1446,5.8445,0.8219,-0.1852,0.4591,-28.4035,-28.4035,-28.4035
7.4727,-4.5301,5.7631,0.7587,-0.2454,0.4023,-28.4035,-28.4035,-28.4035
7.4727,-4.5301,5.7631,0.7587,-0.2454,0.4023,-28.4035,-28.4035,-28.4035
7.6379,-4.7623,5.6147,0.8038,-0.3408,0.3946,-28.4035,-28.4035,-28.4035
7.6666,-5.0185,5.5836,0.8378,-0.4523,0.3997,-28.4035,-28.4035,-28.4035
7.6666,-5.0185,5.5836,0.8378,-0.4523,0.3997,-28.4035,-28.4035,-28.4035
7.5709,-5.2053,5.5117,0.8413,-0.528,0.3962,-25.0093,-25.0093,-25.0093
7.5709,-5.2053,5.5117,0.8413,-0.528,0.3962,-25.0093,-25.0093,-25.0093
7.5421,-5.2436,5.3154,0.8298,-0.5533,0.3712,-25.0093,-25.0093,-25.0093
7.3937,-5.3058,5.1023,0.8133,-0.5408,0.3059,-25.0093,-25.0093,-25.0093
7.3937,-5.3058,5.1023,0.8133,-0.5408,0.3059,-25.0093,-25.0093,-25.0093
7.341,-5.3633,4.8317,0.8477,-0.5061,0.2274,-25.0093,-25.0093,-25.0093
7.1638,-5.3705,4.8317,0.9073,-0.4643,0.16,-25.0093,-25.0093,-25.0093
7.1638,-5.3705,4.8317,0.9073,-0.4643,0.16,-25.0093,-25.0093,-25.0093
7.0369,-5.1334,4.9060000000000015,1.0099,-0.42200000000000004,0.1584,-25.0093,-25.0093,-25.0093
7.0369,-5.1334,4.9060000000000015,1.0099,-0.42200000000000004,0.1584,-25.0093,-25.0093,-25.0093
6.9747,-4.6665,5.064,1.0722,-0.3823,0.2037,-25.0093,-25.0093,-25.0093
7.0609,-4.2811,4.973,0.9726,-0.3381,0.2018,-25.0093,-25.0093,-25.0093
7.0609,-4.2811,4.973,0.9726,-0.3381,0.2018,-25.0093,-25.0093,-25.0093
7.3218,-4.2787,4.8054,0.7878,-0.3232,0.1421,-25.0093,-25.0093,-25.0093
7.3817,-4.4558,4.9634,0.6607,-0.3559,0.0868,-25.0093,-25.0093,-25.0093
7.3817,-4.4558,4.9634,0.6607,-0.3559,0.0868,-25.0093,-25.0093,-25.0093
7.3937,-4.5325,5.1526,0.7076,-0.3722,0.0836,-25.0093,-25.0093,-25.0093
7.432,-4.6498,5.4375,0.7137,-0.3392,0.095,-25.0093,-25.0093,-25.0093
7.432,-4.6498,5.4375,0.7137,-0.3392,0.095,-25.0093,-25.0093,-25.0093
7.5397,-4.712,5.3729,0.6613,-0.2611,0.124,-25.0093,-25.0093,-25.0093
7.5397,-4.712,5.3729,0.6613,-0.2611,0.124,-25.0093,-25.0093,-25.0093
7.5182,-4.7479,5.0257,0.6719,-0.2031,0.1792,-28.5821,-28.5821,-28.5821
7.499,-4.4822,4.8437,0.8155,-0.1828,0.2489,-28.5821,-28.5821,-28.5821
7.499,-4.4822,4.8437,0.8155,-0.1828,0.2489,-28.5821,-28.5821,-28.5821
7.4416,-4.1949,4.7863,0.8879,-0.1823,0.2657,-28.5821,-28.5821,-28.5821
7.4751,-4.2595,4.9060000000000015,0.8099,-0.1799,0.2244,-28.5821,-28.5821,-28.5821
7.4751,-4.2595,4.9060000000000015,0.8099,-0.1799,0.2244,-28.5821,-28.5821,-28.5821
7.5301,-4.5109,4.8988,0.6834,-0.1764,0.1917,-28.5821,-28.5821,-28.5821
7.5493,-4.4941,4.8605,0.6799,-0.1708,0.2109,-28.5821,-28.5821,-28.5821
7.5493,-4.4941,4.8605,0.6799,-0.1708,0.2109,-28.5821,-28.5821,-28.5821
7.5756,-4.3816,4.8078,0.7057,-0.1708,0.2383,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.5756,-4.3816,4.8078,0.7057,-0.1708,0.2383,-29.118000000000002,-29.118000000000002,-29.118000000000002
