AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.7815,-6.0145,6.3210000000000015,0.0581,0.03,-0.0098,-10.5397,-10.5397,-10.5397
4.7767,-6.0792,6.2899,0.0672,0.0388,-0.017,-10.5397,-10.5397,-10.5397
4.7767,-6.0792,6.2899,0.0672,0.0388,-0.017,-10.5397,-10.5397,-10.5397
4.8054,-6.1654,6.2396,0.0714,0.0452,-0.0109,-10.5397,-10.5397,-10.5397
4.803,-6.1295,6.2228,0.065,0.0417,0.003,-10.5397,-10.5397,-10.5397
4.803,-6.1295,6.2228,0.065,0.0417,0.003,-10.5397,-10.5397,-10.5397
4.7934,-6.0026,6.2444,0.0778,0.0329,0.0163,-9.2892,-9.2892,-9.2892
4.791,-5.9355,6.2659,0.0698,0.0289,0.0064,-9.2892,-9.2892,-9.2892
4.791,-5.9355,6.2659,0.0698,0.0289,0.0064,-9.2892,-9.2892,-9.2892
4.791,-6.0433,6.2109,0.0498,0.0284,-0.0173,-9.2892,-9.2892,-9.2892
4.7934,-6.1678,6.2731,0.057,0.0191,-0.0202,-9.2892,-9.2892,-9.2892
4.7934,-6.1678,6.2731,0.057,0.0191,-0.0202,-9.2892,-9.2892,-9.2892
4.791,-6.1367,6.3737,0.0789,0.0209,-0.0013,-9.2892,-9.2892,-9.2892
4.7767,-6.084,6.3329999999999975,0.0725,0.0383,0.011000000000000001,-9.2892,-9.2892,-9.2892
4.7767,-6.084,6.3329999999999975,0.0725,0.0383,0.011000000000000001,-9.2892,-9.2892,-9.2892
4.7815,-6.0169,6.2276,0.053,0.0486,0.0091,-9.1105,-9.1105,-9.1105
4.791,-6.0145,6.1486,0.0501,0.0383,-0.0021,-9.1105,-9.1105,-9.1105
4.791,-6.0145,6.1486,0.0501,0.0383,-0.0021,-9.1105,-9.1105,-9.1105
4.7767,-6.06,6.2683,0.0677,0.0178,-0.009000000000000001,-9.1105,-9.1105,-9.1105
4.7695,-6.0672,6.4024,0.0831,0.0193,-0.0077,-9.1105,-9.1105,-9.1105
4.7695,-6.0672,6.4024,0.0831,0.0193,-0.0077,-9.1105,-9.1105,-9.1105
4.7743,-6.1247,6.3258,0.0709,0.0399,-0.009000000000000001,-9.1105,-9.1105,-9.1105
4.7982,-6.1271,6.2181,0.0552,0.051,-0.0034,-9.1105,-9.1105,-9.1105
