AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5445,-6.1055,2.2866,0.0759,0.0494,0.0024,13.7551,13.7551,13.7551
7.5445,-6.1055,2.2866,0.0759,0.0494,0.0024,13.7551,13.7551,13.7551
7.5541,-6.0983,2.2914,0.0778,0.0529,0.0051,13.7551,13.7551,13.7551
7.5445,-6.072,2.2722,0.0717,0.0548,0.0054,13.7551,13.7551,13.7551
7.5445,-6.072,2.2722,0.0717,0.0548,0.0054,13.7551,13.7551,13.7551
7.5397,-6.1271,2.289,0.0743,0.0518,0.0048,13.7551,13.7551,13.7551
7.5397,-6.1271,2.289,0.0743,0.0518,0.0048,13.7551,13.7551,13.7551
7.5493,-6.162999999999999,2.3752,0.0754,0.0529,0.0112,13.7551,13.7551,13.7551
7.5349,-6.1486,2.3057,0.069,0.062,0.0219,13.7551,13.7551,13.7551
7.5349,-6.1486,2.3057,0.069,0.062,0.0219,13.7551,13.7551,13.7551
7.5349,-6.1534,2.2746,0.0749,0.0625,0.0304,13.9338,13.9338,13.9338
7.5158,-6.2205,2.3081,0.098,0.0569,0.0429,13.9338,13.9338,13.9338
7.5158,-6.2205,2.3081,0.098,0.0569,0.0429,13.9338,13.9338,13.9338
7.4918,-6.2013,2.4542,0.1031,0.0622,0.0605,13.9338,13.9338,13.9338
7.4966,-6.2564,2.4015,0.0365,0.0843,0.0688,13.9338,13.9338,13.9338
7.4966,-6.2564,2.4015,0.0365,0.0843,0.0688,13.9338,13.9338,13.9338
7.5014,-6.2779,2.1645,-0.0002,0.0921,0.0855,13.9338,13.9338,13.9338
7.5014,-6.2779,2.1645,-0.0002,0.0921,0.0855,13.9338,13.9338,13.9338
7.4823,-6.3234,2.3249,0.064,0.0718,0.1186,13.9338,13.9338,13.9338
7.4559,-6.2109,2.3608,0.0895,0.0665,0.1478,14.4697,14.4697,14.4697
7.4559,-6.2109,2.3608,0.0895,0.0665,0.1478,14.4697,14.4697,14.4697
7.4248,-6.175,2.3488,0.0589,0.0692,0.1489,14.4697,14.4697,14.4697
7.4032,-6.3354,2.2531,0.0115,0.0705,0.1401,14.4697,14.4697,14.4697
7.4032,-6.3354,2.2531,0.0115,0.0705,0.1401,14.4697,14.4697,14.4697
7.4176,-6.4695,2.186,0.0288,0.054000000000000006,0.1617,14.4697,14.4697,14.4697
7.3554,-6.5197,2.3632,0.1239,0.0295,0.2134,14.4697,14.4697,14.4697
7.3554,-6.5197,2.3632,0.1239,0.0295,0.2134,14.4697,14.4697,14.4697
7.3027,-6.5581,2.6338,0.1705,0.0396,0.257,14.4697,14.4697,14.4697
7.3027,-6.5581,2.6338,0.1705,0.0396,0.257,14.4697,14.4697,14.4697
7.25,-6.6419,2.7367,0.1207,0.0875,0.2895,14.4697,14.4697,14.4697
7.2285,-6.8526,2.5595,0.0166,0.1459,0.3265,13.2192,13.2192,13.2192
7.2285,-6.8526,2.5595,0.0166,0.1459,0.3265,13.2192,13.2192,13.2192
7.1997,-7.2404,2.4302,-0.0713,0.1759,0.3998,13.2192,13.2192,13.2192
