AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2763,-6.8142,1.8963,0.0738,0.07,0.1545,7.1455,7.1455,7.1455
7.2237,-6.989,2.0591,0.0826,0.0753,0.2072,7.1455,7.1455,7.1455
7.183,-6.9603,2.095,0.098,0.1054,0.2837,7.1455,7.1455,7.1455
7.183,-6.9603,2.095,0.098,0.1054,0.2837,7.1455,7.1455,7.1455
7.1566,-7.0273,2.0064,0.0722,0.1387,0.3481,7.1455,7.1455,7.1455
7.1566,-7.0273,2.0064,0.0722,0.1387,0.3481,7.1455,7.1455,7.1455
7.1351,-7.2261,1.7191,0.0285,0.1493,0.41200000000000003,7.1455,7.1455,7.1455
7.0944,-7.5158,1.5372,0.0192,0.1136,0.506,7.1455,7.1455,7.1455
7.0944,-7.5158,1.5372,0.0192,0.1136,0.506,7.1455,7.1455,7.1455
6.4072,-7.8893,1.2738,0.1055,0.042,0.6541,8.5746,8.5746,8.5746
5.7488,-7.5637,0.9218,0.3974,-0.0669,0.7591,8.5746,8.5746,8.5746
5.7488,-7.5637,0.9218,0.3974,-0.0669,0.7591,8.5746,8.5746,8.5746
6.1606,-7.8701,1.1684,0.379,-0.3149,0.3953,8.5746,8.5746,8.5746
6.6466,-8.1168,1.166,0.2174,-0.3514,0.0589,8.5746,8.5746,8.5746
6.6466,-8.1168,1.166,0.2174,-0.3514,0.0589,8.5746,8.5746,8.5746
7.0441,-7.6882,1.4629,0.2967,-0.2241,-0.094,8.5746,8.5746,8.5746
7.0441,-7.6882,1.4629,0.2967,-0.2241,-0.094,8.5746,8.5746,8.5746
7.3649,-7.5086,1.2355,0.2131,0.0968,-0.3105,8.5746,8.5746,8.5746
7.8127,-7.6762,0.6584,0.1979,0.32799999999999996,-0.3771,0.8932,0.8932,0.8932
7.8127,-7.6762,0.6584,0.1979,0.32799999999999996,-0.3771,0.8932,0.8932,0.8932
7.7552,-7.2165,1.008,0.4578,0.3501,-0.1744,0.8932,0.8932,0.8932
7.6738,-6.4886,1.4965,0.5539999999999999,0.3597,-0.0599,0.8932,0.8932,0.8932
7.6738,-6.4886,1.4965,0.5539999999999999,0.3597,-0.0599,0.8932,0.8932,0.8932
7.499,-6.2157,1.9226,0.5172,0.4095,-0.0394,0.8932,0.8932,0.8932
7.1806,-5.8948,2.2769999999999997,0.47200000000000003,0.4505,0.0014,0.8932,0.8932,0.8932
7.1806,-5.8948,2.2769999999999997,0.47200000000000003,0.4505,0.0014,0.8932,0.8932,0.8932
7.0752,-6.0529,2.6194,0.3329,0.43799999999999994,-0.0213,0.8932,0.8932,0.8932
7.0752,-6.0529,2.6194,0.3329,0.43799999999999994,-0.0213,0.8932,0.8932,0.8932
6.3258,-5.2508,2.9977,-0.0631,0.3325,-0.028999999999999998,-12.862,-12.862,-12.862
6.672999999999999,-5.5979,3.1629,0.174,0.3552,-0.0527,-12.862,-12.862,-12.862
6.672999999999999,-5.5979,3.1629,0.174,0.3552,-0.0527,-12.862,-12.862,-12.862
6.8549,-5.3968,3.6633,0.1337,0.3509,-0.0655,-12.862,-12.862,-12.862
6.9627,-5.8302,3.4861,-0.1531,0.4441,-0.1952,-12.862,-12.862,-12.862
6.9627,-5.8302,3.4861,-0.1531,0.4441,-0.1952,-12.862,-12.862,-12.862
6.7903,-6.3138,3.3975,-0.3102,0.4921,-0.193,-12.862,-12.862,-12.862
6.7113,-6.3928,3.364,-0.2375,0.4412,-0.0578,-12.862,-12.862,-12.862
6.7113,-6.3928,3.364,-0.2375,0.4412,-0.0578,-12.862,-12.862,-12.862
6.6682,-6.3066,3.4311,-0.0799,0.3379,0.085,-12.862,-12.862,-12.862
6.6682,-6.3066,3.4311,-0.0799,0.3379,0.085,-12.862,-12.862,-12.862
6.7376,-6.2372,3.5508,0.0658,0.2361,0.1766,-22.6871,-22.6871,-22.6871
6.7807,-6.1151,3.6035,0.1127,0.1805,0.2267,-22.6871,-22.6871,-22.6871
6.7807,-6.1151,3.6035,0.1127,0.1805,0.2267,-22.6871,-22.6871,-22.6871
6.5221,-6.2085,3.4215,-0.0277,0.1666,0.2027,-22.6871,-22.6871,-22.6871
6.3497,-6.5676,3.1461,-0.2098,0.1293,0.1015,-22.6871,-22.6871,-22.6871
6.3497,-6.5676,3.1461,-0.2098,0.1293,0.1015,-22.6871,-22.6871,-22.6871
6.4048,-6.7688,2.9977,-0.1984,0.0822,0.0573,-22.6871,-22.6871,-22.6871
6.502999999999999,-6.7233,2.9091,-0.1339,0.038,0.0906,-22.6871,-22.6871,-22.6871
6.502999999999999,-6.7233,2.9091,-0.1339,0.038,0.0906,-22.6871,-22.6871,-22.6871
6.6706,-6.8454,2.72,-0.1424,0.0028,0.1231,-23.0443,-23.0443,-23.0443
6.6706,-6.8454,2.72,-0.1424,0.0028,0.1231,-23.0443,-23.0443,-23.0443
5.9858,-7.5661,2.6074,-0.2301,-0.1053,-0.1981,-23.0443,-23.0443,-23.0443
6.5078,-8.1359,2.0855,-0.5446,-0.0584,-0.4301,-23.0443,-23.0443,-23.0443
6.5078,-8.1359,2.0855,-0.5446,-0.0584,-0.4301,-23.0443,-23.0443,-23.0443
6.8406,-7.7624,1.7383,-0.2322,-0.0177,-0.2311,-23.0443,-23.0443,-23.0443
6.5892,-7.4823,2.186,-0.1592,0.0313,-0.1664,-23.0443,-23.0443,-23.0443
6.5892,-7.4823,2.186,-0.1592,0.0313,-0.1664,-23.0443,-23.0443,-23.0443
6.6419,-7.4679,1.597,-0.1941,0.214,-0.1757,-23.0443,-23.0443,-23.0443
6.6945,-7.1399,1.3097,-0.0607,0.287,-0.1392,-23.0443,-23.0443,-23.0443
6.6945,-7.1399,1.3097,-0.0607,0.287,-0.1392,-25.9025,-25.9025,-25.9025
6.5844,-6.7783,1.5252,0.1801,0.2505,-0.098,-25.9025,-25.9025,-25.9025
6.5844,-6.7783,1.5252,0.1801,0.2505,-0.098,-25.9025,-25.9025,-25.9025
6.3186,-6.5126,2.0687,0.3897,0.1983,-0.0743,-25.9025,-25.9025,-25.9025
6.0912,-6.3162,2.6839999999999997,0.4725,0.17300000000000001,-0.0439,-25.9025,-25.9025,-25.9025
6.0912,-6.3162,2.6839999999999997,0.4725,0.17300000000000001,-0.0439,-25.9025,-25.9025,-25.9025
6.1007,-5.9427,3.2395,0.4688,0.1634,0.0088,-25.9025,-25.9025,-25.9025
6.0983,-5.665,3.5747,0.4126,0.1467,0.0357,-25.9025,-25.9025,-25.9025
6.0983,-5.665,3.5747,0.4126,0.1467,0.0357,-25.9025,-25.9025,-25.9025
6.1917,-5.5884,3.7758,0.3258,0.0976,0.0517,-29.8326,-29.8326,-29.8326
6.3282,-5.6291,3.8908,0.2768,-0.0033,0.0813,-29.8326,-29.8326,-29.8326
6.3282,-5.6291,3.8908,0.2768,-0.0033,0.0813,-29.8326,-29.8326,-29.8326
6.4886,-5.7224,3.9291,0.2091,-0.1285,0.1058,-29.8326,-29.8326,-29.8326
6.4886,-5.7224,3.9291,0.2091,-0.1285,0.1058,-29.8326,-29.8326,-29.8326
6.7568,-5.9164,3.783,0.0488,-0.2369,0.0917,-29.8326,-29.8326,-29.8326
6.9316,-6.23,3.4861,-0.1755,-0.3093,0.0163,-29.8326,-29.8326,-29.8326
6.9316,-6.23,3.4861,-0.1755,-0.3093,0.0163,-29.8326,-29.8326,-29.8326
7.2189,-6.9531,2.9474,-0.3747,-0.3157,-0.094,-29.8326,-29.8326,-29.8326
7.3554,-7.6092,2.3871,-0.5507,-0.2483,-0.2125,-29.8326,-29.8326,-29.8326
7.3554,-7.6092,2.3871,-0.5507,-0.2483,-0.2125,-29.8326,-29.8326,-29.8326
7.4535,-7.5493,1.6736,-0.6064,-0.0965,-0.306,-26.0812,-26.0812,-26.0812
7.5637,-8.5669,1.3432,-0.5134,0.0614,-0.3784,-26.0812,-26.0812,-26.0812
7.5637,-8.5669,1.3432,-0.5134,0.0614,-0.3784,-26.0812,-26.0812,-26.0812
7.3554,-8.7896,0.1604,-0.4809,0.1512,-0.3393,-26.0812,-26.0812,-26.0812
7.3554,-8.7896,0.1604,-0.4809,0.1512,-0.3393,-26.0812,-26.0812,-26.0812
7.237999999999999,-8.5022,0.8835,0.0365,0.0526,-0.0711,-26.0812,-26.0812,-26.0812
7.0992,-7.4655,1.0296,0.3628,0.1397,0.0677,-26.0812,-26.0812,-26.0812
7.0992,-7.4655,1.0296,0.3628,0.1397,0.0677,-26.0812,-26.0812,-26.0812
6.763999999999999,-7.0249,1.4773,0.513,0.2114,0.0698,-26.0812,-26.0812,-26.0812
6.515,-6.4814,2.0424,0.5748,0.2542,0.0602,-28.0462,-28.0462,-28.0462
6.515,-6.4814,2.0424,0.5748,0.2542,0.0602,-28.0462,-28.0462,-28.0462
6.3186,-6.1367,2.4278,0.5329999999999999,0.287,0.0341,-28.0462,-28.0462,-28.0462
6.2636,-5.8709,2.7271,0.5026,0.2854,0.02,-28.0462,-28.0462,-28.0462
6.2636,-5.8709,2.7271,0.5026,0.2854,0.02,-28.0462,-28.0462,-28.0462
6.2396,-5.5716,3.1845,0.5031,0.2236,0.0288,-28.0462,-28.0462,-28.0462
6.2396,-5.5716,3.1845,0.5031,0.2236,0.0288,-28.0462,-28.0462,-28.0462
6.2827,-5.4974,3.625,0.489,0.1309,0.0411,-28.0462,-28.0462,-28.0462
6.2827,-5.4351,3.965,0.4043,0.0478,0.0403,-28.0462,-28.0462,-28.0462
6.2827,-5.4351,3.965,0.4043,0.0478,0.0403,-28.0462,-28.0462,-28.0462
6.4503,-5.5979,4.0823,0.3068,-0.0118,0.0355,-31.619,-31.619,-31.619
6.7089,-5.7224,4.1709,0.2251,-0.0768,0.0389,-31.619,-31.619,-31.619
6.7089,-5.7224,4.1709,0.2251,-0.0768,0.0389,-31.619,-31.619,-31.619
6.8478,-5.8733,4.0584,0.1439,-0.1309,0.0166,-31.619,-31.619,-31.619
7.171,-6.1869,3.6849,0.0935,-0.1807,-0.0103,-31.619,-31.619,-31.619
7.171,-6.1869,3.6849,0.0935,-0.1807,-0.0103,-31.619,-31.619,-31.619
7.3338,-6.4862,3.5101,-0.0258,-0.2494,-0.0583,-31.619,-31.619,-31.619
7.3338,-6.4862,3.5101,-0.0258,-0.2494,-0.0583,-31.619,-31.619,-31.619
7.4631,-7.0082,3.0073,-0.1395,-0.2768,-0.1313,-31.619,-31.619,-31.619
7.5278,-7.3554,2.5164,-0.1664,-0.2864,-0.1664,-27.6889,-27.6889,-27.6889
7.5278,-7.3554,2.5164,-0.1664,-0.2864,-0.1664,-27.6889,-27.6889,-27.6889
7.5086,-7.4918,2.119,-0.0625,-0.2819,-0.1603,-27.6889,-27.6889,-27.6889
7.3841,-7.4751,1.9274,0.0727,-0.2781,-0.1342,-27.6889,-27.6889,-27.6889
7.3841,-7.4751,1.9274,0.0727,-0.2781,-0.1342,-27.6889,-27.6889,-27.6889
7.3003,-7.1997,1.8077,0.1859,-0.2552,-0.1123,-27.6889,-27.6889,-27.6889
7.1949,-6.9531,1.7526,0.2174,-0.2334,-0.1249,-27.6889,-27.6889,-27.6889
7.1949,-6.9531,1.7526,0.2174,-0.2334,-0.1249,-27.6889,-27.6889,-27.6889
7.1183,-6.7376,1.755,0.1942,-0.21100000000000002,-0.1693,-27.6889,-27.6889,-27.6889
7.1183,-6.7376,1.755,0.1942,-0.21100000000000002,-0.1693,-27.6889,-27.6889,-27.6889
7.1638,-6.9316,1.6377,0.1452,-0.1492,-0.2428,-27.6889,-27.6889,-27.6889
7.0656,-6.8286,2.0352,0.2336,-0.1945,-0.1922,-25.9025,-25.9025,-25.9025
7.0656,-6.8286,2.0352,0.2336,-0.1945,-0.1922,-25.9025,-25.9025,-25.9025
7.1518,-6.3641,2.5547,0.3258,-0.2403,-0.1052,-25.9025,-25.9025,-25.9025
7.1279,-6.1869,3.0528,0.1843,-0.2108,-0.1251,-25.9025,-25.9025,-25.9025
7.1279,-6.1869,3.0528,0.1843,-0.2108,-0.1251,-25.9025,-25.9025,-25.9025
7.1327,-6.2875,3.0552,-0.0476,-0.1077,-0.1952,-25.9025,-25.9025,-25.9025
7.1327,-6.2875,3.0552,-0.0476,-0.1077,-0.1952,-25.9025,-25.9025,-25.9025
7.2309,-6.4599,2.6888,-0.2191,-0.002,-0.2391,-25.9025,-25.9025,-25.9025
7.3314,-6.4958,2.2411,-0.2463,0.051,-0.2322,-25.9025,-25.9025,-25.9025
7.3314,-6.4958,2.2411,-0.2463,0.051,-0.2322,-25.9025,-25.9025,-25.9025
7.3865,-6.4359,2.1094,-0.1595,0.0396,-0.1981,-26.7957,-26.7957,-26.7957
