AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8079,-7.5876,1.9179,-0.4341,-0.0456,-0.1502,-40.5509,-40.5509,-40.5509
7.9204,-7.7145,1.3552,-0.3326,0.0513,-0.16,-40.9081,-40.9081,-40.9081
7.6259,-8.0066,0.2227,-0.1251,0.0867,-0.1326,-40.9081,-40.9081,-40.9081
7.6259,-8.0066,0.2227,-0.1251,0.0867,-0.1326,-40.9081,-40.9081,-40.9081
7.3817,-7.5373,2.0328,0.5337,-0.1508,0.1377,-40.9081,-40.9081,-40.9081
7.3123,-6.4455,2.2171,0.4863,0.0625,0.1066,-40.9081,-40.9081,-40.9081
7.3123,-6.4455,2.2171,0.4863,0.0625,0.1066,-40.9081,-40.9081,-40.9081
6.9603,-6.7927,1.9466,0.228,0.2566,-0.0676,-40.9081,-40.9081,-40.9081
6.7664,-6.4766,2.2507,0.2847,0.2588,-0.0306,-40.9081,-40.9081,-40.9081
6.7664,-6.4766,2.2507,0.2847,0.2588,-0.0306,-40.9081,-40.9081,-40.9081
6.6371,-5.9954,2.6864,0.34600000000000003,0.2572,0.0264,-41.2654,-41.2654,-41.2654
6.5341,-5.7344,2.9929,0.3772,0.259,0.04,-41.2654,-41.2654,-41.2654
6.5341,-5.7344,2.9929,0.3772,0.259,0.04,-41.2654,-41.2654,-41.2654
6.4838,-5.4184,3.3952,0.4283,0.2055,0.0666,-41.2654,-41.2654,-41.2654
6.4838,-5.4184,3.3952,0.4283,0.2055,0.0666,-41.2654,-41.2654,-41.2654
6.5054,-5.1574,3.7711,0.4381,0.1243,0.0749,-41.2654,-41.2654,-41.2654
6.4958,-5.0951,4.0751,0.3463,0.0532,0.0323,-41.2654,-41.2654,-41.2654
6.4958,-5.0951,4.0751,0.3463,0.0532,0.0323,-41.2654,-41.2654,-41.2654
6.6107,-5.3585,4.1111,0.2088,0.0148,-0.0293,-41.2654,-41.2654,-41.2654
6.7376,-5.7009,4.0392,0.1106,-0.006999999999999999,-0.0556,-40.1936,-40.1936,-40.1936
6.7376,-5.7009,4.0392,0.1106,-0.006999999999999999,-0.0556,-40.1936,-40.1936,-40.1936
6.9866,-5.9547,3.8692,0.0501,-0.0262,-0.053,-40.1936,-40.1936,-40.1936
7.2261,-6.1989,3.6513,0.0706,-0.0584,-0.0301,-40.1936,-40.1936,-40.1936
7.2261,-6.1989,3.6513,0.0706,-0.0584,-0.0301,-40.1936,-40.1936,-40.1936
7.3793,-6.345,3.6226,0.1079,-0.1013,-0.0157,-40.1936,-40.1936,-40.1936
7.3793,-6.345,3.6226,0.1079,-0.1013,-0.0157,-40.1936,-40.1936,-40.1936
7.4727,-6.4910000000000005,3.5125,0.0957,-0.1261,-0.0213,-40.1936,-40.1936,-40.1936
7.4871,-6.5509,3.4143,0.0453,-0.1293,-0.0412,-40.1936,-40.1936,-40.1936
7.4871,-6.5509,3.4143,0.0453,-0.1293,-0.0412,-40.1936,-40.1936,-40.1936
7.5589,-6.5796,3.0839,0.0142,-0.129,-0.0604,-40.1936,-40.1936,-40.1936
7.5589,-6.5461,2.8588,0.0288,-0.142,-0.0828,-39.3004,-39.3004,-39.3004
7.5589,-6.5461,2.8588,0.0288,-0.142,-0.0828,-39.3004,-39.3004,-39.3004
7.4918,-6.6012,2.6577,0.0629,-0.1455,-0.1182,-39.3004,-39.3004,-39.3004
7.4368,-6.6323,2.4829,0.1122,-0.1455,-0.1379,-39.3004,-39.3004,-39.3004
7.4368,-6.6323,2.4829,0.1122,-0.1455,-0.1379,-39.3004,-39.3004,-39.3004
7.4056,-6.5557,2.4614,0.1463,-0.1476,-0.1504,-39.3004,-39.3004,-39.3004
7.4056,-6.5557,2.4614,0.1463,-0.1476,-0.1504,-39.3004,-39.3004,-39.3004
7.2787,-6.5341,2.6242,0.1116,-0.0803,-0.2053,-39.3004,-39.3004,-39.3004
7.3458,-6.5892,2.04,0.0046,0.0377,-0.2623,-39.3004,-39.3004,-39.3004
7.3458,-6.5892,2.04,0.0046,0.0377,-0.2623,-39.3004,-39.3004,-39.3004
7.4224,-6.412000000000001,2.0879,0.1747,-0.052000000000000005,-0.1885,-40.015,-40.015,-40.015
7.3194,-6.1678,2.8828,0.4099,-0.1791,-0.095,-40.015,-40.015,-40.015
7.3194,-6.1678,2.8828,0.4099,-0.1791,-0.095,-40.015,-40.015,-40.015
7.3099,-5.8014,3.2395,0.4184,-0.1953,-0.0769,-40.015,-40.015,-40.015
7.3075,-5.6793,3.4406,0.2581,-0.1468,-0.1443,-40.015,-40.015,-40.015
7.3075,-5.6793,3.4406,0.2581,-0.1468,-0.1443,-40.015,-40.015,-40.015
7.3649,-5.8493,3.3089999999999997,0.0216,-0.0627,-0.237,-40.015,-40.015,-40.015
7.3649,-5.8493,3.3089999999999997,0.0216,-0.0627,-0.237,-40.015,-40.015,-40.015
7.3793,-6.1343,3.2754,-0.1544,0.0087,-0.2823,-40.015,-40.015,-40.015
7.4344,-6.2181,3.0073,-0.2295,0.0705,-0.2695,-40.5509,-40.5509,-40.5509
7.4344,-6.2181,3.0073,-0.2295,0.0705,-0.2695,-40.5509,-40.5509,-40.5509
7.4942,-6.1127,2.7271,-0.1784,0.0966,-0.2226,-40.5509,-40.5509,-40.5509
7.5493,-6.0983,2.5093,-0.1009,0.0769,-0.1795,-40.5509,-40.5509,-40.5509
7.5493,-6.0983,2.5093,-0.1009,0.0769,-0.1795,-40.5509,-40.5509,-40.5509
7.5804,-6.0888,2.6146,0.0126,0.0292,-0.1275,-40.5509,-40.5509,-40.5509
7.5158,-5.9475,2.763,0.0885,-0.0083,-0.0857,-40.5509,-40.5509,-40.5509
7.5158,-5.9475,2.763,0.0885,-0.0083,-0.0857,-40.5509,-40.5509,-40.5509
7.5086,-5.835,2.9211,0.0978,-0.0211,-0.0772,-40.5509,-40.5509,-40.5509
7.5086,-5.835,2.9211,0.0978,-0.0211,-0.0772,-40.5509,-40.5509,-40.5509
7.5206,-5.7679,2.9498,0.0632,-0.0105,-0.0929,-42.6945,-42.6945,-42.6945
7.5804,-5.8229999999999995,2.8469,-0.0085,0.0111,-0.1177,-42.6945,-42.6945,-42.6945
7.5804,-5.8229999999999995,2.8469,-0.0085,0.0111,-0.1177,-42.6945,-42.6945,-42.6945
7.5804,-5.9499,2.799,-0.0314,0.0252,-0.1233,-42.6945,-42.6945,-42.6945
7.5804,-6.0121,2.7319,0.0019,0.0295,-0.1006,-42.6945,-42.6945,-42.6945
7.5804,-6.0121,2.7319,0.0019,0.0295,-0.1006,-42.6945,-42.6945,-42.6945
7.6187,-5.9116,2.6457,0.0477,0.0225,-0.0657,-42.6945,-42.6945,-42.6945
7.5948,-5.8948,2.7223,0.0746,0.0063,-0.0447,-42.6945,-42.6945,-42.6945
7.5948,-5.8948,2.7223,0.0746,0.0063,-0.0447,-42.6945,-42.6945,-42.6945
7.5828,-5.7631,2.8588,0.1111,-0.0028,-0.0279,-42.6945,-42.6945,-42.6945
7.5828,-5.7631,2.8588,0.1111,-0.0028,-0.0279,-42.6945,-42.6945,-42.6945
7.5876,-5.6434,2.9259,0.0885,0.0095,-0.0439,-42.5159,-42.5159,-42.5159
7.59,-5.7464,2.9163,-0.004,0.0359,-0.0833,-42.5159,-42.5159,-42.5159
