AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5461,-6.1127,3.2994,-0.2205,0.4794,-0.2192,-22.5084,-22.5084,-22.5084
6.5461,-6.1127,3.2994,-0.2205,0.4794,-0.2192,-22.5084,-22.5084,-22.5084
6.4288,-5.5979,3.6035,-0.027999999999999997,0.4088,-0.1276,-22.5084,-22.5084,-22.5084
6.2875,-5.1789,4.1685,0.0477,0.27699999999999997,-0.0403,-22.5084,-22.5084,-22.5084
6.2875,-5.1789,4.1685,0.0477,0.27699999999999997,-0.0403,-22.5084,-22.5084,-22.5084
6.2947,-4.8533,4.6546,0.0205,0.1886,0.0026,-21.4366,-21.4366,-21.4366
6.4,-4.8677,4.9108,-0.0975,0.1502,-0.0168,-21.4366,-21.4366,-21.4366
6.4,-4.8677,4.9108,-0.0975,0.1502,-0.0168,-21.4366,-21.4366,-21.4366
6.4239999999999995,-5.2029,4.8724,-0.278,0.1419,-0.0648,-21.4366,-21.4366,-21.4366
6.4239999999999995,-5.2029,4.8724,-0.278,0.1419,-0.0648,-21.4366,-21.4366,-21.4366
6.5006,-5.5596,4.6546,-0.3537,0.1542,-0.0682,-21.4366,-21.4366,-21.4366
6.6754,-5.6745,4.6282,-0.2823,0.1318,0.0018,-21.4366,-21.4366,-21.4366
6.6754,-5.6745,4.6282,-0.2823,0.1318,0.0018,-21.4366,-21.4366,-21.4366
6.8597,-5.7464,4.6378,-0.1814,0.0743,0.0791,-21.4366,-21.4366,-21.4366
6.9316,-5.7248,4.7695,-0.1129,-0.0093,0.1448,-21.4366,-21.4366,-21.4366
6.9316,-5.7248,4.7695,-0.1129,-0.0093,0.1448,-21.4366,-21.4366,-21.4366
7.0393,-5.732,4.8964,-0.1236,-0.0975,0.188,-21.4366,-21.4366,-21.4366
7.0872,-5.9044,4.7072,-0.2589,-0.1611,0.1848,-21.4366,-21.4366,-21.4366
7.0872,-5.9044,4.7072,-0.2589,-0.1611,0.1848,-21.4366,-21.4366,-21.4366
7.1662,-6.1486,4.2164,-0.4581,-0.2088,0.1496,-21.4366,-21.4366,-21.4366
7.1662,-6.1486,4.2164,-0.4581,-0.2088,0.1496,-21.4366,-21.4366,-21.4366
7.2045,-6.6706,3.6082,-0.6855,-0.1726,0.0146,-21.4366,-21.4366,-21.4366
7.1758,-7.3889,2.9187,-0.8464,-0.0178,-0.1854,-21.4366,-21.4366,-21.4366
7.1758,-7.3889,2.9187,-0.8464,-0.0178,-0.1854,-21.4366,-21.4366,-21.4366
7.1662,-8.0162,2.0064,-0.7971,0.138,-0.2914,-20.9007,-20.9007,-20.9007
7.0752,-7.8438,2.3201,-0.3459,0.0109,-0.0664,-20.9007,-20.9007,-20.9007
7.0752,-7.8438,2.3201,-0.3459,0.0109,-0.0664,-20.9007,-20.9007,-20.9007
6.843,-6.4838,3.5556,0.1534,-0.1289,0.201,-20.9007,-20.9007,-20.9007
6.7568,-6.5652,2.9881,-0.1158,0.1798,-0.0983,-20.9007,-20.9007,-20.9007
6.7568,-6.5652,2.9881,-0.1158,0.1798,-0.0983,-20.9007,-20.9007,-20.9007
6.5509,-6.4168,3.2084,-0.0999,0.265,-0.17,-20.9007,-20.9007,-20.9007
6.5509,-6.4168,3.2084,-0.0999,0.265,-0.17,-20.9007,-20.9007,-20.9007
6.4623,-6.0337,3.5651,-0.0937,0.33,-0.1729,-20.9007,-20.9007,-20.9007
6.4264,-5.8685,3.8333,-0.0844,0.3475,-0.154,-20.9007,-20.9007,-20.9007
6.4264,-5.8685,3.8333,-0.0844,0.3475,-0.154,-20.9007,-20.9007,-20.9007
6.4575,-5.4758,4.1422,-0.0205,0.326,-0.1055,-20.9007,-20.9007,-20.9007
6.3497,-5.1047,4.553999999999999,-0.0005,0.2802,-0.0741,-20.9007,-20.9007,-20.9007
6.3497,-5.1047,4.553999999999999,-0.0005,0.2802,-0.0741,-20.9007,-20.9007,-20.9007
6.3258,-4.8796,4.9443,-0.0711,0.2591,-0.0789,-20.9007,-20.9007,-20.9007
6.3521,-4.7096,5.3178,-0.1169,0.2128,-0.0546,-20.9007,-20.9007,-20.9007
6.3521,-4.7096,5.3178,-0.1169,0.2128,-0.0546,-20.9007,-20.9007,-20.9007
6.4264,-4.7623,5.416,-0.1904,0.1752,-0.0341,-20.9007,-20.9007,-20.9007
6.5509,-4.9993,5.2436,-0.2932,0.1278,-0.0083,-20.9007,-20.9007,-20.9007
6.5509,-4.9993,5.2436,-0.2932,0.1278,-0.0083,-20.9007,-20.9007,-20.9007
6.7975,-5.3561,4.9826,-0.35100000000000003,0.0426,0.0471,-19.6502,-19.6502,-19.6502
6.7975,-5.3561,4.9826,-0.35100000000000003,0.0426,0.0471,-19.6502,-19.6502,-19.6502
7.0441,-5.6554,4.7503,-0.3728,-0.0341,0.0652,-19.6502,-19.6502,-19.6502
7.1159,-6.0002,4.5325,-0.3486,-0.0756,0.0418,-19.6502,-19.6502,-19.6502
7.1159,-6.0002,4.5325,-0.3486,-0.0756,0.0418,-19.6502,-19.6502,-19.6502
7.2117,-6.1247,4.3936,-0.2424,-0.131,0.0572,-19.6502,-19.6502,-19.6502
7.2356,-6.1582,4.2499,-0.184,-0.1731,0.0522,-19.6502,-19.6502,-19.6502
7.2356,-6.1582,4.2499,-0.184,-0.1731,0.0522,-19.6502,-19.6502,-19.6502
7.237999999999999,-6.2731,4.1637,-0.1827,-0.1987,0.0125,-19.6502,-19.6502,-19.6502
7.2045,-6.3857,4.0368,-0.1803,-0.2202,-0.0126,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2045,-6.3857,4.0368,-0.1803,-0.2202,-0.0126,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1518,-6.4216,3.8956,-0.1718,-0.2163,-0.0355,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1518,-6.4216,3.8956,-0.1718,-0.2163,-0.0355,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1471,-6.3881,3.6585,-0.1803,-0.2109,-0.0552,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1135,-6.3474,3.5268,-0.1955,-0.2,-0.0922,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1135,-6.3474,3.5268,-0.1955,-0.2,-0.0922,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9914,-6.3545,3.4215,-0.2051,-0.1696,-0.1455,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.1941,3.4167,-0.1284,-0.1435,-0.162,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9651,-6.1941,3.4167,-0.1284,-0.1435,-0.162,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9842,-6.0481,3.4981,-0.0671,-0.1435,-0.1566,-20.0075,-20.0075,-20.0075
7.0417,-5.914,3.5867,-0.0133,-0.1651,-0.1401,-20.0075,-20.0075,-20.0075
7.0417,-5.914,3.5867,-0.0133,-0.1651,-0.1401,-20.0075,-20.0075,-20.0075
7.1279,-5.4806,3.7567,-0.0493,-0.1936,-0.1476,-20.0075,-20.0075,-20.0075
7.1279,-5.4806,3.7567,-0.0493,-0.1936,-0.1476,-20.0075,-20.0075,-20.0075
7.1471,-5.3346,3.9482,-0.1462,-0.2269,-0.2099,-20.0075,-20.0075,-20.0075
7.1925,-5.3657,4.1781,-0.3055,-0.2306,-0.2994,-20.0075,-20.0075,-20.0075
7.1925,-5.3657,4.1781,-0.3055,-0.2306,-0.2994,-20.0075,-20.0075,-20.0075
7.237999999999999,-5.5453,4.1685,-0.45299999999999996,-0.1912,-0.3708,-20.0075,-20.0075,-20.0075
7.2979,-5.6362,4.147,-0.4703,-0.1356,-0.3913,-21.4366,-21.4366,-21.4366
7.2979,-5.6362,4.147,-0.4703,-0.1356,-0.3913,-21.4366,-21.4366,-21.4366
7.3697,-5.7272,4.0488,-0.4445,-0.0746,-0.3777,-21.4366,-21.4366,-21.4366
7.407999999999999,-5.7655,3.9027,-0.4125,-0.0266,-0.3425,-21.4366,-21.4366,-21.4366
7.407999999999999,-5.7655,3.9027,-0.4125,-0.0266,-0.3425,-21.4366,-21.4366,-21.4366
7.3985,-5.7512,4.0895,-0.3856,0.0048,-0.293,-21.4366,-21.4366,-21.4366
7.3985,-5.7512,4.0895,-0.3856,0.0048,-0.293,-21.4366,-21.4366,-21.4366
7.4655,-5.641,3.9315,-0.3667,0.0562,-0.2403,-21.4366,-21.4366,-21.4366
7.5182,-5.5572,3.6011,-0.4077,0.0927,-0.2104,-21.4366,-21.4366,-21.4366
7.5182,-5.5572,3.6011,-0.4077,0.0927,-0.2104,-21.4366,-21.4366,-21.4366
7.5325,-5.4878,3.455,-0.4245,0.078,-0.1902,-21.4366,-21.4366,-21.4366
7.5445,-5.5189,3.6753,-0.38299999999999995,0.045,-0.1676,-21.4366,-21.4366,-21.4366
7.5445,-5.5189,3.6753,-0.38299999999999995,0.045,-0.1676,-21.4366,-21.4366,-21.4366
7.5421,-5.5357,3.8333,-0.3579,0.0493,-0.1428,-21.4366,-21.4366,-21.4366
7.5565,-5.4926,3.6633,-0.363,0.0727,-0.1191,-21.4366,-21.4366,-21.4366
7.5565,-5.4926,3.6633,-0.363,0.0727,-0.1191,-21.4366,-21.4366,-21.4366
7.5828,-5.4471,3.5532,-0.3396,0.0727,-0.0949,-21.4366,-21.4366,-21.4366
7.5828,-5.4471,3.5532,-0.3396,0.0727,-0.0949,-21.4366,-21.4366,-21.4366
7.5756,-5.3441,3.7136,-0.3076,0.0642,-0.0786,-21.4366,-21.4366,-21.4366
7.5661,-5.2531,3.7926,-0.3265,0.0735,-0.0853,-21.4366,-21.4366,-21.4366
7.5661,-5.2531,3.7926,-0.3265,0.0735,-0.0853,-21.4366,-21.4366,-21.4366
7.602,-5.3298,3.6729,-0.3827,0.0924,-0.1082,-22.5084,-22.5084,-22.5084
7.602,-5.38,3.6202,-0.3904,0.0961,-0.1143,-22.5084,-22.5084,-22.5084
7.602,-5.38,3.6202,-0.3904,0.0961,-0.1143,-22.5084,-22.5084,-22.5084
7.5972,-5.2962,3.5795,-0.3366,0.0921,-0.1002,-22.5084,-22.5084,-22.5084
7.6211,-5.4112,3.6011,-0.3233,0.0844,-0.0954,-22.5084,-22.5084,-22.5084
7.6211,-5.4112,3.6011,-0.3233,0.0844,-0.0954,-22.5084,-22.5084,-22.5084
7.6283,-5.4064,3.6442,-0.3462,0.0799,-0.0839,-22.5084,-22.5084,-22.5084
