AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2595,-6.9124,5.8229999999999995,0.1317,0.1645,0.0256,12.5047,12.5047,12.5047
4.2595,-6.9124,5.8229999999999995,0.1317,0.1645,0.0256,12.5047,12.5047,12.5047
4.2427,-6.9579,5.8182,0.0952,0.1792,0.0062,12.5047,12.5047,12.5047
4.2571,-7.0872,5.7248,0.1096,0.1917,0.0046,12.5047,12.5047,12.5047
4.2571,-7.0872,5.7248,0.1096,0.1917,0.0046,12.5047,12.5047,12.5047
4.2715,-6.9795,5.6362,0.1482,0.1866,0.0203,12.5047,12.5047,12.5047
4.2499,-7.0106,5.7344,0.1602,0.1701,0.0232,12.1474,12.1474,12.1474
4.2499,-7.0106,5.7344,0.1602,0.1701,0.0232,12.1474,12.1474,12.1474
4.2332,-7.0393,5.8565,0.1554,0.16399999999999998,0.027999999999999997,12.1474,12.1474,12.1474
4.2332,-7.0393,5.8565,0.1554,0.16399999999999998,0.027999999999999997,12.1474,12.1474,12.1474
4.2188,-7.1207,5.9116,0.1775,0.1757,0.0411,12.1474,12.1474,12.1474
4.1972,-7.1782,5.9379,0.1999,0.1989,0.068,12.1474,12.1474,12.1474
4.1972,-7.1782,5.9379,0.1999,0.1989,0.068,12.1474,12.1474,12.1474
4.1949,-7.1949,5.9164,0.21,0.2207,0.1109,12.1474,12.1474,12.1474
4.1494,-7.2668,5.8493,0.1853,0.2306,0.1572,12.1474,12.1474,12.1474
4.1494,-7.2668,5.8493,0.1853,0.2306,0.1572,12.1474,12.1474,12.1474
4.0823,-7.4823,5.7248,0.1525,0.2178,0.2145,13.5765,13.5765,13.5765
3.6035,-7.6906,5.6769,0.2028,0.1299,0.3764,13.5765,13.5765,13.5765
3.6035,-7.6906,5.6769,0.2028,0.1299,0.3764,13.5765,13.5765,13.5765
2.7654,-7.3506,5.6291,0.5064,-0.0256,0.534,13.5765,13.5765,13.5765
2.9929,-7.7479999999999976,6.2133,0.4095,-0.1031,0.069,13.5765,13.5765,13.5765
2.9929,-7.7479999999999976,6.2133,0.4095,-0.1031,0.069,13.5765,13.5765,13.5765
3.3233,-7.8199,6.0337,0.4385,0.0082,-0.3456,13.5765,13.5765,13.5765
3.3233,-7.8199,6.0337,0.4385,0.0082,-0.3456,13.5765,13.5765,13.5765
4.0704,-7.7169,5.992999999999999,0.5648,0.0138,-0.4239,13.5765,13.5765,13.5765
4.6594,-7.42,5.89,0.6709999999999999,0.0396,-0.3762,13.5765,13.5765,13.5765
4.6594,-7.42,5.89,0.6709999999999999,0.0396,-0.3762,13.5765,13.5765,13.5765
5.1071,-6.9938,5.8805,0.6629999999999999,0.1099,-0.3619,14.2911,14.2911,14.2911
5.0544,-6.7065,5.9858,0.6481,0.222,-0.3842,14.2911,14.2911,14.2911
5.0544,-6.7065,5.9858,0.6481,0.222,-0.3842,14.2911,14.2911,14.2911
5.2891,-6.2683,5.8254,0.5661,0.3046,-0.3829,14.2911,14.2911,14.2911
5.3848,-5.8852,5.992999999999999,0.3054,0.3097,-0.3946,14.2911,14.2911,14.2911
5.3848,-5.8852,5.992999999999999,0.3054,0.3097,-0.3946,14.2911,14.2911,14.2911
5.2771,-5.6745,6.1869,0.0904,0.3177,-0.4042,14.2911,14.2911,14.2911
5.2771,-5.6745,6.1869,0.0904,0.3177,-0.4042,14.2911,14.2911,14.2911
5.1909,-5.5716,6.1869,-0.002,0.3499,-0.3933,14.2911,14.2911,14.2911
4.973,-5.574,6.3019,-0.1351,0.3619,-0.376,15.3629,15.3629,15.3629
4.973,-5.574,6.3019,-0.1351,0.3619,-0.376,15.3629,15.3629,15.3629
4.7336,-5.6099,6.5054,-0.198,0.3605,-0.3438,15.3629,15.3629,15.3629
4.566,-5.5476,6.5724,-0.182,0.3475,-0.3038,15.3629,15.3629,15.3629
4.566,-5.5476,6.5724,-0.182,0.3475,-0.3038,15.3629,15.3629,15.3629
4.5779,-5.4638,6.7496,-0.1759,0.3171,-0.2591,15.3629,15.3629,15.3629
4.633,-5.6003,6.7472,-0.1767,0.3355,-0.1954,15.3629,15.3629,15.3629
4.633,-5.6003,6.7472,-0.1767,0.3355,-0.1954,15.3629,15.3629,15.3629
4.5013,-5.6745,6.6945,-0.1447,0.3704,-0.0846,15.3629,15.3629,15.3629
4.5013,-5.6745,6.6945,-0.1447,0.3704,-0.0846,15.3629,15.3629,15.3629
4.2164,-5.5884,6.5844,-0.0904,0.3794,0.0304,15.8988,15.8988,15.8988
4.1494,-5.6219,6.4288,-0.0667,0.3416,0.0536,15.8988,15.8988,15.8988
4.1494,-5.6219,6.4288,-0.0667,0.3416,0.0536,15.8988,15.8988,15.8988
4.2188,-5.9044,6.2612,-0.1599,0.2801,-0.0431,15.8988,15.8988,15.8988
4.4271,-6.1438,6.3857,-0.2297,0.2053,-0.1086,15.8988,15.8988,15.8988
4.4271,-6.1438,6.3857,-0.2297,0.2053,-0.1086,15.8988,15.8988,15.8988
4.5396,-6.0888,6.4886,-0.1181,0.1848,-0.0324,15.8988,15.8988,15.8988
4.4367,-6.1486,6.2947,-0.0736,0.2026,0.0334,15.8988,15.8988,15.8988
4.4367,-6.1486,6.2947,-0.0736,0.2026,0.0334,15.8988,15.8988,15.8988
4.4798,-6.3689,6.2181,-0.1402,0.1824,0.0152,16.6134,16.6134,16.6134
4.4798,-6.3689,6.2181,-0.1402,0.1824,0.0152,16.6134,16.6134,16.6134
4.6163,-6.5844,6.0768,-0.1745,0.1856,-0.0266,16.6134,16.6134,16.6134
4.4319,-6.8166,6.0193,-0.162,0.1999,-0.0298,16.6134,16.6134,16.6134
4.4319,-6.8166,6.0193,-0.162,0.1999,-0.0298,16.6134,16.6134,16.6134
4.475,-6.7688,6.1079,-0.0041,0.1816,0.0102,16.6134,16.6134,16.6134
4.8437,-6.5796,5.9978,0.1264,0.1941,0.0033,16.6134,16.6134,16.6134
4.8437,-6.5796,5.9978,0.1264,0.1941,0.0033,16.6134,16.6134,16.6134
4.973,-6.7185,5.8158,-0.0222,0.2452,-0.1121,16.6134,16.6134,16.6134
5.0951,-7.0609,5.8182,-0.251,0.3158,-0.2436,16.6134,16.6134,16.6134
5.0951,-7.0609,5.8182,-0.251,0.3158,-0.2436,16.6134,16.6134,16.6134
4.3385,-7.6906,4.7982,-0.3141,0.2292,-0.2687,17.5065,17.5065,17.5065
4.3649,-6.8071,7.6451,-0.2499,-0.0789,-0.2609,17.5065,17.5065,17.5065
4.3649,-6.8071,7.6451,-0.2499,-0.0789,-0.2609,17.5065,17.5065,17.5065
5.1119,-6.9747,6.4910000000000005,0.038,0.1552,-0.3254,17.5065,17.5065,17.5065
5.1119,-6.9747,6.4910000000000005,0.038,0.1552,-0.3254,17.5065,17.5065,17.5065
5.1933,-6.7879,6.2636,0.0273,0.1605,-0.3001,17.5065,17.5065,17.5065
5.1286,-6.7304,6.151,-0.0896,0.1059,-0.3243,17.5065,17.5065,17.5065
5.1286,-6.7304,6.151,-0.0896,0.1059,-0.3243,17.5065,17.5065,17.5065
4.9634,-6.6562,6.23,-0.2028,0.0777,-0.3733,17.5065,17.5065,17.5065
4.7551,-6.5102,6.2157,-0.1839,0.1014,-0.3528,20.1861,20.1861,20.1861
4.7551,-6.5102,6.2157,-0.1839,0.1014,-0.3528,20.1861,20.1861,20.1861
4.6402,-6.1965,5.9212,0.0385,0.1461,-0.217,20.1861,20.1861,20.1861
4.4223,-5.6195,5.7464,0.2494,0.1744,-0.0585,20.1861,20.1861,20.1861
4.4223,-5.6195,5.7464,0.2494,0.1744,-0.0585,20.1861,20.1861,20.1861
4.2068,-5.2627,5.7033,0.3717,0.2146,0.0395,20.1861,20.1861,20.1861
4.2068,-5.2627,5.7033,0.3717,0.2146,0.0395,20.1861,20.1861,20.1861
4.2547,-5.1717,5.3441,0.4228,0.2993,0.044000000000000004,20.1861,20.1861,20.1861
5.064,-5.1765,4.0656,0.055,0.27399999999999997,-0.1179,20.1861,20.1861,20.1861
5.064,-5.1765,4.0656,0.055,0.27399999999999997,-0.1179,20.1861,20.1861,20.1861
3.6466,-5.3202,5.914,-0.8547,0.0545,-0.3808,20.3648,20.3648,20.3648
3.9913,-6.2588,5.0808,-0.4102,0.2026,-0.1336,20.3648,20.3648,20.3648
3.9913,-6.2588,5.0808,-0.4102,0.2026,-0.1336,20.3648,20.3648,20.3648
4.305,-5.756,4.9922,0.095,0.2948,0.1532,20.3648,20.3648,20.3648
4.293,-6.0529,5.313,0.0319,0.3403,0.1569,20.3648,20.3648,20.3648
4.293,-6.0529,5.313,0.0319,0.3403,0.1569,20.3648,20.3648,20.3648
4.5372,-5.9667,5.3848,0.1195,0.3784,0.2302,20.3648,20.3648,20.3648
4.6689,-6.0074,5.5357,0.0753,0.3691,0.2597,20.3648,20.3648,20.3648
4.6689,-6.0074,5.5357,0.0753,0.3691,0.2597,20.3648,20.3648,20.3648
4.7767,-6.3761,5.72,-0.0624,0.3547,0.2006,16.2561,16.2561,16.2561
4.7767,-6.3761,5.72,-0.0624,0.3547,0.2006,16.2561,16.2561,16.2561
4.9203,-7.0106,5.8781,-0.1714,0.3757,0.0808,16.2561,16.2561,16.2561
5.0448,-7.2189,6.0074,-0.1263,0.3792,0.0507,16.2561,16.2561,16.2561
5.0448,-7.2189,6.0074,-0.1263,0.3792,0.0507,16.2561,16.2561,16.2561
5.0808,-7.1997,6.3713,-0.0369,0.3531,0.0853,16.2561,16.2561,16.2561
5.246,-7.171,6.5461,0.043,0.3368,0.1244,16.2561,16.2561,16.2561
5.246,-7.171,6.5461,0.043,0.3368,0.1244,16.2561,16.2561,16.2561
5.3202,-7.329,6.5102,-0.0142,0.3102,0.0813,16.2561,16.2561,16.2561
5.2316,-7.5637,6.4048,-0.0632,0.27899999999999997,0.0046,16.2561,16.2561,16.2561
5.2316,-7.5637,6.4048,-0.0632,0.27899999999999997,0.0046,16.2561,16.2561,16.2561
5.1574,-7.4679,6.2755,0.026000000000000002,0.2423,-0.0114,12.862,12.862,12.862
5.1574,-7.4679,6.2755,0.026000000000000002,0.2423,-0.0114,12.862,12.862,12.862
4.985,-7.2309,6.3402,0.1133,0.205,0.0017,12.862,12.862,12.862
4.8772,-7.0154,6.2851,0.1562,0.1997,0.0166,12.862,12.862,12.862
4.8772,-7.0154,6.2851,0.1562,0.1997,0.0166,12.862,12.862,12.862
4.6713,-6.7089,6.2516,0.1778,0.2157,0.0152,12.862,12.862,12.862
4.5708,-6.3306,6.2085,0.1916,0.2617,-0.0061,12.862,12.862,12.862
4.5708,-6.3306,6.2085,0.1916,0.2617,-0.0061,12.862,12.862,12.862
4.566,-6.2252,6.1175,0.1133,0.3158,-0.0761,12.862,12.862,12.862
4.5971,-6.4503,5.9403,0.0295,0.3478,-0.1576,11.9688,11.9688,11.9688
4.5971,-6.4503,5.9403,0.0295,0.3478,-0.1576,11.9688,11.9688,11.9688
4.9515,-6.8573,5.7248,0.0382,0.3509,-0.1856,11.9688,11.9688,11.9688
4.7839,-6.0098,6.4239999999999995,0.2217,0.156,0.0387,11.9688,11.9688,11.9688
4.7839,-6.0098,6.4239999999999995,0.2217,0.156,0.0387,11.9688,11.9688,11.9688
4.8246,-6.2252,6.2875,0.1711,0.0625,0.1159,11.9688,11.9688,11.9688
4.8246,-6.2252,6.2875,0.1711,0.0625,0.1159,11.9688,11.9688,11.9688
4.5564,-5.9619,6.5772,0.1653,-0.0014,0.2504,11.9688,11.9688,11.9688
4.5061,-6.1295,6.23,0.0697,0.0178,0.3002,11.9688,11.9688,11.9688
4.5061,-6.1295,6.23,0.0697,0.0178,0.3002,11.9688,11.9688,11.9688
4.4032,-6.8095,5.8541,-0.1096,0.0969,0.1524,13.2192,13.2192,13.2192
4.4463,-7.1016,5.3944,-0.0731,0.1483,0.1005,13.2192,13.2192,13.2192
4.4463,-7.1016,5.3944,-0.0731,0.1483,0.1005,13.2192,13.2192,13.2192
4.3289,-7.2021,5.2436,-0.0193,0.1515,0.06,13.2192,13.2192,13.2192
4.3577,-7.7839,5.1119,-0.06,0.2165,-0.1182,13.2192,13.2192,13.2192
4.6785,-7.9635,4.8198,0.0484,0.1986,-0.1248,13.2192,13.2192,13.2192
4.6785,-7.9635,4.8198,0.0484,0.1986,-0.1248,13.2192,13.2192,13.2192
4.0105,-7.3434,5.4974,0.2673,0.0351,0.1071,13.2192,13.2192,13.2192
4.1278,-7.2309,5.495,0.349,0.192,0.0941,14.4697,14.4697,14.4697
4.1278,-7.2309,5.495,0.349,0.192,0.0941,14.4697,14.4697,14.4697
4.3816,-7.1566,5.2986,0.2324,0.3984,-0.1419,14.4697,14.4697,14.4697
4.4534,-7.2572,5.2124,0.1139,0.4268,-0.2588,14.4697,14.4697,14.4697
4.4534,-7.2572,5.2124,0.1139,0.4268,-0.2588,14.4697,14.4697,14.4697
4.487,-7.2069,5.2867,0.0611,0.4079,-0.3669,14.4697,14.4697,14.4697
4.5923,-7.0896,5.641,0.0742,0.4063,-0.4806,14.4697,14.4697,14.4697
4.5923,-7.0896,5.641,0.0742,0.4063,-0.4806,14.4697,14.4697,14.4697
4.6953,-6.5365,6.1606,0.1858,0.4058,-0.4878,14.4697,14.4697,14.4697
4.7695,-5.9188,6.7975,0.2409,0.38799999999999996,-0.3906,14.4697,14.4697,14.4697
4.7695,-5.9188,6.7975,0.2409,0.38799999999999996,-0.3906,14.4697,14.4697,14.4697
4.9179,-5.4207,7.1638,0.2047,0.3707,-0.2426,11.7901,11.7901,11.7901
4.9060000000000015,-5.3369,7.2021,0.0305,0.3358,-0.1107,11.7901,11.7901,11.7901
4.9060000000000015,-5.3369,7.2021,0.0305,0.3358,-0.1107,11.7901,11.7901,11.7901
4.997,-5.5117,6.8645,-0.11699999999999999,0.3041,-0.0346,11.7901,11.7901,11.7901
4.6474,-5.7033,6.6969,-0.1642,0.2551,-0.0013,11.7901,11.7901,11.7901
4.6474,-5.7033,6.6969,-0.1642,0.2551,-0.0013,11.7901,11.7901,11.7901
4.6785,-6.242000000000001,6.1702,-0.1301,0.3033,-0.0798,11.7901,11.7901,11.7901
4.7216,-6.5054,5.8158,0.0169,0.3137,-0.0993,11.7901,11.7901,11.7901
4.7216,-6.5054,5.8158,0.0169,0.3137,-0.0993,11.7901,11.7901,11.7901
4.7216,-6.5078,5.8182,0.1296,0.2687,-0.0742,13.0406,13.0406,13.0406
4.6713,-6.3833,6.0624,0.1179,0.2205,-0.0591,13.0406,13.0406,13.0406
4.6713,-6.3833,6.0624,0.1179,0.2205,-0.0591,13.0406,13.0406,13.0406
4.6546,-6.3809,6.1007,0.0332,0.2066,-0.0734,13.0406,13.0406,13.0406
4.6522,-6.3905,6.1295,-0.0347,0.2066,-0.0889,13.0406,13.0406,13.0406
4.6522,-6.3905,6.1295,-0.0347,0.2066,-0.0889,13.0406,13.0406,13.0406
4.6306,-6.3162,6.2013,-0.0502,0.2082,-0.099,13.0406,13.0406,13.0406
4.6641,-6.3928,6.175,-0.0699,0.2205,-0.1198,13.0406,13.0406,13.0406
4.6641,-6.3928,6.175,-0.0699,0.2205,-0.1198,13.0406,13.0406,13.0406
4.7144,-6.515,6.0505,-0.0494,0.2322,-0.1227,13.9338,13.9338,13.9338
4.7575,-6.5437,6.0026,0.0092,0.2292,-0.1038,13.9338,13.9338,13.9338
4.7575,-6.5437,6.0026,0.0092,0.2292,-0.1038,13.9338,13.9338,13.9338
4.7503,-6.5389,6.1007,0.0497,0.2247,-0.0748,13.9338,13.9338,13.9338
4.7168,-6.4144,6.2181,0.0641,0.2367,-0.0556,13.9338,13.9338,13.9338
4.7168,-6.4144,6.2181,0.0641,0.2367,-0.0556,13.9338,13.9338,13.9338
4.7025,-6.4599,6.1702,0.0279,0.2612,-0.057999999999999996,13.9338,13.9338,13.9338
4.7025,-6.5269,6.0241,0.0151,0.27399999999999997,-0.0527,13.9338,13.9338,13.9338
4.7025,-6.5269,6.0241,0.0151,0.27399999999999997,-0.0527,13.9338,13.9338,13.9338
4.6905,-6.4335,5.9906,0.0452,0.2628,-0.0324,11.9688,11.9688,11.9688
4.6881,-6.3378,6.0313,0.0377,0.2458,-0.0324,11.9688,11.9688,11.9688
4.6881,-6.3378,6.0313,0.0377,0.2458,-0.0324,11.9688,11.9688,11.9688
4.7048,-6.4599,6.0217,-0.0222,0.2343,-0.0532,11.9688,11.9688,11.9688
4.7312,-6.5892,5.9643,-0.0446,0.2226,-0.0511,11.9688,11.9688,11.9688
