AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-4.5947,4.9060000000000015,0.0587,0.2386,-0.0268,-20.9007,-20.9007,-20.9007
7.4799,-4.5612,4.9419,0.071,0.2396,-0.0252,-20.9007,-20.9007,-20.9007
7.4799,-4.5612,4.9419,0.071,0.2396,-0.0252,-20.9007,-20.9007,-20.9007
7.4894,-4.5827,4.8485,0.0625,0.2442,-0.0276,-20.9007,-20.9007,-20.9007
7.4799,-4.5899,4.8126,0.0582,0.2354,-0.0263,-20.9007,-20.9007,-20.9007
7.4799,-4.5899,4.8126,0.0582,0.2354,-0.0263,-20.9007,-20.9007,-20.9007
7.4823,-4.6187,4.882,0.0737,0.2255,-0.0204,-19.4716,-19.4716,-19.4716
7.4847,-4.5372,4.9299,0.0904,0.2266,-0.0138,-19.4716,-19.4716,-19.4716
7.4847,-4.5372,4.9299,0.0904,0.2266,-0.0138,-19.4716,-19.4716,-19.4716
7.4847,-4.5803,4.8629,0.0803,0.2303,-0.0188,-19.4716,-19.4716,-19.4716
7.4655,-4.5636,4.894,0.0864,0.2226,-0.0188,-19.4716,-19.4716,-19.4716
7.4655,-4.5636,4.894,0.0864,0.2226,-0.0188,-19.4716,-19.4716,-19.4716
7.4655,-4.5229,4.9802,0.0907,0.222,-0.0215,-19.4716,-19.4716,-19.4716
7.4655,-4.5756,4.9539,0.0872,0.2351,-0.0282,-19.4716,-19.4716,-19.4716
7.4655,-4.5756,4.9539,0.0872,0.2351,-0.0282,-19.4716,-19.4716,-19.4716
7.4679,-4.6091,4.9419,0.1038,0.2388,-0.0252,-18.757,-18.757,-18.757
7.4655,-4.621,4.8964,0.1344,0.2367,-0.0127,-18.757,-18.757,-18.757
7.4655,-4.621,4.8964,0.1344,0.2367,-0.0127,-18.757,-18.757,-18.757
7.4703,-4.6115,4.8796,0.165,0.2314,0.0003,-18.757,-18.757,-18.757
7.4679,-4.4079,4.8748,0.1203,0.222,0.0075,-18.757,-18.757,-18.757
7.4679,-4.4079,4.8748,0.1203,0.222,0.0075,-18.757,-18.757,-18.757
7.444,-4.6498,4.9419,0.1365,0.2165,0.0123,-18.757,-18.757,-18.757
7.444,-4.7216,4.9203,0.1631,0.2079,0.0334,-18.757,-18.757,-18.757
7.4416,-4.6594,4.9419,0.1677,0.1957,0.0496,-18.757,-18.757,-18.757
7.4416,-4.6594,4.9419,0.1677,0.1957,0.0496,-18.757,-18.757,-18.757
7.4128,-4.4965,5.0879,0.2185,0.1928,0.06,-18.3997,-18.3997,-18.3997
7.3985,-4.2284,5.1741,0.2074,0.2098,0.0533,-18.3997,-18.3997,-18.3997
7.3985,-4.2284,5.1741,0.2074,0.2098,0.0533,-18.3997,-18.3997,-18.3997
7.42,-4.4367,5.0568,0.1469,0.23800000000000002,0.0099,-18.3997,-18.3997,-18.3997
7.4344,-4.5779,5.0185,0.0758,0.2516,-0.0175,-18.3997,-18.3997,-18.3997
7.4344,-4.5779,5.0185,0.0758,0.2516,-0.0175,-18.3997,-18.3997,-18.3997
7.432,-4.6187,4.9443,0.0516,0.2503,-0.0151,-18.3997,-18.3997,-18.3997
7.4272,-4.7168,4.9012,0.1035,0.2346,0.0107,-18.3997,-18.3997,-18.3997
7.4272,-4.7168,4.9012,0.1035,0.2346,0.0107,-18.3997,-18.3997,-18.3997
7.432,-4.712,4.8868,0.1245,0.2117,0.0411,-18.5784,-18.5784,-18.5784
7.432,-4.712,4.8868,0.1245,0.2117,0.0411,-18.5784,-18.5784,-18.5784
7.4272,-4.6857,4.9754,0.1362,0.1885,0.0714,-18.5784,-18.5784,-18.5784
7.3817,-4.5564,5.1023,0.1733,0.18100000000000002,0.0946,-18.5784,-18.5784,-18.5784
7.3817,-4.5564,5.1023,0.1733,0.18100000000000002,0.0946,-18.5784,-18.5784,-18.5784
7.3841,-4.4127,5.1717,0.1962,0.1946,0.0909,-18.5784,-18.5784,-18.5784
7.3649,-4.3839999999999995,5.1837,0.1557,0.2151,0.0541,-18.5784,-18.5784,-18.5784
7.3649,-4.3839999999999995,5.1837,0.1557,0.2151,0.0541,-18.5784,-18.5784,-18.5784
7.3721,-4.4941,5.1574,0.10800000000000001,0.2359,0.0152,-18.5784,-18.5784,-18.5784
7.3602,-4.5732,5.155,0.0739,0.2508,-0.0061,-17.6852,-17.6852,-17.6852
7.3602,-4.5732,5.155,0.0739,0.2508,-0.0061,-17.6852,-17.6852,-17.6852
7.3649,-4.7192,5.0855,0.0542,0.2644,-0.0074,-17.6852,-17.6852,-17.6852
7.3625,-4.7839,5.0113,0.0811,0.2647,0.0208,-17.6852,-17.6852,-17.6852
7.3625,-4.7839,5.0113,0.0811,0.2647,0.0208,-17.6852,-17.6852,-17.6852
7.3458,-4.7192,5.1622,0.1562,0.2553,0.0656,-17.6852,-17.6852,-17.6852
7.3218,-4.6091,5.1717,0.1687,0.2639,0.0903,-17.6852,-17.6852,-17.6852
7.3218,-4.6091,5.1717,0.1687,0.2639,0.0903,-17.6852,-17.6852,-17.6852
7.3147,-4.6187,5.1574,0.1253,0.2742,0.08900000000000001,-17.6852,-17.6852,-17.6852
7.3075,-4.7623,5.2053,0.0939,0.2812,0.0922,-17.3279,-17.3279,-17.3279
7.3075,-4.7623,5.2053,0.0939,0.2812,0.0922,-17.3279,-17.3279,-17.3279
7.2668,-5.1262,5.2508,0.0329,0.2942,0.1172,-17.3279,-17.3279,-17.3279
7.2428,-5.4207,5.3585,0.0289,0.3155,0.2075,-17.3279,-17.3279,-17.3279
7.2428,-5.4207,5.3585,0.0289,0.3155,0.2075,-17.3279,-17.3279,-17.3279
7.1806,-5.4495,5.653,0.0798,0.3525,0.3484,-17.3279,-17.3279,-17.3279
7.0824,-5.416,5.8829,0.0364,0.4354,0.4728,-17.3279,-17.3279,-17.3279
7.0824,-5.416,5.8829,0.0364,0.4354,0.4728,-17.3279,-17.3279,-17.3279
7.0154,-5.6195,5.6267,0.0095,0.5408,0.5588,-17.3279,-17.3279,-17.3279
6.9268,-5.653,5.8709,-0.0102,0.613,0.6559999999999999,-17.3279,-17.3279,-17.3279
6.9268,-5.653,5.8709,-0.0102,0.613,0.6559999999999999,-17.3279,-17.3279,-17.3279
6.5988,-5.641,5.5333,-0.1626,0.6884,0.7154,-18.9356,-18.9356,-18.9356
5.7512,-6.6873,4.5444,-0.557,0.5544,0.4597,-18.9356,-18.9356,-18.9356
5.7512,-6.6873,4.5444,-0.557,0.5544,0.4597,-18.9356,-18.9356,-18.9356
5.9547,-6.7376,4.5779,-0.2795,0.1347,0.3508,-18.9356,-18.9356,-18.9356
6.2995,-6.2659,5.2412,-0.0243,-0.142,0.1295,-18.9356,-18.9356,-18.9356
6.2995,-6.2659,5.2412,-0.0243,-0.142,0.1295,-18.9356,-18.9356,-18.9356
7.2524,-6.5988,4.6737,-0.2523,-0.2115,-0.2577,-18.9356,-18.9356,-18.9356
7.8342,-6.4407,4.4846,-0.2574,-0.2408,-0.3523,-18.9356,-18.9356,-18.9356
7.8342,-6.4407,4.4846,-0.2574,-0.2408,-0.3523,-18.9356,-18.9356,-18.9356
8.2221,-6.072,4.3577,-0.1405,-0.1543,-0.3134,-15.3629,-15.3629,-15.3629
8.3155,-5.6291,4.2308,-0.0225,0.0143,-0.2218,-15.3629,-15.3629,-15.3629
8.3155,-5.6291,4.2308,-0.0225,0.0143,-0.2218,-15.3629,-15.3629,-15.3629
8.1287,-4.985,4.293,0.0689,0.14800000000000002,-0.0852,-15.3629,-15.3629,-15.3629
7.8462,-4.3002,4.3457,0.0966,0.2665,-0.001,-15.3629,-15.3629,-15.3629
7.8462,-4.3002,4.3457,0.0966,0.2665,-0.001,-15.3629,-15.3629,-15.3629
7.4248,-3.6705,4.4726,0.0502,0.3608,-0.0087,-15.3629,-15.3629,-15.3629
7.1159,-3.5005,4.5708,-0.0624,0.3981,-0.0678,-15.3629,-15.3629,-15.3629
7.1159,-3.5005,4.5708,-0.0624,0.3981,-0.0678,-15.3629,-15.3629,-15.3629
7.0656,-3.5436,4.7216,-0.133,0.3776,-0.0782,-11.9688,-11.9688,-11.9688
7.0752,-3.7112,4.9371,-0.1636,0.3709,-0.0441,-11.9688,-11.9688,-11.9688
7.0752,-3.7112,4.9371,-0.1636,0.3709,-0.0441,-11.9688,-11.9688,-11.9688
6.9842,-3.7902,5.1717,-0.1908,0.3944,0.0456,-11.9688,-11.9688,-11.9688
6.9842,-3.7902,5.1717,-0.1908,0.3944,0.0456,-11.9688,-11.9688,-11.9688
6.8741,-3.8357,5.2627,-0.2582,0.4215,0.1809,-11.9688,-11.9688,-11.9688
6.5389,-4.2858,5.222,-0.3959,0.4572,0.285,-11.9688,-11.9688,-11.9688
6.5389,-4.2858,5.222,-0.3959,0.4572,0.285,-11.9688,-11.9688,-11.9688
6.1774,-4.9299,5.0568,-0.47200000000000003,0.4604,0.3372,-11.9688,-11.9688,-11.9688
5.9595,-5.4854,5.0089,-0.4398,0.4439,0.2808,-8.396,-8.396,-8.396
5.9595,-5.4854,5.0089,-0.4398,0.4439,0.2808,-8.396,-8.396,-8.396
5.9116,-5.8565,4.9443,-0.2837,0.4061,0.1772,-8.396,-8.396,-8.396
6.1295,-5.9164,5.0616,-0.0709,0.3086,0.1266,-8.396,-8.396,-8.396
6.1295,-5.9164,5.0616,-0.0709,0.3086,0.1266,-8.396,-8.396,-8.396
6.3545,-5.9595,5.2053,0.0167,0.2479,0.1263,-8.396,-8.396,-8.396
6.3043,-5.9834,5.052,-0.0238,0.2452,0.1375,-8.396,-8.396,-8.396
6.3043,-5.9834,5.052,-0.0238,0.2452,0.1375,-8.396,-8.396,-8.396
6.3785,-5.8972,4.9395,0.0172,0.2311,0.1452,-8.396,-8.396,-8.396
6.3952,-5.9355,4.8341,0.0316,0.2695,0.0901,-8.396,-8.396,-8.396
6.3952,-5.9355,4.8341,0.0316,0.2695,0.0901,-8.396,-8.396,-8.396
4.9922,-5.2077,3.7399,0.0356,0.2567,0.0171,-5.7164,-5.7164,-5.7164
6.2588,-6.175,5.1047,0.1285,-0.0736,-0.0998,-5.7164,-5.7164,-5.7164
6.2588,-6.175,5.1047,0.1285,-0.0736,-0.0998,-5.7164,-5.7164,-5.7164
6.4288,-5.5548,5.8086,0.2718,-0.0592,-0.0111,-5.7164,-5.7164,-5.7164
6.5006,-6.0959,5.4926,0.0199,0.0766,-0.0702,-5.7164,-5.7164,-5.7164
6.57,-6.2372,5.3537,-0.0243,0.1962,-0.0468,-5.7164,-5.7164,-5.7164
6.57,-6.2372,5.3537,-0.0243,0.1962,-0.0468,-5.7164,-5.7164,-5.7164
7.4511,-6.1462,4.5564,-0.0552,0.2255,-0.0551,-5.7164,-5.7164,-5.7164
7.2955,-6.7113,4.5229,-0.2105,0.1608,-0.1941,-3.93,-3.93,-3.93
7.2955,-6.7113,4.5229,-0.2105,0.1608,-0.1941,-3.93,-3.93,-3.93
7.159,-6.8166,4.6043,-0.1295,0.1461,-0.2396,-3.93,-3.93,-3.93
7.0417,-6.3952,4.7048,0.042,0.1419,-0.2143,-3.93,-3.93,-3.93
7.0417,-6.3952,4.7048,0.042,0.1419,-0.2143,-3.93,-3.93,-3.93
6.763999999999999,-5.9906,4.9227,0.1243,0.1323,-0.1789,-3.93,-3.93,-3.93
6.5078,-5.4064,5.0448,0.198,0.1232,-0.1083,-3.93,-3.93,-3.93
6.5078,-5.4064,5.0448,0.198,0.1232,-0.1083,-3.93,-3.93,-3.93
6.2875,-4.9036,4.8988,0.1512,0.1371,-0.0961,-3.93,-3.93,-3.93
6.2875,-4.9036,4.8988,0.1512,0.1371,-0.0961,-3.93,-3.93,-3.93
6.06,-4.8294,4.5492,0.01,0.1659,-0.1589,-5.5378,-5.5378,-5.5378
5.7751,-4.9898,4.3194,-0.0925,0.1872,-0.2037,-5.5378,-5.5378,-5.5378
5.7751,-4.9898,4.3194,-0.0925,0.1872,-0.2037,-5.5378,-5.5378,-5.5378
6.2971,-5.0329,4.1589,-0.0347,0.1946,-0.139,-5.5378,-5.5378,-5.5378
5.3346,-4.7336,4.4965,-0.1492,0.1427,-0.1834,-5.5378,-5.5378,-5.5378
5.3346,-4.7336,4.4965,-0.1492,0.1427,-0.1834,-5.5378,-5.5378,-5.5378
5.8589,-5.5237,3.6442,-0.2243,0.2569,-0.2308,-5.5378,-5.5378,-5.5378
6.0145,-5.0233,4.0177,-0.0337,0.2601,-0.0878,-5.5378,-5.5378,-5.5378
6.0145,-5.0233,4.0177,-0.0337,0.2601,-0.0878,-5.5378,-5.5378,-5.5378
6.1295,-5.3585,3.7543,-0.06,0.2247,-0.0596,-3.7514,-3.7514,-3.7514
6.3066,-5.4184,3.8644,-0.0315,0.1738,-0.0276,-3.7514,-3.7514,-3.7514
6.3066,-5.4184,3.8644,-0.0315,0.1738,-0.0276,-3.7514,-3.7514,-3.7514
6.3665,-5.5884,3.9674,0.0422,0.1651,-0.025,-3.7514,-3.7514,-3.7514
6.5652,-5.5907,4.1925,0.1109,0.1733,-0.0332,-3.7514,-3.7514,-3.7514
6.5652,-5.5907,4.1925,0.1109,0.1733,-0.0332,-3.7514,-3.7514,-3.7514
6.685,-5.8086,4.4271,0.0926,0.1965,-0.0726,-3.7514,-3.7514,-3.7514
6.9004,-5.902,4.6617,0.0614,0.2292,-0.0913,-3.7514,-3.7514,-3.7514
6.9004,-5.902,4.6617,0.0614,0.2292,-0.0913,-3.7514,-3.7514,-3.7514
7.0321,-5.9882,4.7839,0.0611,0.2455,-0.0833,-3.7514,-3.7514,-3.7514
7.1758,-5.9523,4.7982,0.1144,0.2252,-0.0386,-0.5359,-0.5359,-0.5359
7.1758,-5.9523,4.7982,0.1144,0.2252,-0.0386,-0.5359,-0.5359,-0.5359
7.2548,-5.9643,4.8341,0.1456,0.1989,-0.0183,-0.5359,-0.5359,-0.5359
7.2763,-5.9858,4.8102,0.1573,0.1805,-0.0191,-0.5359,-0.5359,-0.5359
7.2763,-5.9858,4.8102,0.1573,0.1805,-0.0191,-0.5359,-0.5359,-0.5359
7.183,-5.9283,4.8126,0.1797,0.1461,-0.0005,-0.5359,-0.5359,-0.5359
7.2213,-5.7799,4.9060000000000015,0.2002,0.1174,0.0094,-0.5359,-0.5359,-0.5359
7.2213,-5.7799,4.9060000000000015,0.2002,0.1174,0.0094,-0.5359,-0.5359,-0.5359
7.3841,-5.6985,4.9682,0.2007,0.0814,0.0027,-0.5359,-0.5359,-0.5359
7.4799,-5.5716,4.8868,0.1786,0.0274,-0.022000000000000002,4.1087,4.1087,4.1087
7.4799,-5.5716,4.8868,0.1786,0.0274,-0.022000000000000002,4.1087,4.1087,4.1087
7.4727,-5.6051,4.882,0.1408,-0.0182,-0.0993,4.1087,4.1087,4.1087
7.5852,-5.8805,4.7599,0.0537,-0.0291,-0.2079,4.1087,4.1087,4.1087
7.5852,-5.8805,4.7599,0.0537,-0.0291,-0.2079,4.1087,4.1087,4.1087
7.5445,-6.2707,4.8533,-0.0134,-0.0334,-0.28600000000000003,4.1087,4.1087,4.1087
7.1183,-6.3545,5.0329,0.0177,-0.012,-0.2561,4.1087,4.1087,4.1087
7.1183,-6.3545,5.0329,0.0177,-0.012,-0.2561,4.1087,4.1087,4.1087
7.0513,-5.9331,4.8294,0.14400000000000002,0.0668,-0.1312,4.1087,4.1087,4.1087
7.0585,-5.5141,4.5181,0.19699999999999998,0.1347,-0.0617,5.0019,5.0019,5.0019
7.0585,-5.5141,4.5181,0.19699999999999998,0.1347,-0.0617,5.0019,5.0019,5.0019
7.0872,-5.4902,4.2092,0.1557,0.1488,-0.0668,5.0019,5.0019,5.0019
7.1064,-5.5261,4.293,0.1413,0.1137,-0.0753,5.0019,5.0019,5.0019
7.1064,-5.5261,4.293,0.1413,0.1137,-0.0753,5.0019,5.0019,5.0019
7.08,-5.5836,4.7958,0.1147,0.0932,-0.0718,5.0019,5.0019,5.0019
7.2835,-5.6985,4.3577,0.0502,0.0953,0.0017,5.0019,5.0019,5.0019
7.2835,-5.6985,4.3577,0.0502,0.0953,0.0017,5.0019,5.0019,5.0019
7.3793,-4.5133,5.1215,0.2787,-0.2576,0.4448,5.0019,5.0019,5.0019
7.0776,-4.4989,5.2077,0.099,-0.3817,0.4933,6.2523,6.2523,6.2523
7.0776,-4.4989,5.2077,0.099,-0.3817,0.4933,6.2523,6.2523,6.2523
6.9268,-5.4734,4.0751,-0.2142,-0.2794,0.2941,6.2523,6.2523,6.2523
7.0202,-5.9882,3.8716,-0.08800000000000001,-0.2323,0.2429,6.2523,6.2523,6.2523
7.0202,-5.9882,3.8716,-0.08800000000000001,-0.2323,0.2429,6.2523,6.2523,6.2523
6.9459,-6.5245,3.5077,-0.2161,-0.0917,0.0845,6.2523,6.2523,6.2523
7.1279,-7.0273,3.3209,-0.2363,0.0995,-0.078,6.2523,6.2523,6.2523
7.1279,-7.0273,3.3209,-0.2363,0.0995,-0.078,6.2523,6.2523,6.2523
7.2021,-6.7328,3.3257,0.0353,0.1539,-0.0383,6.2523,6.2523,6.2523
6.8573,-5.5644,4.1637,0.3773,0.0785,0.1204,6.2523,6.2523,6.2523
6.8573,-5.5644,4.1637,0.3773,0.0785,0.1204,6.2523,6.2523,6.2523
6.7568,-5.2077,4.4032,0.3632,0.17600000000000002,0.055999999999999994,4.8232,4.8232,4.8232
7.171,-5.6099,3.7758,0.1237,0.462,-0.3027,4.8232,4.8232,4.8232
7.171,-5.6099,3.7758,0.1237,0.462,-0.3027,4.8232,4.8232,4.8232
7.1997,-6.728,3.5244,-0.1002,0.7371,-0.7435,4.8232,4.8232,4.8232
7.2356,-6.6419,3.6609,0.1794,0.9102,-0.8458,4.8232,4.8232,4.8232
7.2356,-6.6419,3.6609,0.1794,0.9102,-0.8458,4.8232,4.8232,4.8232
7.3793,-5.9714,4.0967,0.4215,1.0551,-0.8825,4.8232,4.8232,4.8232
7.3793,-5.9714,4.0967,0.4215,1.0551,-0.8825,4.8232,4.8232,4.8232
7.4009,-5.3322,4.8198,0.503,1.0729,-0.8356,4.8232,4.8232,4.8232
7.3003,-4.372,5.3992,0.5504,0.8764,-0.5619,6.431,6.431,6.431
7.3003,-4.372,5.3992,0.5504,0.8764,-0.5619,6.431,6.431,6.431
7.1351,-3.7016,5.4327,0.4556,0.5992,-0.2846,6.431,6.431,6.431
7.104,-3.807,5.4112,0.2257,0.3818,-0.1643,6.431,6.431,6.431
7.104,-3.807,5.4112,0.2257,0.3818,-0.1643,6.431,6.431,6.431
7.2333,-4.6857,4.8724,-0.0768,0.3059,-0.2053,6.431,6.431,6.431
7.3075,-5.6338,4.4774,-0.1924,0.2908,-0.2428,6.431,6.431,6.431
7.3075,-5.6338,4.4774,-0.1924,0.2908,-0.2428,6.431,6.431,6.431
7.2668,-5.574,4.6187,-0.0004,0.2364,-0.1126,6.431,6.431,6.431
7.2620000000000005,-5.1023,4.791,0.1607,0.1973,0.0067,6.9669,6.9669,6.9669
7.2620000000000005,-5.1023,4.791,0.1607,0.1973,0.0067,6.9669,6.9669,6.9669
7.237999999999999,-4.7863,4.9563,0.1786,0.1946,0.0323,6.9669,6.9669,6.9669
7.2261,-4.7384,5.0089,0.11599999999999999,0.2157,-0.0077,6.9669,6.9669,6.9669
7.2261,-4.7384,5.0089,0.11599999999999999,0.2157,-0.0077,6.9669,6.9669,6.9669
7.2356,-4.7743,4.9706,0.0481,0.2431,-0.0609,6.9669,6.9669,6.9669
7.2285,-4.8844,4.9874,-0.0182,0.266,-0.1062,6.9669,6.9669,6.9669
7.2285,-4.8844,4.9874,-0.0182,0.266,-0.1062,6.9669,6.9669,6.9669
7.2572,-5.1047,4.7695,-0.0933,0.2852,-0.1275,6.9669,6.9669,6.9669
7.2931,-5.2915,4.5899,-0.0792,0.2708,-0.0993,8.2174,8.2174,8.2174
7.2931,-5.2915,4.5899,-0.0792,0.2708,-0.0993,8.2174,8.2174,8.2174
7.2763,-5.0209,4.7312,0.0513,0.2276,-0.0356,8.2174,8.2174,8.2174
7.237999999999999,-4.7671,4.9539,0.10400000000000001,0.2122,-0.0226,8.2174,8.2174,8.2174
7.237999999999999,-4.7671,4.9539,0.10400000000000001,0.2122,-0.0226,8.2174,8.2174,8.2174
7.25,-4.9060000000000015,4.9036,0.0276,0.2308,-0.0647,8.2174,8.2174,8.2174
7.25,-4.9060000000000015,4.9036,0.0276,0.2308,-0.0647,8.2174,8.2174,8.2174
7.2524,-5.0999,4.8054,-0.0193,0.2436,-0.0809,8.2174,8.2174,8.2174
7.2620000000000005,-5.064,4.8246,0.0228,0.2383,-0.0537,8.2174,8.2174,8.2174
7.2620000000000005,-5.064,4.8246,0.0228,0.2383,-0.0537,8.2174,8.2174,8.2174
7.25,-4.9299,4.8509,0.0801,0.2335,-0.0327,8.2174,8.2174,8.2174
7.2548,-4.9179,4.8461,0.084,0.2383,-0.0375,6.9669,6.9669,6.9669
7.2548,-4.9179,4.8461,0.084,0.2383,-0.0375,6.9669,6.9669,6.9669
7.2644,-5.0161,4.7791,0.0558,0.2423,-0.0489,6.9669,6.9669,6.9669
7.274,-5.0281,4.791,0.0473,0.2346,-0.042,6.9669,6.9669,6.9669
7.274,-5.0281,4.791,0.0473,0.2346,-0.042,6.9669,6.9669,6.9669
7.2644,-4.9371,4.8557,0.0654,0.2279,-0.0308,6.9669,6.9669,6.9669
7.2524,-4.9251,4.9012,0.051,0.2284,-0.0351,6.9669,6.9669,6.9669
7.2524,-4.9251,4.9012,0.051,0.2284,-0.0351,6.9669,6.9669,6.9669
7.2596,-5.0161,4.815,0.0209,0.2332,-0.0423,6.9669,6.9669,6.9669
7.2763,-5.0568,4.7743,0.0366,0.23,-0.0314,6.431,6.431,6.431
7.2763,-5.0568,4.7743,0.0366,0.23,-0.0314,6.431,6.431,6.431
7.2668,-5.0017,4.8509,0.0835,0.2226,-0.0103,6.431,6.431,6.431
7.2428,-4.9443,4.9012,0.0819,0.2242,-0.0066,6.431,6.431,6.431
7.2428,-4.9443,4.9012,0.0819,0.2242,-0.0066,6.431,6.431,6.431
7.2620000000000005,-5.0065,4.7551,0.0401,0.2287,-0.0162,6.431,6.431,6.431
7.2476,-5.052,4.7743,0.0404,0.2159,-0.0087,6.431,6.431,6.431
7.2476,-5.052,4.7743,0.0404,0.2159,-0.0087,6.431,6.431,6.431
