AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2811,-5.0424,4.8078,0.0273,0.2194,-0.0292,55.5565,55.5565,55.5565
7.2668,-4.9946,4.8461,0.0345,0.2213,-0.013999999999999999,55.5565,55.5565,55.5565
7.2668,-4.9946,4.8461,0.0345,0.2213,-0.013999999999999999,55.5565,55.5565,55.5565
7.274,-4.997,4.7839,0.0324,0.2247,-0.0109,55.5565,55.5565,55.5565
7.2668,-5.0065,4.8581,0.055,0.221,-0.0071,55.5565,55.5565,55.5565
7.2668,-5.0065,4.8581,0.055,0.221,-0.0071,55.5565,55.5565,55.5565
7.2811,-4.9419,4.7815,0.0564,0.2244,-0.0079,55.5565,55.5565,55.5565
7.2596,-4.9132,4.9203,0.0678,0.2292,-0.0146,53.9487,53.9487,53.9487
7.2596,-4.9132,4.9203,0.0678,0.2292,-0.0146,53.9487,53.9487,53.9487
7.2452,-4.9323,4.8653,0.0281,0.2505,-0.0354,53.9487,53.9487,53.9487
7.2692,-5.0568,4.8198,0.0044,0.2631,-0.0484,53.9487,53.9487,53.9487
7.2692,-5.0568,4.8198,0.0044,0.2631,-0.0484,53.9487,53.9487,53.9487
7.2787,-5.0257,4.7479,0.0271,0.2593,-0.0375,53.9487,53.9487,53.9487
7.2572,-4.985,4.8653,0.043,0.2532,-0.0314,53.9487,53.9487,53.9487
7.2572,-4.985,4.8653,0.043,0.2532,-0.0314,53.9487,53.9487,53.9487
7.2620000000000005,-5.0113,4.7958,0.0422,0.2593,-0.0332,53.9487,53.9487,53.9487
7.2452,-5.0137,4.8174,0.0385,0.2593,-0.0351,54.4847,54.4847,54.4847
7.2452,-5.0137,4.8174,0.0385,0.2593,-0.0351,54.4847,54.4847,54.4847
7.237999999999999,-4.9922,4.7839,0.0473,0.254,-0.0327,54.4847,54.4847,54.4847
7.2452,-4.9347,4.9132,0.0537,0.2543,-0.0354,54.4847,54.4847,54.4847
7.2452,-4.9347,4.9132,0.0537,0.2543,-0.0354,54.4847,54.4847,54.4847
7.2237,-5.0017,4.9251,0.0444,0.2676,-0.0452,54.4847,54.4847,54.4847
7.2356,-5.0065,4.8389,0.0276,0.2793,-0.0473,54.4847,54.4847,54.4847
7.2356,-5.0065,4.8389,0.0276,0.2793,-0.0473,54.4847,54.4847,54.4847
7.237999999999999,-5.0568,4.7886,0.0135,0.27899999999999997,-0.0457,54.4847,54.4847,54.4847
7.2261,-5.0712,4.8054,0.0076,0.2711,-0.0378,54.4847,54.4847,54.4847
7.2261,-5.0712,4.8054,0.0076,0.2711,-0.0378,54.4847,54.4847,54.4847
7.2165,-5.1023,4.8844,0.0159,0.2679,-0.0247,53.5915,53.5915,53.5915
7.2189,-5.0281,4.8365,0.0342,0.27399999999999997,-0.0055,53.5915,53.5915,53.5915
7.2189,-5.0281,4.8365,0.0342,0.27399999999999997,-0.0055,53.5915,53.5915,53.5915
7.2404,-4.9179,4.7575,0.0497,0.2676,-0.0034,53.5915,53.5915,53.5915
7.2069,-4.9419,4.8772,0.0454,0.2519,-0.0199,53.5915,53.5915,53.5915
7.2069,-4.9419,4.8772,0.0454,0.2519,-0.0199,53.5915,53.5915,53.5915
7.2069,-5.0736,4.9586,0.0284,0.2577,-0.0327,53.5915,53.5915,53.5915
7.1686,-5.1981,4.9802,0.0326,0.2732,-0.0234,53.5915,53.5915,53.5915
7.1686,-5.1981,4.9802,0.0326,0.2732,-0.0234,53.5915,53.5915,53.5915
7.1997,-5.3202,4.7982,0.0595,0.2849,0.0099,53.0555,53.0555,53.0555
7.2021,-5.2196,4.7192,0.1109,0.2663,0.0624,53.0555,53.0555,53.0555
7.2021,-5.2196,4.7192,0.1109,0.2663,0.0624,53.0555,53.0555,53.0555
7.159,-5.0568,4.8509,0.1368,0.2415,0.09699999999999999,53.0555,53.0555,53.0555
7.1231,-4.9491,5.0137,0.1163,0.2327,0.0951,53.0555,53.0555,53.0555
7.1231,-4.9491,5.0137,0.1163,0.2327,0.0951,53.0555,53.0555,53.0555
7.1183,-5.0544,5.0999,0.0691,0.2508,0.0752,53.0555,53.0555,53.0555
7.0872,-5.167000000000002,5.0879,0.0433,0.2796,0.0696,53.0555,53.0555,53.0555
7.0872,-5.167000000000002,5.0879,0.0433,0.2796,0.0696,53.0555,53.0555,53.0555
7.0872,-5.1598,5.0664,0.0398,0.3089,0.0797,53.7701,53.7701,53.7701
7.0656,-5.3465,5.0113,0.0036,0.3342,0.0877,53.7701,53.7701,53.7701
7.0656,-5.3465,5.0113,0.0036,0.3342,0.0877,53.7701,53.7701,53.7701
7.0369,-5.6027,5.1095,-0.0177,0.3499,0.1274,53.7701,53.7701,53.7701
6.9986,-5.8589,5.2412,-0.0227,0.3773,0.2115,53.7701,53.7701,53.7701
6.9986,-5.8589,5.2412,-0.0227,0.3773,0.2115,53.7701,53.7701,53.7701
6.9579,-6.1414,5.3154,-0.0084,0.4223,0.3372,53.7701,53.7701,53.7701
6.8885,-6.5485,5.4279,0.0058,0.4788,0.5063,53.7701,53.7701,53.7701
6.8885,-6.5485,5.4279,0.0058,0.4788,0.5063,53.7701,53.7701,53.7701
6.8238,-6.819,5.325,0.0332,0.5454,0.7362,52.8769,52.8769,52.8769
6.7424,-6.819,5.1382,0.1027,0.588,0.9958,52.8769,52.8769,52.8769
6.7424,-6.819,5.1382,0.1027,0.588,0.9958,52.8769,52.8769,52.8769
6.6634,-6.74,4.6953,0.1597,0.5709,1.2257,52.8769,52.8769,52.8769
5.3824,-5.7775,4.6043,0.2891,0.3379,1.3231,52.8769,52.8769,52.8769
