AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-3.8142,7.3003,-0.0312,-0.0561,-0.0255,-23.5802,-23.5802,-23.5802
5.6506,-3.7375,7.2548,-0.0869,-0.0409,-0.0734,-23.5802,-23.5802,-23.5802
5.6506,-3.7375,7.2548,-0.0869,-0.0409,-0.0734,-23.5802,-23.5802,-23.5802
5.6482,-4.1709,7.1566,-0.1506,-0.0372,-0.1291,-23.5802,-23.5802,-23.5802
5.6506,-4.3649,7.08,-0.1189,-0.057999999999999996,-0.1008,-22.8657,-22.8657,-22.8657
5.6506,-4.3649,7.08,-0.1189,-0.057999999999999996,-0.1008,-22.8657,-22.8657,-22.8657
5.6291,-4.1757,7.2285,-0.0898,-0.0798,-0.0382,-22.8657,-22.8657,-22.8657
5.6027,-4.0368,7.42,-0.0549,-0.0825,-0.0039,-22.8657,-22.8657,-22.8657
5.6027,-4.0368,7.42,-0.0549,-0.0825,-0.0039,-22.8657,-22.8657,-22.8657
5.6099,-3.6992,7.4296,-0.0211,-0.0569,-0.0041,-22.8657,-22.8657,-22.8657
5.586,-3.7232,7.4152,-0.0986,-0.0239,-0.0699,-22.8657,-22.8657,-22.8657
5.586,-3.7232,7.4152,-0.0986,-0.0239,-0.0699,-22.8657,-22.8657,-22.8657
5.5788,-4.0584,7.4583,-0.1636,0.0067,-0.1322,-22.8657,-22.8657,-22.8657
5.5405,-4.3361,7.5852,-0.1239,0.0459,-0.1264,-22.8657,-22.8657,-22.8657
5.5405,-4.3361,7.5852,-0.1239,0.0459,-0.1264,-22.8657,-22.8657,-22.8657
5.5022,-4.4678,7.6307,-0.0323,0.0983,-0.0598,-23.0443,-23.0443,-23.0443
5.4686,-4.3098,7.5972,-0.0733,0.1505,0.0073,-23.0443,-23.0443,-23.0443
5.4686,-4.3098,7.5972,-0.0733,0.1505,0.0073,-23.0443,-23.0443,-23.0443
5.3585,-4.6546,7.7528,-0.2179,0.1979,0.0579,-23.0443,-23.0443,-23.0443
4.5516,-4.3936,7.7552,-0.3423,0.2667,0.1583,-23.0443,-23.0443,-23.0443
4.5516,-4.3936,7.7552,-0.3423,0.2667,0.1583,-23.0443,-23.0443,-23.0443
4.1254,-4.226,6.1151,0.136,0.2555,0.3154,-23.0443,-23.0443,-23.0443
4.0344,-4.6354,7.2117,0.4212,-0.1778,0.161,-23.0443,-23.0443,-23.0443
4.0344,-4.6354,7.2117,0.4212,-0.1778,0.161,-23.0443,-23.0443,-23.0443
4.1182,-4.6857,8.0617,0.4854,-0.3073,0.0006,-22.1511,-22.1511,-22.1511
4.6809,-4.7336,7.1518,0.442,-0.2388,-0.1216,-22.1511,-22.1511,-22.1511
4.6809,-4.7336,7.1518,0.442,-0.2388,-0.1216,-22.1511,-22.1511,-22.1511
5.1023,-4.7216,7.0273,0.2865,-0.2535,-0.2241,-22.1511,-22.1511,-22.1511
5.5884,-4.8222,6.649,0.3009,-0.2188,-0.3426,-22.1511,-22.1511,-22.1511
5.5884,-4.8222,6.649,0.3009,-0.2188,-0.3426,-22.1511,-22.1511,-22.1511
6.1654,-4.032,6.7975,0.523,-0.2013,-0.3181,-22.1511,-22.1511,-22.1511
6.084,-3.1557,6.5341,0.4511,-0.095,-0.3884,-22.1511,-22.1511,-22.1511
6.084,-3.1557,6.5341,0.4511,-0.095,-0.3884,-22.1511,-22.1511,-22.1511
6.1941,-3.6944,6.7161,0.0689,-0.07400000000000001,-0.6052,-21.2579,-21.2579,-21.2579
6.3378,-3.6226,7.4176,0.062,-0.0777,-0.6183,-21.2579,-21.2579,-21.2579
6.3378,-3.6226,7.4176,0.062,-0.0777,-0.6183,-21.2579,-21.2579,-21.2579
6.3019,-3.5077,7.3697,0.1677,0.0818,-0.5416,-21.2579,-21.2579,-21.2579
5.8493,-3.4071,7.7696,0.1222,0.1569,-0.4875,-21.2579,-21.2579,-21.2579
5.8493,-3.4071,7.7696,0.1222,0.1569,-0.4875,-21.2579,-21.2579,-21.2579
5.8182,-2.9618,7.8318,0.2878,0.1793,-0.4124,-21.2579,-21.2579,-21.2579
5.8757,-2.0735,7.9563,0.45,0.1825,-0.2811,-21.2579,-21.2579,-21.2579
5.8757,-2.0735,7.9563,0.45,0.1825,-0.2811,-21.2579,-21.2579,-21.2579
5.9882,-1.4605,7.8366,0.2923,0.2251,-0.2755,-26.7957,-26.7957,-26.7957
5.981,-1.8748,7.7049,-0.0147,0.2446,-0.4723,-26.7957,-26.7957,-26.7957
5.981,-1.8748,7.7049,-0.0147,0.2446,-0.4723,-26.7957,-26.7957,-26.7957
5.9882,-2.344,8.0306,-0.1745,0.1929,-0.455,-26.7957,-26.7957,-26.7957
5.6075,-2.174,8.0976,-0.1181,0.2046,-0.2444,-26.7957,-26.7957,-26.7957
5.6075,-2.174,8.0976,-0.1181,0.2046,-0.2444,-26.7957,-26.7957,-26.7957
5.0951,-2.5332,8.191,-0.1902,0.0888,-0.2484,-26.7957,-26.7957,-26.7957
5.2699,-2.4949,8.9428,-0.096,-0.0564,-0.2524,-26.7957,-26.7957,-26.7957
5.2699,-2.4949,8.9428,-0.096,-0.0564,-0.2524,-26.7957,-26.7957,-26.7957
5.495,-2.4254,8.4927,-0.0374,-0.0119,-0.2577,-26.7957,-26.7957,-26.7957
5.2005,-2.7535,8.5118,-0.1692,-0.0356,-0.2348,-28.7608,-28.7608,-28.7608
5.2005,-2.7535,8.5118,-0.1692,-0.0356,-0.2348,-28.7608,-28.7608,-28.7608
5.1933,-2.6146,8.5645,-0.0576,-0.0836,-0.0944,-28.7608,-28.7608,-28.7608
5.3393,-2.3009,8.1766,0.0092,-0.0926,-0.1003,-28.7608,-28.7608,-28.7608
5.3393,-2.3009,8.1766,0.0092,-0.0926,-0.1003,-28.7608,-28.7608,-28.7608
5.5237,-2.3297,8.4759,-0.1396,-0.1041,-0.1828,-28.7608,-28.7608,-28.7608
5.6793,-2.3895,8.0473,-0.2267,-0.0146,-0.1826,-28.7608,-28.7608,-28.7608
5.6793,-2.3895,8.0473,-0.2267,-0.0146,-0.1826,-28.7608,-28.7608,-28.7608
5.5453,-2.6553,7.9923,-0.289,-0.0108,-0.1855,-28.7608,-28.7608,-28.7608
5.4998,-2.775,7.9803,-0.2725,-0.0436,-0.1599,-28.5821,-28.5821,-28.5821
5.4998,-2.775,7.9803,-0.2725,-0.0436,-0.1599,-28.5821,-28.5821,-28.5821
5.4591,-2.5787,8.0928,-0.1665,-0.0774,-0.11599999999999999,-28.5821,-28.5821,-28.5821
5.1334,-2.1764,8.0545,-0.1942,-0.0412,-0.0489,-28.5821,-28.5821,-28.5821
5.1334,-2.1764,8.0545,-0.1942,-0.0412,-0.0489,-28.5821,-28.5821,-28.5821
5.0592,-2.8349,7.8893,-0.2017,-0.1059,-0.0201,-28.5821,-28.5821,-28.5821
4.9347,-2.7702,8.7345,-0.2344,-0.1746,0.0145,-28.5821,-28.5821,-28.5821
4.9347,-2.7702,8.7345,-0.2344,-0.1746,0.0145,-28.5821,-28.5821,-28.5821
5.1167,-2.5452,7.8821,-0.1492,-0.0255,0.1434,-28.5821,-28.5821,-28.5821
5.0161,-2.0543,7.4631,-0.1181,0.0094,0.2124,-30.1899,-30.1899,-30.1899
5.0161,-2.0543,7.4631,-0.1181,0.0094,0.2124,-30.1899,-30.1899,-30.1899
5.0401,-2.04,7.1662,-0.2313,0.0145,0.1964,-30.1899,-30.1899,-30.1899
4.894,-2.1693,7.2356,-0.3258,-0.0108,0.1695,-30.1899,-30.1899,-30.1899
4.894,-2.1693,7.2356,-0.3258,-0.0108,0.1695,-30.1899,-30.1899,-30.1899
4.7144,-2.9115,7.4272,-0.4371,-0.0258,0.0915,-30.1899,-30.1899,-30.1899
4.633,-3.4119,7.4966,-0.4821,0.0017,0.0939,-30.1899,-30.1899,-30.1899
4.633,-3.4119,7.4966,-0.4821,0.0017,0.0939,-30.1899,-30.1899,-30.1899
4.712,-3.3904,7.3434,-0.3998,0.0571,0.1921,-30.1899,-30.1899,-30.1899
4.6689,-3.3544,7.3602,-0.2949,0.0909,0.2441,-28.5821,-28.5821,-28.5821
4.6689,-3.3544,7.3602,-0.2949,0.0909,0.2441,-28.5821,-28.5821,-28.5821
4.8102,-3.4622,7.0297,-0.2302,0.1039,0.2276,-28.5821,-28.5821,-28.5821
4.7408,-3.5723,7.407999999999999,-0.3021,0.0451,0.1109,-28.5821,-28.5821,-28.5821
4.7408,-3.5723,7.407999999999999,-0.3021,0.0451,0.1109,-28.5821,-28.5821,-28.5821
4.7503,-4.1494,7.7983,-0.4297,0.0224,0.003,-28.5821,-28.5821,-28.5821
4.8605,-4.6546,8.2149,-0.4499,0.0621,-0.0369,-28.5821,-28.5821,-28.5821
4.8605,-4.6546,8.2149,-0.4499,0.0621,-0.0369,-28.5821,-28.5821,-28.5821
4.8102,-4.712,8.2915,-0.3636,0.133,-0.0542,-28.5821,-28.5821,-28.5821
4.9634,-4.4941,8.1431,-0.3221,0.2062,-0.1884,-28.5821,-28.5821,-28.5821
4.9634,-4.4941,8.1431,-0.3221,0.2062,-0.1884,-28.5821,-28.5821,-28.5821
5.3202,-5.2148,8.2006,-0.3253,0.2083,-0.3485,-31.4403,-31.4403,-31.4403
5.4112,-4.9706,8.0377,-0.1657,0.1388,-0.2689,-31.4403,-31.4403,-31.4403
5.4112,-4.9706,8.0377,-0.1657,0.1388,-0.2689,-31.4403,-31.4403,-31.4403
5.6889,-4.372,8.3107,0.0668,0.0224,-0.1674,-31.4403,-31.4403,-31.4403
5.6219,-3.9339,8.8039,0.1906,-0.1224,-0.1906,-31.4403,-31.4403,-31.4403
5.6219,-3.9339,8.8039,0.1906,-0.1224,-0.1906,-31.4403,-31.4403,-31.4403
5.6769,-3.6633,9.1487,0.2268,-0.1951,-0.3157,-31.4403,-31.4403,-31.4403
5.6243,-3.6919999999999997,9.1343,0.1269,-0.2186,-0.4867,-31.4403,-31.4403,-31.4403
5.6243,-3.6919999999999997,9.1343,0.1269,-0.2186,-0.4867,-31.4403,-31.4403,-31.4403
5.5285,-3.4047,8.9787,0.1893,-0.226,-0.3972,-33.4053,-33.4053,-33.4053
5.5381,-2.7439,8.95,0.2436,-0.237,-0.2457,-33.4053,-33.4053,-33.4053
5.5381,-2.7439,8.95,0.2436,-0.237,-0.2457,-33.4053,-33.4053,-33.4053
5.4734,-2.5452,8.8279,0.168,-0.2367,-0.2398,-33.4053,-33.4053,-33.4053
5.6003,-2.4039,8.3227,0.1581,-0.2417,-0.2875,-33.4053,-33.4053,-33.4053
5.6003,-2.4039,8.3227,0.1581,-0.2417,-0.2875,-33.4053,-33.4053,-33.4053
5.4184,-2.2483,8.4807,0.0979,-0.3057,-0.3336,-33.4053,-33.4053,-33.4053
5.3777,-2.6338,8.5286,-0.092,-0.3145,-0.3093,-33.4053,-33.4053,-33.4053
5.3777,-2.6338,8.5286,-0.092,-0.3145,-0.3093,-33.4053,-33.4053,-33.4053
5.5548,-2.6289999999999996,8.3011,-0.1367,-0.2955,-0.2417,-32.1549,-32.1549,-32.1549
5.4591,-2.7152,8.2987,-0.1524,-0.3043,-0.2582,-32.1549,-32.1549,-32.1549
5.4591,-2.7152,8.2987,-0.1524,-0.3043,-0.2582,-32.1549,-32.1549,-32.1549
5.4447,-2.4685,7.8534,-0.1585,-0.307,-0.3096,-32.1549,-32.1549,-32.1549
5.4255,-2.5380000000000003,8.0545,-0.2326,-0.3414,-0.2926,-32.1549,-32.1549,-32.1549
5.4255,-2.5380000000000003,8.0545,-0.2326,-0.3414,-0.2926,-32.1549,-32.1549,-32.1549
5.3274,-2.7774,8.4089,-0.2078,-0.3296,-0.1671,-32.1549,-32.1549,-32.1549
5.495,-2.6505,8.1359,-0.1018,-0.2588,-0.0153,-32.1549,-32.1549,-32.1549
5.495,-2.6505,8.1359,-0.1018,-0.2588,-0.0153,-32.1549,-32.1549,-32.1549
5.4854,-2.2339,7.9061,-0.0358,-0.2295,0.0228,-32.1549,-32.1549,-32.1549
5.2962,-2.2626,7.8318,-0.2094,-0.2159,-0.0667,-32.1549,-32.1549,-32.1549
5.2962,-2.2626,7.8318,-0.2094,-0.2159,-0.0667,-32.1549,-32.1549,-32.1549
5.222,-2.9666,7.5325,-0.4033,-0.1778,-0.0958,-32.1549,-32.1549,-32.1549
4.9946,-2.8085,7.6044,-0.3463,-0.1411,0.0289,-32.1549,-32.1549,-32.1549
4.9946,-2.8085,7.6044,-0.3463,-0.1411,0.0289,-32.1549,-32.1549,-32.1549
4.9778,-2.9738,7.0752,-0.3567,-0.0769,0.0446,-32.1549,-32.1549,-32.1549
4.8916,-2.9905,6.9818,-0.3338,-0.038,0.0001,-32.1549,-32.1549,-32.1549
4.8916,-2.9905,6.9818,-0.3338,-0.038,0.0001,-32.1549,-32.1549,-32.1549
5.0903,-3.5556,6.8813,-0.2443,-0.0274,-0.0028,-32.1549,-32.1549,-32.1549
5.143,-3.4766,7.4942,-0.1577,-0.0449,0.0531,-31.619,-31.619,-31.619
5.143,-3.4766,7.4942,-0.1577,-0.0449,0.0531,-31.619,-31.619,-31.619
5.2124,-3.7184,7.4775,-0.2659,0.0067,-0.1333,-31.619,-31.619,-31.619
5.3896,-4.5133,7.0944,-0.3487,0.032,-0.2625,-31.619,-31.619,-31.619
5.3896,-4.5133,7.0944,-0.3487,0.032,-0.2625,-31.619,-31.619,-31.619
5.5596,-4.4798,6.763999999999999,-0.0547,-0.0452,-0.0843,-31.619,-31.619,-31.619
5.5189,-3.5436,7.1734,0.2774,-0.1951,0.1538,-31.619,-31.619,-31.619
5.5189,-3.5436,7.1734,0.2774,-0.1951,0.1538,-31.619,-31.619,-31.619
5.5237,-3.1126,7.4152,0.3222,-0.3038,0.2182,-31.619,-31.619,-31.619
5.4974,-2.7822,7.8486,0.2399,-0.3704,0.1889,-31.619,-31.619,-31.619
5.4974,-2.7822,7.8486,0.2399,-0.3704,0.1889,-29.6539,-29.6539,-29.6539
5.4686,-2.7128,8.3275,0.1248,-0.3488,0.096,-29.6539,-29.6539,-29.6539
5.4686,-2.7128,8.3275,0.1248,-0.3488,0.096,-29.6539,-29.6539,-29.6539
5.4854,-2.9307,8.0808,0.0497,-0.2591,0.0044,-29.6539,-29.6539,-29.6539
5.5405,-3.3521,7.8893,-0.0483,-0.1991,-0.0444,-29.6539,-29.6539,-29.6539
5.5405,-3.3521,7.8893,-0.0483,-0.1991,-0.0444,-29.6539,-29.6539,-29.6539
5.5955,-3.2347,7.5469,0.0095,-0.1776,-0.0161,-29.6539,-29.6539,-29.6539
5.6362,-3.3137,7.3266,-0.0438,-0.2106,-0.0041,-29.6539,-29.6539,-29.6539
5.6362,-3.3137,7.3266,-0.0438,-0.2106,-0.0041,-29.6539,-29.6539,-29.6539
5.653,-3.2587,7.3171,-0.0696,-0.2806,0.0196,-29.4753,-29.4753,-29.4753
5.6434,-3.2371,7.7911,0.0098,-0.3368,0.0515,-29.4753,-29.4753,-29.4753
5.6434,-3.2371,7.7911,0.0098,-0.3368,0.0515,-29.4753,-29.4753,-29.4753
5.6338,-2.969,7.9803,0.0313,-0.3232,0.0627,-29.4753,-29.4753,-29.4753
5.6937,-3.3233,7.7145,-0.0637,-0.2729,0.0297,-29.4753,-29.4753,-29.4753
5.6937,-3.3233,7.7145,-0.0637,-0.2729,0.0297,-29.4753,-29.4753,-29.4753
5.7009,-3.5604,7.6211,-0.0414,-0.2593,0.0608,-29.4753,-29.4753,-29.4753
5.7583,-3.048,7.3889,0.0721,-0.2713,0.1325,-29.4753,-29.4753,-29.4753
5.7583,-3.048,7.3889,0.0721,-0.2713,0.1325,-29.4753,-29.4753,-29.4753
5.7727,-2.7391,7.3147,0.1056,-0.3097,0.1226,-29.2967,-29.2967,-29.2967
5.7991,-2.6625,7.42,0.0545,-0.3619,0.0363,-29.2967,-29.2967,-29.2967
5.7991,-2.6625,7.42,0.0545,-0.3619,0.0363,-29.2967,-29.2967,-29.2967
5.8062,-2.6912,7.7313,-0.011000000000000001,-0.3858,-0.0646,-29.2967,-29.2967,-29.2967
5.8589,-3.139,7.6499,-0.1186,-0.3579,-0.1488,-29.2967,-29.2967,-29.2967
5.8589,-3.139,7.6499,-0.1186,-0.3579,-0.1488,-29.2967,-29.2967,-29.2967
5.9307,-3.4574,7.4248,-0.1727,-0.3315,-0.1565,-29.2967,-29.2967,-29.2967
5.9403,-3.6753,7.5709,-0.1077,-0.3358,-0.083,-29.2967,-29.2967,-29.2967
5.9403,-3.6753,7.5709,-0.1077,-0.3358,-0.083,-29.2967,-29.2967,-29.2967
5.9475,-3.6178,7.6666,0.0657,-0.3174,0.0379,-29.2967,-29.2967,-29.2967
5.9523,-2.9833,7.6044,0.1834,-0.2854,0.125,-29.2967,-29.2967,-29.2967
5.9523,-2.9833,7.6044,0.1834,-0.2854,0.125,-29.2967,-29.2967,-29.2967
5.981,-2.5523,7.7839,0.1027,-0.2468,0.0851,-29.2967,-29.2967,-29.2967
6.0409,-2.526,7.3027,-0.0225,-0.1914,-0.0334,-29.2967,-29.2967,-29.2967
6.0409,-2.526,7.3027,-0.0225,-0.1914,-0.0334,-29.2967,-29.2967,-29.2967
6.0864,-2.7056,6.9866,-0.1703,-0.2069,-0.1541,-29.2967,-29.2967,-29.2967
6.1079,-3.2874,7.1734,-0.37,-0.2694,-0.2414,-29.2967,-29.2967,-29.2967
6.1079,-3.2874,7.1734,-0.37,-0.2694,-0.2414,-29.2967,-29.2967,-29.2967
6.1079,-3.5532,7.6427,-0.3868,-0.3003,-0.2151,-29.2967,-29.2967,-29.2967
6.1079,-3.5412,7.6068,-0.2467,-0.2551,-0.1181,-30.1899,-30.1899,-30.1899
6.1079,-3.5412,7.6068,-0.2467,-0.2551,-0.1181,-30.1899,-30.1899,-30.1899
6.1199,-3.3137,7.693,-0.1503,-0.1901,-0.0401,-30.1899,-30.1899,-30.1899
6.1295,-3.2347,7.4296,-0.1005,-0.1243,0.0017,-30.1899,-30.1899,-30.1899
6.1295,-3.2347,7.4296,-0.1005,-0.1243,0.0017,-30.1899,-30.1899,-30.1899
6.1845,-2.8995,7.0848,-0.036000000000000004,-0.1022,0.0172,-30.1899,-30.1899,-30.1899
6.1726,-2.8732,7.0848,-0.1154,-0.1307,-0.0436,-30.1899,-30.1899,-30.1899
6.1726,-2.8732,7.0848,-0.1154,-0.1307,-0.0436,-30.1899,-30.1899,-30.1899
6.1797,-3.4047,7.2069,-0.2491,-0.1632,-0.1077,-30.1899,-30.1899,-30.1899
6.162999999999999,-3.7039999999999997,7.3793,-0.1785,-0.1666,-0.0617,-30.0112,-30.0112,-30.0112
6.1869,-3.5699,7.2596,-0.0342,-0.1488,0.0451,-30.0112,-30.0112,-30.0112
6.1869,-3.5699,7.2596,-0.0342,-0.1488,0.0451,-30.0112,-30.0112,-30.0112
6.1654,-3.0336,7.4751,0.0649,-0.1389,0.1176,-30.0112,-30.0112,-30.0112
6.1774,-2.6289999999999996,7.3218,0.0716,-0.1057,0.0851,-30.0112,-30.0112,-30.0112
6.1774,-2.6289999999999996,7.3218,0.0716,-0.1057,0.0851,-30.0112,-30.0112,-30.0112
6.1606,-3.0671,7.1902,-0.0794,-0.0873,-0.0249,-30.0112,-30.0112,-30.0112
6.1606,-3.0671,7.1902,-0.0794,-0.0873,-0.0249,-30.0112,-30.0112,-30.0112
6.1917,-3.5604,7.0082,-0.1439,-0.0939,-0.0606,-30.0112,-30.0112,-30.0112
6.1917,-3.2491,7.0848,-0.0736,-0.1339,-0.0039,-30.0112,-30.0112,-30.0112
6.1917,-3.2491,7.0848,-0.0736,-0.1339,-0.0039,-30.0112,-30.0112,-30.0112
6.1774,-3.0432,7.1734,-0.1114,-0.1645,-0.0015,-30.0112,-30.0112,-30.0112
6.175,-3.1677,7.3554,-0.1985,-0.17300000000000001,-0.0457,-30.0112,-30.0112,-30.0112
6.175,-3.1677,7.3554,-0.1985,-0.17300000000000001,-0.0457,-30.0112,-30.0112,-30.0112
6.1462,-3.2611,7.2979,-0.2451,-0.1589,-0.0659,-30.0112,-30.0112,-30.0112
5.9714,-2.5069,7.5134,-0.3125,-0.135,-0.1011,-30.0112,-30.0112,-30.0112
5.9714,-2.5069,7.5134,-0.3125,-0.135,-0.1011,-30.0112,-30.0112,-30.0112
6.3785,-3.3616,6.7759,-0.4478,-0.0798,-0.2108,-30.0112,-30.0112,-30.0112
6.1941,-3.9818,7.2787,-0.5002,-0.1195,-0.1834,-30.0112,-30.0112,-30.0112
6.1941,-3.9818,7.2787,-0.5002,-0.1195,-0.1834,-30.0112,-30.0112,-30.0112
6.2803,-3.7184,7.1662,-0.2502,-0.1097,-0.0497,-30.0112,-30.0112,-30.0112
6.1702,-3.5388,7.5876,-0.0027,-0.0921,0.0419,-30.0112,-30.0112,-30.0112
6.1702,-3.5388,7.5876,-0.0027,-0.0921,0.0419,-30.0112,-30.0112,-30.0112
6.2133,-3.3377,7.068,0.1589,-0.0287,0.0899,-30.0112,-30.0112,-30.0112
6.2228,-2.9761,6.8454,0.1807,-0.0361,0.0776,-30.0112,-30.0112,-30.0112
6.2228,-2.9761,6.8454,0.1807,-0.0361,0.0776,-30.0112,-30.0112,-30.0112
6.1893,-3.1437,7.0034,0.0194,-0.0814,-0.0071,-30.0112,-30.0112,-30.0112
6.1797,-3.5149,7.1495,-0.1055,-0.1062,-0.0598,-30.0112,-30.0112,-30.0112
6.1797,-3.5149,7.1495,-0.1055,-0.1062,-0.0598,-30.0112,-30.0112,-30.0112
6.1845,-3.3568,7.104,-0.0834,-0.1147,-0.0369,-28.0462,-28.0462,-28.0462
6.1726,-3.0695,7.1495,-0.0688,-0.1307,-0.0396,-28.0462,-28.0462,-28.0462
6.1726,-3.0695,7.1495,-0.0688,-0.1307,-0.0396,-28.0462,-28.0462,-28.0462
6.2013,-3.2036,7.1638,-0.133,-0.132,-0.0979,-28.0462,-28.0462,-28.0462
6.1917,-3.5125,7.1399,-0.22699999999999998,-0.1214,-0.1386,-28.0462,-28.0462,-28.0462
6.1917,-3.5125,7.1399,-0.22699999999999998,-0.1214,-0.1386,-28.0462,-28.0462,-28.0462
6.2085,-3.7232,7.1351,-0.2052,-0.1235,-0.1075,-28.0462,-28.0462,-28.0462
6.2181,-3.3209,7.2309,-0.06,-0.1288,-0.0361,-28.0462,-28.0462,-28.0462
6.2181,-3.3209,7.2309,-0.06,-0.1288,-0.0361,-28.0462,-28.0462,-28.0462
6.1989,-3.0959,7.1614,-0.031,-0.1139,-0.0409,-29.4753,-29.4753,-29.4753
6.2276,-3.2443,7.0058,-0.1047,-0.1049,-0.095,-29.4753,-29.4753,-29.4753
6.2085,-3.5651,7.1255,-0.1801,-0.1203,-0.1269,-29.4753,-29.4753,-29.4753
6.2085,-3.5651,7.1255,-0.1801,-0.1203,-0.1269,-29.4753,-29.4753,-29.4753
6.242000000000001,-3.716,7.1542,-0.1838,-0.124,-0.0928,-29.4753,-29.4753,-29.4753
6.1989,-3.4598,7.2093,-0.1175,-0.1155,-0.0321,-29.4753,-29.4753,-29.4753
6.1989,-3.4598,7.2093,-0.1175,-0.1155,-0.0321,-29.4753,-29.4753,-29.4753
6.2276,-3.0647,7.1183,-0.0794,-0.0987,-0.0231,-29.4753,-29.4753,-29.4753
6.2348,-3.3113,7.1183,-0.1335,-0.0894,-0.0811,-29.2967,-29.2967,-29.2967
6.2348,-3.3113,7.1183,-0.1335,-0.0894,-0.0811,-29.2967,-29.2967,-29.2967
6.2468,-3.6633,7.1255,-0.1721,-0.0836,-0.0974,-29.2967,-29.2967,-29.2967
6.2205,-3.7806,7.2644,-0.0949,-0.0694,-0.0409,-29.2967,-29.2967,-29.2967
6.2205,-3.7806,7.2644,-0.0949,-0.0694,-0.0409,-29.2967,-29.2967,-29.2967
6.2133,-3.3161,7.0633,0.0596,-0.0401,0.0313,-29.2967,-29.2967,-29.2967
6.2061,-3.1988,6.9914,0.0471,-0.0428,0.0145,-29.2967,-29.2967,-29.2967
6.2061,-3.1988,6.9914,0.0471,-0.0428,0.0145,-29.2967,-29.2967,-29.2967
6.2228,-3.2659,6.8933,-0.0035,-0.0718,-0.0257,-29.2967,-29.2967,-29.2967
6.2205,-3.1964,7.08,-0.0526,-0.1075,-0.0547,-29.2967,-29.2967,-29.2967
6.2205,-3.1964,7.08,-0.0526,-0.1075,-0.0547,-29.2967,-29.2967,-29.2967
6.1989,-3.2084,7.0609,-0.1263,-0.1131,-0.1003,-30.5471,-30.5471,-30.5471
6.1989,-3.2084,7.0609,-0.1263,-0.1131,-0.1003,-30.5471,-30.5471,-30.5471
6.1989,-3.4766,7.1973,-0.1972,-0.1182,-0.1402,-30.5471,-30.5471,-30.5471
6.2133,-3.7184,7.2476,-0.1918,-0.107,-0.1264,-30.5471,-30.5471,-30.5471
6.2133,-3.7184,7.2476,-0.1918,-0.107,-0.1264,-30.5471,-30.5471,-30.5471
6.2276,-3.728,7.1423,-0.0984,-0.0873,-0.0601,-30.5471,-30.5471,-30.5471
6.2276,-3.2706,7.0561,0.0257,-0.0798,0.0073,-30.5471,-30.5471,-30.5471
6.2276,-3.2706,7.0561,0.0257,-0.0798,0.0073,-30.5471,-30.5471,-30.5471
6.2181,-3.0073,7.1782,0.0079,-0.0873,-0.0201,-30.5471,-30.5471,-30.5471
6.2085,-3.3975,7.0848,-0.0842,-0.0841,-0.08800000000000001,-29.2967,-29.2967,-29.2967
