AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1893,0.2969,7.9899,-0.1538,-0.0308,-0.1272,-25.5453,-25.5453,-25.5453
6.1606,0.2035,8.1215,-0.0683,-0.0194,-0.1216,-25.5453,-25.5453,-25.5453
6.1606,0.2035,8.1215,-0.0683,-0.0194,-0.1216,-25.5453,-25.5453,-25.5453
6.1319,0.1293,8.1072,-0.0182,0.0059,-0.124,-25.5453,-25.5453,-25.5453
6.1103,0.0527,8.2389,-0.0177,0.0328,-0.1149,-25.5453,-25.5453,-25.5453
6.1103,0.0527,8.2389,-0.0177,0.0328,-0.1149,-25.5453,-25.5453,-25.5453
6.0959,0.2083,8.1622,0.0247,0.0709,-0.0947,-25.5453,-25.5453,-25.5453
6.0313,0.3208,8.2748,0.0526,0.1002,-0.0939,-25.5453,-25.5453,-25.5453
6.0313,0.3208,8.2748,0.0526,0.1002,-0.0939,-25.5453,-25.5453,-25.5453
6.0552,0.4837,8.0042,0.001,0.1324,-0.1192,-24.6521,-24.6521,-24.6521
5.9667,0.2179,8.2556,-0.1546,0.1394,-0.1823,-24.6521,-24.6521,-24.6521
5.9667,0.2179,8.2556,-0.1546,0.1394,-0.1823,-24.6521,-24.6521,-24.6521
5.7679,-0.4693,9.2828,-0.2997,0.1894,-0.1914,-24.6521,-24.6521,-24.6521
4.6043,0.17,10.0418,-0.2169,0.4046,-0.0755,-24.6521,-24.6521,-24.6521
4.6043,0.17,10.0418,-0.2169,0.4046,-0.0755,-24.6521,-24.6521,-24.6521
4.3696,-0.8931,7.5038,0.3027,0.6613,0.0022,-24.6521,-24.6521,-24.6521
3.8429,0.0599,7.8462,0.6918,0.0621,0.1796,-24.6521,-24.6521,-24.6521
3.8429,0.0599,7.8462,0.6918,0.0621,0.1796,-24.6521,-24.6521,-24.6521
3.7902,1.2067,7.6762,0.7070000000000001,-0.4327,0.0249,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2044,0.0335,7.7552,0.2958,-0.6258,-0.4028,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.2044,0.0335,7.7552,0.2958,-0.6258,-0.4028,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.9307,-0.1892,8.7058,-0.0182,-0.7368,-0.3765,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3841,-0.759,7.9827,0.17600000000000002,-0.5786,-0.409,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3841,-0.759,7.9827,0.17600000000000002,-0.5786,-0.409,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.7289,-0.5962,7.4392,0.2582,-0.4402,-0.4303,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8151,-0.0838,7.4128,0.2471,-0.3834,-0.4329,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.8151,-0.0838,7.4128,0.2471,-0.3834,-0.4329,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9683,0.6752,7.5014,0.1858,-0.3075,-0.5046,-24.6521,-24.6521,-24.6521
7.3673,0.7829,7.6642,0.0332,-0.1448,-0.659,-24.6521,-24.6521,-24.6521
7.3673,0.7829,7.6642,0.0332,-0.1448,-0.659,-24.6521,-24.6521,-24.6521
6.6131,1.0559,7.8175,-0.0589,0.0216,-0.6329,-24.6521,-24.6521,-24.6521
6.4599,1.597,7.6547,0.1024,0.0714,-0.5405,-24.6521,-24.6521,-24.6521
6.4599,1.597,7.6547,0.1024,0.0714,-0.5405,-24.6521,-24.6521,-24.6521
6.06,1.8484,7.6786,0.1554,0.0286,-0.4899,-24.6521,-24.6521,-24.6521
6.3162,2.763,7.5804,0.1144,0.1069,-0.3546,-24.6521,-24.6521,-24.6521
6.3162,2.763,7.5804,0.1144,0.1069,-0.3546,-24.6521,-24.6521,-24.6521
6.3402,2.2531,7.2859,-0.0818,0.2065,-0.4225,-26.0812,-26.0812,-26.0812
5.9331,2.1621,7.9875,-0.2811,0.1026,-0.5152,-26.0812,-26.0812,-26.0812
5.9331,2.1621,7.9875,-0.2811,0.1026,-0.5152,-26.0812,-26.0812,-26.0812
5.9523,2.0064,7.7935,-0.2576,0.0123,-0.5469,-26.0812,-26.0812,-26.0812
6.1606,1.6928,8.1263,-0.2837,-0.0244,-0.4785,-26.0812,-26.0812,-26.0812
6.1606,1.6928,8.1263,-0.2837,-0.0244,-0.4785,-26.0812,-26.0812,-26.0812
5.7464,1.2355,8.4448,-0.2821,0.0429,-0.3794,-26.0812,-26.0812,-26.0812
6.0337,1.9083,7.9875,-0.1271,0.0816,-0.2414,-26.0812,-26.0812,-26.0812
6.0337,1.9083,7.9875,-0.1271,0.0816,-0.2414,-26.0812,-26.0812,-26.0812
5.6674,1.3049,7.5661,-0.1825,-0.1136,-0.4457,-26.0812,-26.0812,-26.0812
5.2771,1.2881,9.1367,-0.2403,-0.3778,-0.4329,-30.7258,-30.7258,-30.7258
5.2771,1.2881,9.1367,-0.2403,-0.3778,-0.4329,-30.7258,-30.7258,-30.7258
5.6267,1.791,8.3945,-0.0206,-0.165,-0.1789,-30.7258,-30.7258,-30.7258
5.9954,1.8652,7.6187,0.0226,0.0331,-0.0707,-30.7258,-30.7258,-30.7258
5.9954,1.8652,7.6187,0.0226,0.0331,-0.0707,-30.7258,-30.7258,-30.7258
5.4734,1.9969,7.8318,-0.0869,-0.0404,-0.1344,-30.7258,-30.7258,-30.7258
5.641,1.8652,7.7576,-0.0896,-0.2087,-0.2457,-30.7258,-30.7258,-30.7258
5.641,1.8652,7.7576,-0.0896,-0.2087,-0.2457,-30.7258,-30.7258,-30.7258
5.8517,1.7095,8.2221,-0.1604,-0.3246,-0.295,-30.7258,-30.7258,-30.7258
5.6003,1.8317,8.4687,-0.2243,-0.1693,-0.2073,-31.9762,-31.9762,-31.9762
5.6003,1.8317,8.4687,-0.2243,-0.1693,-0.2073,-31.9762,-31.9762,-31.9762
5.6793,2.04,8.0641,-0.1109,0.02,-0.087,-31.9762,-31.9762,-31.9762
5.641,2.1573,7.3817,-0.0486,0.0091,-0.0947,-31.9762,-31.9762,-31.9762
5.641,2.1573,7.3817,-0.0486,0.0091,-0.0947,-31.9762,-31.9762,-31.9762
5.7631,2.3464,7.8246,-0.133,-0.1472,-0.0886,-31.9762,-31.9762,-31.9762
5.7272,1.7239,7.7839,-0.2321,-0.1805,-0.0851,-31.9762,-31.9762,-31.9762
5.7272,1.7239,7.7839,-0.2321,-0.1805,-0.0851,-31.9762,-31.9762,-31.9762
5.6003,1.7838,8.5645,-0.2856,-0.1469,0.0094,-31.9762,-31.9762,-31.9762
5.7416,1.755,8.0018,-0.1761,-0.0287,0.0752,-31.4403,-31.4403,-31.4403
5.7416,1.755,8.0018,-0.1761,-0.0287,0.0752,-31.4403,-31.4403,-31.4403
5.6506,1.7167,7.6044,-0.1676,0.0153,0.1013,-31.4403,-31.4403,-31.4403
5.4207,1.7167,7.7337,-0.239,0.0435,0.1583,-31.4403,-31.4403,-31.4403
5.4207,1.7167,7.7337,-0.239,0.0435,0.1583,-31.4403,-31.4403,-31.4403
5.3777,1.8939,7.669,-0.2161,0.1207,0.2225,-31.4403,-31.4403,-31.4403
5.3537,1.6473,7.7121,-0.2494,0.1497,0.1562,-31.4403,-31.4403,-31.4403
5.3537,1.6473,7.7121,-0.2494,0.1497,0.1562,-31.4403,-31.4403,-31.4403
5.1981,1.1804,7.9348,-0.3402,0.1857,0.1018,-31.4403,-31.4403,-31.4403
5.1191,1.0128,7.8007,-0.3287,0.2776,0.1509,-30.7258,-30.7258,-30.7258
5.1191,1.0128,7.8007,-0.3287,0.2776,0.1509,-30.7258,-30.7258,-30.7258
5.2364,1.1493,7.3625,-0.2467,0.3423,0.2025,-30.7258,-30.7258,-30.7258
5.2771,1.0942,7.4607,-0.2675,0.2797,0.1479,-30.7258,-30.7258,-30.7258
5.2771,1.0942,7.4607,-0.2675,0.2797,0.1479,-30.7258,-30.7258,-30.7258
5.0688,0.7997,7.9539,-0.3934,0.1655,0.0315,-30.7258,-30.7258,-30.7258
4.8964,0.5196,8.6794,-0.4387,0.1679,-0.0268,-30.7258,-30.7258,-30.7258
4.8964,0.5196,8.6794,-0.4387,0.1679,-0.0268,-30.7258,-30.7258,-30.7258
5.0999,0.3687,8.5022,-0.3186,0.27699999999999997,-0.0241,-30.7258,-30.7258,-30.7258
5.0161,0.3376,8.9165,-0.3628,0.2909,-0.0992,-30.7258,-30.7258,-30.7258
5.0161,0.3376,8.9165,-0.3628,0.2909,-0.0992,-30.7258,-30.7258,-30.7258
5.0592,0.2203,9.0697,-0.2829,0.3266,-0.1852,-30.3685,-30.3685,-30.3685
5.0592,0.2203,9.0697,-0.2829,0.3266,-0.1852,-30.3685,-30.3685,-30.3685
5.2962,0.2538,8.7129,-0.2107,0.3482,-0.2611,-30.3685,-30.3685,-30.3685
5.325,0.012,8.7225,-0.2291,0.281,-0.2915,-30.3685,-30.3685,-30.3685
5.325,0.012,8.7225,-0.2291,0.281,-0.2915,-30.3685,-30.3685,-30.3685
5.3609,0.1173,9.2612,-0.2406,0.1785,-0.2878,-30.3685,-30.3685,-30.3685
5.6267,0.4286,9.448,-0.2012,0.0645,-0.3722,-30.3685,-30.3685,-30.3685
5.6267,0.4286,9.448,-0.2012,0.0645,-0.3722,-30.3685,-30.3685,-30.3685
5.732,0.1532,9.3379,-0.1687,-0.1059,-0.5267,-30.3685,-30.3685,-30.3685
5.6913,0.1676,9.8239,-0.1681,-0.2551,-0.5413,-32.6908,-32.6908,-32.6908
5.6913,0.1676,9.8239,-0.1681,-0.2551,-0.5413,-32.6908,-32.6908,-32.6908
5.665,0.6106,9.8574,-0.0081,-0.2732,-0.3853,-32.6908,-32.6908,-32.6908
5.665,0.6106,9.8574,-0.0081,-0.2732,-0.3853,-32.6908,-32.6908,-32.6908
5.914,1.1972,8.9404,0.1562,-0.2892,-0.2646,-32.6908,-32.6908,-32.6908
5.811,1.4557,9.2181,0.0606,-0.4687,-0.361,-32.6908,-32.6908,-32.6908
5.811,1.4557,9.2181,0.0606,-0.4687,-0.361,-32.6908,-32.6908,-32.6908
5.5333,1.415,9.6946,0.0052,-0.5432,-0.4111,-32.6908,-32.6908,-32.6908
5.4495,1.7479,9.2972,0.1664,-0.4066,-0.2465,-32.6908,-32.6908,-32.6908
5.4495,1.7479,9.2972,0.1664,-0.4066,-0.2465,-32.6908,-32.6908,-32.6908
5.7919,2.2555,8.3227,0.2918,-0.29100000000000004,-0.092,-33.0481,-33.0481,-33.0481
5.7799,2.2076,8.167,0.1421,-0.3856,-0.1488,-33.0481,-33.0481,-33.0481
5.7799,2.2076,8.167,0.1421,-0.3856,-0.1488,-33.0481,-33.0481,-33.0481
