AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.4079,-7.5517,5.9762,0.154,0.3385,-0.4237,31.4403,31.4403,31.4403
4.4079,-7.5517,5.9762,0.154,0.3385,-0.4237,31.4403,31.4403,31.4403
4.566,-7.3865,6.0505,0.19,0.2932,-0.4581,31.4403,31.4403,31.4403
4.6761,-7.1495,6.1965,0.158,0.2517,-0.5212,27.153000000000002,27.153000000000002,27.153000000000002
4.6761,-7.1495,6.1965,0.158,0.2517,-0.5212,27.153000000000002,27.153000000000002,27.153000000000002
4.8198,-7.0704,6.1678,0.1056,0.2205,-0.5532,27.153000000000002,27.153000000000002,27.153000000000002
4.9251,-6.9531,6.1055,0.0686,0.1878,-0.5332,27.153000000000002,27.153000000000002,27.153000000000002
4.9251,-6.9531,6.1055,0.0686,0.1878,-0.5332,27.153000000000002,27.153000000000002,27.153000000000002
4.9946,-6.8813,6.0145,0.0441,0.163,-0.4962,27.153000000000002,27.153000000000002,27.153000000000002
4.9419,-6.6227,5.9116,0.0435,0.1446,-0.4432,27.153000000000002,27.153000000000002,27.153000000000002
4.9419,-6.6227,5.9116,0.0435,0.1446,-0.4432,27.153000000000002,27.153000000000002,27.153000000000002
4.8006,-6.4359,5.8206,0.0371,0.1255,-0.4163,27.153000000000002,27.153000000000002,27.153000000000002
4.6905,-6.3928,5.7631,0.0156,0.0994,-0.4166,27.153000000000002,27.153000000000002,27.153000000000002
4.6905,-6.3928,5.7631,0.0156,0.0994,-0.4166,27.153000000000002,27.153000000000002,27.153000000000002
4.6953,-6.4168,5.6985,0.0065,0.0698,-0.4123,23.9375,23.9375,23.9375
4.7599,-6.4144,5.72,-0.0193,0.0639,-0.391,23.9375,23.9375,23.9375
4.7599,-6.4144,5.72,-0.0193,0.0639,-0.391,23.9375,23.9375,23.9375
4.7168,-6.4958,5.6674,-0.0521,0.0711,-0.3241,23.9375,23.9375,23.9375
4.6091,-6.3306,5.6889,0.006999999999999999,0.0562,-0.1971,23.9375,23.9375,23.9375
4.6091,-6.3306,5.6889,0.006999999999999999,0.0562,-0.1971,23.9375,23.9375,23.9375
4.5468,-6.4239999999999995,5.6626,-0.0135,0.0336,-0.1606,23.9375,23.9375,23.9375
4.6091,-6.6035,5.6051,-0.0484,0.0064,-0.1875,23.9375,23.9375,23.9375
4.6091,-6.6035,5.6051,-0.0484,0.0064,-0.1875,23.9375,23.9375,23.9375
4.6977,-6.8478,5.5069,-0.051,-0.0154,-0.2096,25.188000000000002,25.188000000000002,25.188000000000002
4.7025,-6.843,5.5907,0.0148,-0.0463,-0.1729,25.188000000000002,25.188000000000002,25.188000000000002
4.7025,-6.843,5.5907,0.0148,-0.0463,-0.1729,25.188000000000002,25.188000000000002,25.188000000000002
4.5803,-6.7352,5.7344,0.0374,-0.0729,-0.1303,25.188000000000002,25.188000000000002,25.188000000000002
4.3289,-6.8358,5.744,-0.0119,-0.0769,-0.1076,25.188000000000002,25.188000000000002,25.188000000000002
4.3289,-6.8358,5.744,-0.0119,-0.0769,-0.1076,25.188000000000002,25.188000000000002,25.188000000000002
3.7208,-7.4009,5.6147,0.0188,-0.1947,-0.1585,25.188000000000002,25.188000000000002,25.188000000000002
4.1757,-7.1662,5.7679,0.0704,-0.2945,-0.1649,25.188000000000002,25.188000000000002,25.188000000000002
4.1757,-7.1662,5.7679,0.0704,-0.2945,-0.1649,25.188000000000002,25.188000000000002,25.188000000000002
4.3313,-6.5748,5.6314,0.1991,-0.2508,0.0189,27.3316,27.3316,27.3316
4.2619,-6.8454,5.1239,0.0158,-0.2133,0.0159,27.3316,27.3316,27.3316
4.2619,-6.8454,5.1239,0.0158,-0.2133,0.0159,27.3316,27.3316,27.3316
4.2236,-6.763999999999999,4.882,0.0235,-0.2287,0.0697,27.3316,27.3316,27.3316
4.1949,-6.7113,4.7695,0.0057,-0.2373,0.0729,27.3316,27.3316,27.3316
4.1949,-6.7113,4.7695,0.0057,-0.2373,0.0729,27.3316,27.3316,27.3316
4.1422,-6.9962,4.5756,-0.0566,-0.2375,0.0351,27.3316,27.3316,27.3316
4.032,-7.3697,4.4965,-0.0494,-0.2431,0.0322,27.3316,27.3316,27.3316
4.032,-7.3697,4.4965,-0.0494,-0.2431,0.0322,27.3316,27.3316,27.3316
3.9243,-7.6786,4.4941,0.0086,-0.209,0.0434,30.1899,30.1899,30.1899
3.8309,-7.8989,4.5325,0.0797,-0.14400000000000002,0.0559,30.1899,30.1899,30.1899
3.8309,-7.8989,4.5325,0.0797,-0.14400000000000002,0.0559,30.1899,30.1899,30.1899
3.9411,-7.8007,4.5612,0.1498,-0.0575,0.0745,30.1899,30.1899,30.1899
4.0009,-7.7145,4.4534,0.1245,0.0027,0.0543,30.1899,30.1899,30.1899
4.0009,-7.7145,4.4534,0.1245,0.0027,0.0543,30.1899,30.1899,30.1899
3.9698,-7.8103,4.4606,0.0494,0.0333,-0.008,30.1899,30.1899,30.1899
3.9961,-7.9563,4.5492,0.0659,0.0589,-0.0517,30.1899,30.1899,30.1899
3.9961,-7.9563,4.5492,0.0659,0.0589,-0.0517,30.1899,30.1899,30.1899
4.0129,-8.0856,4.712,0.1242,0.0773,-0.0695,30.1899,30.1899,30.1899
4.0249,-8.0713,4.9467,0.1636,0.0935,-0.0541,25.7239,25.7239,25.7239
4.0249,-8.0713,4.9467,0.1636,0.0935,-0.0541,25.7239,25.7239,25.7239
4.1542,-8.1144,5.0209,0.1274,0.1215,-0.0842,25.7239,25.7239,25.7239
4.1613,-8.3969,5.1239,0.0246,0.155,-0.1992,25.7239,25.7239,25.7239
4.1613,-8.3969,5.1239,0.0246,0.155,-0.1992,25.7239,25.7239,25.7239
4.2858,-8.6052,5.2029,0.019,0.1936,-0.294,25.7239,25.7239,25.7239
4.3409,-8.6124,5.3729,0.0827,0.2088,-0.3377,25.7239,25.7239,25.7239
4.3409,-8.6124,5.3729,0.0827,0.2088,-0.3377,25.7239,25.7239,25.7239
4.3289,-8.2532,5.5764,0.1775,0.2056,-0.3295,25.7239,25.7239,25.7239
4.3601,-7.9061,5.6722,0.2113,0.20800000000000002,-0.3596,18.3997,18.3997,18.3997
4.3601,-7.9061,5.6722,0.2113,0.20800000000000002,-0.3596,18.3997,18.3997,18.3997
4.3529,-7.7839,5.756,0.1849,0.2086,-0.4347,18.3997,18.3997,18.3997
4.4319,-7.6331,5.7416,0.1636,0.1942,-0.4943,18.3997,18.3997,18.3997
4.4319,-7.6331,5.7416,0.1636,0.1942,-0.4943,18.3997,18.3997,18.3997
4.4965,-7.5349,5.6961,0.1873,0.142,-0.5199,18.3997,18.3997,18.3997
4.463,-7.3769,5.8565,0.2521,0.0549,-0.5066,18.3997,18.3997,18.3997
4.463,-7.3769,5.8565,0.2521,0.0549,-0.5066,18.3997,18.3997,18.3997
4.4223,-7.1231,6.0768,0.2915,-0.0194,-0.4805,18.3997,18.3997,18.3997
4.4223,-7.1231,6.0768,0.2915,-0.0194,-0.4805,18.3997,18.3997,18.3997
4.4295,-6.8909,6.1055,0.26,-0.0631,-0.4701,16.792,16.792,16.792
4.4199,-6.7999,6.0505,0.17800000000000002,-0.0905,-0.4874,16.792,16.792,16.792
4.4199,-6.7999,6.0505,0.17800000000000002,-0.0905,-0.4874,16.792,16.792,16.792
4.3864,-6.9148,5.8685,0.125,-0.1195,-0.4901,16.792,16.792,16.792
4.4032,-6.8238,5.6817,0.17800000000000002,-0.1678,-0.4296,16.792,16.792,16.792
4.4032,-6.8238,5.6817,0.17800000000000002,-0.1678,-0.4296,16.792,16.792,16.792
4.396,-6.8238,5.641,0.1828,-0.2008,-0.4126,16.792,16.792,16.792
4.3696,-6.8693,5.6075,0.1658,-0.22,-0.4078,16.792,16.792,16.792
4.3696,-6.8693,5.6075,0.1658,-0.22,-0.4078,16.792,16.792,16.792
4.4079,-6.8095,5.4471,0.1647,-0.2367,-0.3801,21.2579,21.2579,21.2579
4.372,-6.8214,5.3034,0.1503,-0.2575,-0.3652,21.2579,21.2579,21.2579
4.372,-6.8214,5.3034,0.1503,-0.2575,-0.3652,21.2579,21.2579,21.2579
4.3481,-6.8813,5.1885,0.1495,-0.2676,-0.3505,21.2579,21.2579,21.2579
4.3241,-6.7735,5.1286,0.19,-0.2812,-0.3156,21.2579,21.2579,21.2579
4.3241,-6.7735,5.1286,0.19,-0.2812,-0.3156,21.2579,21.2579,21.2579
4.317,-6.8023,5.0161,0.2009,-0.2881,-0.298,21.2579,21.2579,21.2579
4.3241,-6.9076,5.0329,0.2092,-0.2876,-0.2821,21.2579,21.2579,21.2579
4.3241,-6.9076,5.0329,0.2092,-0.2876,-0.2821,21.2579,21.2579,21.2579
4.3409,-6.843,4.9898,0.2228,-0.2823,-0.2456,21.2579,21.2579,21.2579
4.3936,-6.7855,4.8748,0.1868,-0.2801,-0.2269,25.188000000000002,25.188000000000002,25.188000000000002
4.3936,-6.7855,4.8748,0.1868,-0.2801,-0.2269,25.188000000000002,25.188000000000002,25.188000000000002
4.4558,-6.8621,4.7575,0.124,-0.2799,-0.2416,25.188000000000002,25.188000000000002,25.188000000000002
4.4678,-7.1638,4.6953,0.0523,-0.2714,-0.3122,25.188000000000002,25.188000000000002,25.188000000000002
4.4678,-7.1638,4.6953,0.0523,-0.2714,-0.3122,25.188000000000002,25.188000000000002,25.188000000000002
4.4846,-7.4104,4.5564,0.0592,-0.2471,-0.3729,25.188000000000002,25.188000000000002,25.188000000000002
4.5851,-7.3817,4.6785,0.2033,-0.2333,-0.3638,25.188000000000002,25.188000000000002,25.188000000000002
4.5851,-7.3817,4.6785,0.2033,-0.2333,-0.3638,25.188000000000002,25.188000000000002,25.188000000000002
4.7360000000000015,-7.3434,4.8988,0.2707,-0.21600000000000005,-0.3771,25.188000000000002,25.188000000000002,25.188000000000002
4.8389,-7.3697,5.0137,0.2619,-0.2218,-0.3803,28.5821,28.5821,28.5821
4.8389,-7.3697,5.0137,0.2619,-0.2218,-0.3803,28.5821,28.5821,28.5821
4.8485,-7.1399,5.3992,0.2534,-0.2399,-0.3356,28.5821,28.5821,28.5821
4.8724,-7.068,5.4231,0.162,-0.2066,-0.3252,28.5821,28.5821,28.5821
4.8724,-7.068,5.4231,0.162,-0.2066,-0.3252,28.5821,28.5821,28.5821
4.9227,-7.0656,5.2747,0.0939,-0.1638,-0.3247,28.5821,28.5821,28.5821
4.9634,-7.1806,5.1622,0.1109,-0.1422,-0.3068,28.5821,28.5821,28.5821
4.9634,-7.1806,5.1622,0.1109,-0.1422,-0.3068,28.5821,28.5821,28.5821
4.985,-7.2285,5.143,0.1967,-0.1361,-0.2637,28.5821,28.5821,28.5821
4.9778,-7.1303,5.222,0.2768,-0.1345,-0.2123,29.8326,29.8326,29.8326
4.9658,-6.9124,5.3034,0.292,-0.1198,-0.1835,29.8326,29.8326,29.8326
4.9658,-6.9124,5.3034,0.292,-0.1198,-0.1835,29.8326,29.8326,29.8326
4.9586,-6.8597,5.2747,0.2121,-0.0924,-0.2008,29.8326,29.8326,29.8326
4.9586,-6.8597,5.2747,0.2121,-0.0924,-0.2008,29.8326,29.8326,29.8326
4.9778,-6.8885,5.1861,0.1343,-0.0727,-0.2269,29.8326,29.8326,29.8326
4.9898,-6.9148,5.1646,0.1224,-0.0711,-0.2373,29.8326,29.8326,29.8326
4.9898,-6.9148,5.1646,0.1224,-0.0711,-0.2373,29.8326,29.8326,29.8326
4.9898,-6.9172,5.155,0.1311,-0.0759,-0.2421,29.8326,29.8326,29.8326
4.9946,-6.9172,5.167000000000002,0.1466,-0.0793,-0.2445,29.118000000000002,29.118000000000002,29.118000000000002
4.9946,-6.9172,5.167000000000002,0.1466,-0.0793,-0.2445,29.118000000000002,29.118000000000002,29.118000000000002
5.0041,-6.9579,5.2412,0.1477,-0.0751,-0.249,29.118000000000002,29.118000000000002,29.118000000000002
4.9993,-6.9747,5.2675,0.1442,-0.0615,-0.2469,29.118000000000002,29.118000000000002,29.118000000000002
4.9993,-6.9747,5.2675,0.1442,-0.0615,-0.2469,29.118000000000002,29.118000000000002,29.118000000000002
4.985,-6.9435,5.3537,0.1493,-0.0407,-0.2397,29.118000000000002,29.118000000000002,29.118000000000002
4.997,-6.9124,5.3274,0.1149,-0.0133,-0.244,29.118000000000002,29.118000000000002,29.118000000000002
4.997,-6.9124,5.3274,0.1149,-0.0133,-0.244,29.118000000000002,29.118000000000002,29.118000000000002
5.0281,-6.934,5.0879,0.0744,0.0024,-0.2533,29.118000000000002,29.118000000000002,29.118000000000002
5.0329,-6.9507,4.9419,0.0688,-0.0167,-0.2554,29.118000000000002,29.118000000000002,29.118000000000002
5.0329,-6.9507,4.9419,0.0688,-0.0167,-0.2554,29.118000000000002,29.118000000000002,29.118000000000002
5.0281,-6.9914,4.9227,0.1066,-0.0564,-0.2477,29.8326,29.8326,29.8326
5.0041,-6.9388,5.1143,0.1485,-0.0889,-0.2344,29.8326,29.8326,29.8326
5.0041,-6.9388,5.1143,0.1485,-0.0889,-0.2344,29.8326,29.8326,29.8326
5.0137,-6.898,5.2412,0.1466,-0.0932,-0.2352,29.8326,29.8326,29.8326
5.0185,-6.898,5.234,0.1232,-0.0804,-0.2434,29.8326,29.8326,29.8326
5.0185,-6.898,5.234,0.1232,-0.0804,-0.2434,29.8326,29.8326,29.8326
5.0401,-6.8526,5.2364,0.1093,-0.0687,-0.2517,29.8326,29.8326,29.8326
5.0281,-6.9124,5.2268,0.0659,-0.0562,-0.2703,29.8326,29.8326,29.8326
5.0281,-6.9124,5.2268,0.0659,-0.0562,-0.2703,29.8326,29.8326,29.8326
5.052,-7.0441,5.0975,0.0302,-0.046,-0.281,30.7258,30.7258,30.7258
5.052,-7.0633,5.064,0.0536,-0.0498,-0.2589,30.7258,30.7258,30.7258
5.052,-7.0633,5.064,0.0536,-0.0498,-0.2589,30.7258,30.7258,30.7258
5.0544,-6.9555,5.0831,0.113,-0.0615,-0.2296,30.7258,30.7258,30.7258
5.0496,-6.8669,5.1885,0.1391,-0.0676,-0.2248,30.7258,30.7258,30.7258
5.0496,-6.8669,5.1885,0.1391,-0.0676,-0.2248,30.7258,30.7258,30.7258
5.052,-6.9364,5.1957,0.1082,-0.0559,-0.2381,30.7258,30.7258,30.7258
