AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2133,-2.7391,7.1423,-0.244,-0.0148,-0.2042,-24.2948,-24.2948,-24.2948
6.23,-3.388,7.1614,-0.3026,-0.05,-0.2329,-24.2948,-24.2948,-24.2948
6.23,-3.388,7.1614,-0.3026,-0.05,-0.2329,-24.2948,-24.2948,-24.2948
6.162999999999999,-3.4047,7.6499,-0.17,-0.0732,-0.1288,-24.2948,-24.2948,-24.2948
6.162999999999999,-3.4047,7.6499,-0.17,-0.0732,-0.1288,-24.2948,-24.2948,-24.2948
6.1438,-2.8373,7.7073,-0.0049,-0.0282,-0.0249,-24.2948,-24.2948,-24.2948
6.1127,-3.3521,7.6259,-0.08,0.0342,-0.0239,-24.2948,-24.2948,-24.2948
6.1127,-3.3521,7.6259,-0.08,0.0342,-0.0239,-24.2948,-24.2948,-24.2948
6.1223,-3.4215,7.4416,-0.0821,0.081,0.0489,-25.5453,-25.5453,-25.5453
6.1271,-2.7415,7.2356,0.0036,0.085,0.1362,-25.5453,-25.5453,-25.5453
6.1271,-2.7415,7.2356,0.0036,0.085,0.1362,-25.5453,-25.5453,-25.5453
6.0648,-2.3967,7.5469,0.0327,0.0581,0.1088,-25.5453,-25.5453,-25.5453
5.9978,-2.9594,7.7911,-0.0986,0.0696,0.0124,-25.5453,-25.5453,-25.5453
5.9978,-2.9594,7.7911,-0.0986,0.0696,0.0124,-25.5453,-25.5453,-25.5453
5.9571,-3.4646,7.8677,-0.1671,0.1247,0.0089,-25.5453,-25.5453,-25.5453
5.9044,-3.7184,7.8414,-0.1466,0.1934,0.1053,-25.5453,-25.5453,-25.5453
5.9044,-3.7184,7.8414,-0.1466,0.1934,0.1053,-25.5453,-25.5453,-25.5453
5.8852,-3.6346,7.3961,-0.0033,0.2286,0.2542,-25.5453,-25.5453,-25.5453
5.3896,-2.9857,7.2572,0.0364,0.187,0.3541,-24.4734,-24.4734,-24.4734
5.3896,-2.9857,7.2572,0.0364,0.187,0.3541,-24.4734,-24.4734,-24.4734
4.8485,-2.7654,7.4679,-0.1769,0.1687,0.2584,-24.4734,-24.4734,-24.4734
3.8836,-4.1326,6.9914,-0.35700000000000004,0.0283,0.0499,-24.4734,-24.4734,-24.4734
3.8836,-4.1326,6.9914,-0.35700000000000004,0.0283,0.0499,-24.4734,-24.4734,-24.4734
3.3856,-4.7503,8.282,0.0345,-0.2042,0.1066,-24.4734,-24.4734,-24.4734
3.5149,-4.6665,7.4942,0.4505,-0.1528,-0.059000000000000004,-24.4734,-24.4734,-24.4734
3.5149,-4.6665,7.4942,0.4505,-0.1528,-0.059000000000000004,-24.4734,-24.4734,-24.4734
5.3178,-5.234,7.6211,0.3025,-0.3145,-0.2835,-24.4734,-24.4734,-24.4734
6.4766,-3.8261,7.669,0.6186,-0.2063,-0.0191,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.4766,-3.8261,7.669,0.6186,-0.2063,-0.0191,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0872,-2.6769,6.2516,0.7829,0.0571,0.0672,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0609,-1.6784,6.6634,0.7139,-0.0018,-0.0558,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.0609,-1.6784,6.6634,0.7139,-0.0018,-0.0558,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4032,-0.7183,7.013,0.5922,-0.0223,-0.3192,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,-1.5755,7.0824,-0.032,0.0493,-0.7419,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2644,-1.5755,7.0824,-0.032,0.0493,-0.7419,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9675,-2.799,7.9994,-0.2821,0.1074,-0.7155,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6299,-1.6497,7.9324,0.2606,0.2267,-0.3173,-18.9356,-18.9356,-18.9356
6.6299,-1.6497,7.9324,0.2606,0.2267,-0.3173,-18.9356,-18.9356,-18.9356
6.3641,-0.6584,7.8941,0.3168,0.235,-0.2436,-18.9356,-18.9356,-18.9356
5.7703,-0.9913,8.179,-0.0909,0.1545,-0.4548,-18.9356,-18.9356,-18.9356
5.7703,-0.9913,8.179,-0.0909,0.1545,-0.4548,-18.9356,-18.9356,-18.9356
5.6865,-1.8676,8.6435,-0.3093,0.0453,-0.5304,-18.9356,-18.9356,-18.9356
5.6841,-1.6042,8.4376,-0.1889,0.1045,-0.3461,-18.9356,-18.9356,-18.9356
5.6841,-1.6042,8.4376,-0.1889,0.1045,-0.3461,-18.9356,-18.9356,-18.9356
5.5979,-1.2331,8.2197,-0.2238,0.1415,-0.3496,-18.9356,-18.9356,-18.9356
5.0544,-1.9681,8.0258,-0.5311,0.0584,-0.4516,-20.1861,-20.1861,-20.1861
5.0544,-1.9681,8.0258,-0.5311,0.0584,-0.4516,-20.1861,-20.1861,-20.1861
5.2005,-2.8205,8.4352,-0.4246,-0.1163,-0.3152,-20.1861,-20.1861,-20.1861
5.9451,-1.8604,8.3777,0.018000000000000002,-0.0758,-0.0665,-20.1861,-20.1861,-20.1861
5.9451,-1.8604,8.3777,0.018000000000000002,-0.0758,-0.0665,-20.1861,-20.1861,-20.1861
5.9667,-1.4174,7.9179999999999975,-0.0547,0.0605,-0.0947,-20.1861,-20.1861,-20.1861
5.4399,-2.0519,8.2317,-0.4126,0.0706,-0.2787,-20.1861,-20.1861,-20.1861
5.4399,-2.0519,8.2317,-0.4126,0.0706,-0.2787,-20.1861,-20.1861,-20.1861
5.1765,-2.7463,7.8103,-0.4286,0.0398,-0.341,-20.1861,-20.1861,-20.1861
5.5237,-2.5811,8.5142,-0.1588,-0.0947,-0.235,-20.1861,-20.1861,-20.1861
5.5237,-2.5811,8.5142,-0.1588,-0.0947,-0.235,-20.1861,-20.1861,-20.1861
5.6458,-2.3656,8.1814,-0.0107,-0.0295,-0.0952,-20.0075,-20.0075,-20.0075
5.9236,-2.0232,8.0928,-0.0057,0.0549,-0.0231,-20.0075,-20.0075,-20.0075
5.9236,-2.0232,8.0928,-0.0057,0.0549,-0.0231,-20.0075,-20.0075,-20.0075
5.4662,-1.8269,7.7887,-0.158,0.0848,-0.2026,-20.0075,-20.0075,-20.0075
5.3681,-2.1453,7.8199,-0.2603,-0.0724,-0.3096,-20.0075,-20.0075,-20.0075
5.3681,-2.1453,7.8199,-0.2603,-0.0724,-0.3096,-20.0075,-20.0075,-20.0075
5.5907,-2.0088,8.2987,-0.1372,-0.1592,-0.1727,-20.0075,-20.0075,-20.0075
6.0002,-1.8364,7.942,-0.0925,-0.0822,-0.0476,-20.0075,-20.0075,-20.0075
6.0002,-1.8364,7.942,-0.0925,-0.0822,-0.0476,-20.0075,-20.0075,-20.0075
5.811,-1.4438,8.1407,-0.1932,-0.0218,-0.0537,-21.0793,-21.0793,-21.0793
5.3417,-2.1621,8.0832,-0.4768,0.032,-0.2308,-21.0793,-21.0793,-21.0793
5.3417,-2.1621,8.0832,-0.4768,0.032,-0.2308,-21.0793,-21.0793,-21.0793
5.3393,-2.6122,8.2413,-0.3985,-0.0013,-0.2015,-21.0793,-21.0793,-21.0793
5.5931,-2.1022,8.1335,-0.035,-0.0377,0.0275,-21.0793,-21.0793,-21.0793
5.5931,-2.1022,8.1335,-0.035,-0.0377,0.0275,-21.0793,-21.0793,-21.0793
5.2005,-1.4127,7.3817,0.1144,-0.0833,0.1453,-21.0793,-21.0793,-21.0793
5.3513,-1.6856,8.7369,-0.0352,-0.2774,0.0374,-21.0793,-21.0793,-21.0793
5.3513,-1.6856,8.7369,-0.0352,-0.2774,0.0374,-21.0793,-21.0793,-21.0793
5.3848,-1.8173,8.4065,-0.1564,-0.2117,-0.0143,-20.9007,-20.9007,-20.9007
5.2819,-2.1262,8.4376,-0.2906,-0.1294,-0.0105,-20.9007,-20.9007,-20.9007
5.2819,-2.1262,8.4376,-0.2906,-0.1294,-0.0105,-20.9007,-20.9007,-20.9007
5.2603,-2.3536,8.0784,-0.2781,-0.0417,0.1066,-20.9007,-20.9007,-20.9007
5.3753,-1.8795,7.5732,-0.1538,-0.0005,0.2819,-20.9007,-20.9007,-20.9007
5.3753,-1.8795,7.5732,-0.1538,-0.0005,0.2819,-20.9007,-20.9007,-20.9007
5.3274,-1.6569,7.329,-0.1255,-0.0298,0.2643,-20.9007,-20.9007,-20.9007
5.1071,-2.1932,7.4416,-0.3074,-0.0844,0.10400000000000001,-20.9007,-20.9007,-20.9007
5.1071,-2.1932,7.4416,-0.3074,-0.0844,0.10400000000000001,-20.9007,-20.9007,-20.9007
4.8485,-2.5931,7.9707,-0.3777,-0.0833,0.08800000000000001,-22.1511,-22.1511,-22.1511
4.882,-2.1645,7.6978,-0.2478,0.0174,0.2425,-22.1511,-22.1511,-22.1511
4.882,-2.1645,7.6978,-0.2478,0.0174,0.2425,-22.1511,-22.1511,-22.1511
4.9491,-2.3009,7.693,-0.2235,0.1007,0.2395,-22.1511,-22.1511,-22.1511
5.1191,-2.8085,7.3314,-0.4289,0.1292,0.1253,-22.1511,-22.1511,-22.1511
5.1191,-2.8085,7.3314,-0.4289,0.1292,0.1253,-22.1511,-22.1511,-22.1511
4.985,-2.9426,7.4559,-0.4835,0.0981,0.0481,-22.1511,-22.1511,-22.1511
4.9036,-3.3042,7.5517,-0.4102,0.0909,0.0467,-22.1511,-22.1511,-22.1511
4.9036,-3.3042,7.5517,-0.4102,0.0909,0.0467,-22.1511,-22.1511,-22.1511
4.8605,-3.7039999999999997,7.8342,-0.4097,0.1026,0.0438,-22.1511,-22.1511,-22.1511
5.0185,-3.9051,7.7648,-0.3596,0.1471,0.0627,-23.4016,-23.4016,-23.4016
5.0185,-3.9051,7.7648,-0.3596,0.1471,0.0627,-23.4016,-23.4016,-23.4016
5.155,-3.8453,8.0425,-0.1998,0.1636,0.0571,-23.4016,-23.4016,-23.4016
4.8389,-3.4071,8.179,-0.146,0.1836,-0.0316,-23.4016,-23.4016,-23.4016
4.8389,-3.4071,8.179,-0.146,0.1836,-0.0316,-23.4016,-23.4016,-23.4016
5.0185,-3.7782,7.7792,-0.1239,0.2283,-0.0947,-23.4016,-23.4016,-23.4016
5.1286,-3.8908,8.2245,-0.0331,0.1958,-0.1088,-23.4016,-23.4016,-23.4016
5.1286,-3.8908,8.2245,-0.0331,0.1958,-0.1088,-23.4016,-23.4016,-23.4016
5.5812,-3.9746,8.4472,-0.0376,0.1676,-0.2023,-23.4016,-23.4016,-23.4016
5.5812,-3.8644,8.6794,-0.0222,0.0619,-0.2723,-26.0812,-26.0812,-26.0812
5.5812,-3.8644,8.6794,-0.0222,0.0619,-0.2723,-26.0812,-26.0812,-26.0812
5.5979,-4.2044,9.0386,-0.0645,-0.013999999999999999,-0.3283,-26.0812,-26.0812,-26.0812
5.641,-3.783,8.9955,0.1472,-0.0505,-0.2377,-26.0812,-26.0812,-26.0812
5.641,-3.783,8.9955,0.1472,-0.0505,-0.2377,-26.0812,-26.0812,-26.0812
5.6458,-2.9115,8.8949,0.4324,-0.1182,-0.1517,-26.0812,-26.0812,-26.0812
5.665,-2.0328,8.9021,0.3696,-0.1981,-0.2974,-26.0812,-26.0812,-26.0812
5.665,-2.0328,8.9021,0.3696,-0.1981,-0.2974,-26.0812,-26.0812,-26.0812
5.4806,-2.2124,9.1367,-0.0707,-0.2495,-0.5991,-26.0812,-26.0812,-26.0812
5.2915,-2.8923,9.2421,-0.1737,-0.2354,-0.5725,-23.7589,-23.7589,-23.7589
5.2915,-2.8923,9.2421,-0.1737,-0.2354,-0.5725,-23.7589,-23.7589,-23.7589
5.4064,-2.1573,9.0889,0.2042,-0.1698,-0.198,-23.7589,-23.7589,-23.7589
5.4854,-1.6641,8.3538,0.1783,-0.1504,-0.1714,-23.7589,-23.7589,-23.7589
5.4854,-1.6641,8.3538,0.1783,-0.1504,-0.1714,-23.7589,-23.7589,-23.7589
5.2436,-1.858,8.5142,-0.1367,-0.2082,-0.3994,-23.7589,-23.7589,-23.7589
5.3729,-2.2962,8.5262,-0.2118,-0.1954,-0.5267,-23.7589,-23.7589,-23.7589
5.3729,-2.2962,8.5262,-0.2118,-0.1954,-0.5267,-23.7589,-23.7589,-23.7589
5.143,-2.2291,8.7513,-0.0962,-0.1909,-0.41,-23.7589,-23.7589,-23.7589
5.2124,-1.7239,8.6914,0.0479,-0.135,-0.1424,-22.5084,-22.5084,-22.5084
5.2124,-1.7239,8.6914,0.0479,-0.135,-0.1424,-22.5084,-22.5084,-22.5084
5.2723,-1.5898,8.5741,-0.113,-0.0734,-0.0862,-22.5084,-22.5084,-22.5084
5.4016,-2.1166,7.9539,-0.3492,-0.0521,-0.1746,-22.5084,-22.5084,-22.5084
5.4016,-2.1166,7.9539,-0.3492,-0.0521,-0.1746,-22.5084,-22.5084,-22.5084
5.4447,-2.4302,7.6427,-0.4147,-0.12300000000000001,-0.2401,-22.5084,-22.5084,-22.5084
5.6003,-2.8157,7.59,-0.2408,-0.2599,-0.2281,-22.5084,-22.5084,-22.5084
5.6003,-2.8157,7.59,-0.2408,-0.2599,-0.2281,-22.5084,-22.5084,-22.5084
5.4207,-2.8612,8.2437,0.0044,-0.4007,-0.0784,-22.5084,-22.5084,-22.5084
5.131,-2.3464,8.6866,0.0678,-0.3869,0.0188,-22.5084,-22.5084,-22.5084
5.131,-2.3464,8.6866,0.0678,-0.3869,0.0188,-22.5084,-22.5084,-22.5084
5.301,-2.198,8.3107,0.01,-0.2585,-0.0409,-22.6871,-22.6871,-22.6871
5.3537,-2.4278,7.8438,-0.1181,-0.201,-0.1147,-22.6871,-22.6871,-22.6871
5.3537,-2.4278,7.8438,-0.1181,-0.201,-0.1147,-22.6871,-22.6871,-22.6871
5.0855,-2.7463,7.7959,-0.1362,-0.2082,-0.0342,-22.6871,-22.6871,-22.6871
5.1741,-2.2818,7.7385,0.0457,-0.1903,0.1242,-22.6871,-22.6871,-22.6871
5.1741,-2.2818,7.7385,0.0457,-0.1903,0.1242,-22.6871,-22.6871,-22.6871
5.1478,-1.8843,7.5182,0.0319,-0.1717,0.1032,-22.6871,-22.6871,-22.6871
5.0353,-1.9011,7.3506,-0.1189,-0.1762,0.0084,-22.6871,-22.6871,-22.6871
5.0353,-1.9011,7.3506,-0.1189,-0.1762,0.0084,-22.6871,-22.6871,-22.6871
4.9251,-1.9059,7.4703,-0.2765,-0.1738,-0.0526,-21.6152,-21.6152,-21.6152
5.1334,-2.5667,7.237999999999999,-0.3524,-0.1312,-0.1312,-21.6152,-21.6152,-21.6152
5.1334,-2.5667,7.237999999999999,-0.3524,-0.1312,-0.1312,-21.6152,-21.6152,-21.6152
5.4974,-3.3329,7.0465,-0.2912,-0.1456,-0.1703,-21.6152,-21.6152,-21.6152
5.6003,-3.2587,7.3123,-0.1511,-0.2766,-0.0529,-21.6152,-21.6152,-21.6152
5.6003,-3.2587,7.3123,-0.1511,-0.2766,-0.0529,-21.6152,-21.6152,-21.6152
5.6003,-2.6625,7.6092,-0.0424,-0.4018,0.0893,-21.6152,-21.6152,-21.6152
5.5596,-2.5212,8.0497,0.0241,-0.4306,0.1634,-21.6152,-21.6152,-21.6152
5.5596,-2.5212,8.0497,0.0241,-0.4306,0.1634,-21.6152,-21.6152,-21.6152
5.9451,-2.2866,7.274,0.2068,-0.4226,0.2411,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0145,-2.174,7.5972,0.1014,-0.5589,0.1615,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0145,-2.174,7.5972,0.1014,-0.5589,0.1615,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8302,-2.1357,8.0545,-0.0802,-0.6364,0.0369,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8374,-2.5476,8.337,-0.183,-0.5968,-0.05,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8374,-2.5476,8.337,-0.183,-0.5968,-0.05,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8541,-2.7894,8.5142,-0.1074,-0.4918,-0.0414,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-3.0312,7.7816,-0.0739,-0.3672,0.0078,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9714,-3.0312,7.7816,-0.0739,-0.3672,0.0078,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0433,-3.3497,7.2548,-0.1279,-0.3477,0.0928,-19.4716,-19.4716,-19.4716
6.0696,-2.7678,7.3721,0.0801,-0.4034,0.2449,-19.4716,-19.4716,-19.4716
6.0696,-2.7678,7.3721,0.0801,-0.4034,0.2449,-19.4716,-19.4716,-19.4716
6.0433,-1.8604,7.8654,0.2814,-0.429,0.2947,-19.4716,-19.4716,-19.4716
6.0433,-1.8604,7.8654,0.2814,-0.429,0.2947,-19.4716,-19.4716,-19.4716
6.0576,-1.7526,8.0018,0.1461,-0.385,0.1551,-19.4716,-19.4716,-19.4716
6.1103,-2.1286,7.7121,-0.1194,-0.3147,-0.0236,-19.4716,-19.4716,-19.4716
6.1103,-2.1286,7.7121,-0.1194,-0.3147,-0.0236,-19.4716,-19.4716,-19.4716
6.7376,-3.5819,6.9866,-0.3,-0.2894,-0.1131,-19.4716,-19.4716,-19.4716
5.8829,-2.8109,8.2173,-0.2624,-0.3696,0.0249,-19.4716,-19.4716,-19.4716
5.8829,-2.8109,8.2173,-0.2624,-0.3696,0.0249,-19.4716,-19.4716,-19.4716
6.1869,-3.0647,7.6834,-0.1905,-0.2697,0.0267,-19.2929,-19.2929,-19.2929
6.2013,-2.6912,7.5445,-0.0549,-0.2258,0.1122,-19.2929,-19.2929,-19.2929
6.2013,-2.6912,7.5445,-0.0549,-0.2258,0.1122,-19.2929,-19.2929,-19.2929
6.1989,-1.9107,7.6403,0.0737,-0.1959,0.1229,-19.2929,-19.2929,-19.2929
6.2252,-2.1405,7.4463,-0.1002,-0.14800000000000002,-0.0302,-19.2929,-19.2929,-19.2929
6.2252,-2.1405,7.4463,-0.1002,-0.14800000000000002,-0.0302,-19.2929,-19.2929,-19.2929
6.2995,-3.3042,7.0226,-0.2829,-0.1421,-0.1354,-19.2929,-19.2929,-19.2929
6.3066,-3.5556,7.1878,-0.0984,-0.1994,-0.0124,-19.2929,-19.2929,-19.2929
6.3066,-3.5556,7.1878,-0.0984,-0.1994,-0.0124,-19.2929,-19.2929,-19.2929
6.2851,-2.9259,7.4823,0.1333,-0.2239,0.1572,-20.5434,-20.5434,-20.5434
6.2659,-2.6266,7.6211,0.1403,-0.1999,0.2015,-20.5434,-20.5434,-20.5434
6.2659,-2.6266,7.6211,0.1403,-0.1999,0.2015,-20.5434,-20.5434,-20.5434
6.2133,-2.3536,7.7408,0.1573,-0.1571,0.1865,-20.5434,-20.5434,-20.5434
6.2851,-2.0974,7.2141,0.0636,-0.1091,0.1133,-20.5434,-20.5434,-20.5434
6.2851,-2.0974,7.2141,0.0636,-0.1091,0.1133,-20.5434,-20.5434,-20.5434
6.3426,-2.1046,6.8478,-0.1538,-0.1379,-0.0284,-20.5434,-20.5434,-20.5434
6.3402,-2.4949,6.9747,-0.3415,-0.2204,-0.1685,-20.5434,-20.5434,-20.5434
6.3402,-2.4949,6.9747,-0.3415,-0.2204,-0.1685,-20.5434,-20.5434,-20.5434
6.2995,-3.1845,7.4799,-0.4089,-0.2718,-0.2156,-18.0425,-18.0425,-18.0425
6.3234,-3.4287,7.3793,-0.3751,-0.2489,-0.1376,-18.0425,-18.0425,-18.0425
6.3234,-3.4287,7.3793,-0.3751,-0.2489,-0.1376,-18.0425,-18.0425,-18.0425
6.3474,-2.8349,7.5062,-0.2395,-0.2228,-0.022000000000000002,-18.0425,-18.0425,-18.0425
6.3737,-2.3704,7.4487,-0.1348,-0.177,-0.0039,-18.0425,-18.0425,-18.0425
6.3737,-2.3704,7.4487,-0.1348,-0.177,-0.0039,-18.0425,-18.0425,-18.0425
6.3952,-2.6098,7.1111,-0.2257,-0.1437,-0.0939,-18.0425,-18.0425,-18.0425
6.3617,-3.3113,7.4104,-0.2456,-0.1443,-0.1216,-18.0425,-18.0425,-18.0425
6.3617,-3.3113,7.4104,-0.2456,-0.1443,-0.1216,-18.0425,-18.0425,-18.0425
6.4,-2.9714,7.1902,0.0132,-0.12300000000000001,-0.0137,-17.8638,-17.8638,-17.8638
6.4575,-2.1884,6.8095,0.0702,-0.1302,0.0041,-17.8638,-17.8638,-17.8638
6.4575,-2.1884,6.8095,0.0702,-0.1302,0.0041,-17.8638,-17.8638,-17.8638
6.4168,-2.5093,7.3362,-0.2273,-0.1789,-0.1394,-17.8638,-17.8638,-17.8638
6.3809,-3.6801,7.5948,-0.3535,-0.1459,-0.2018,-17.8638,-17.8638,-17.8638
6.3809,-3.6801,7.5948,-0.3535,-0.1459,-0.2018,-17.8638,-17.8638,-17.8638
6.4,-3.6513,7.2117,-0.1234,-0.087,-0.0388,-17.8638,-17.8638,-17.8638
6.4407,-2.6577,7.0226,0.1736,-0.0875,0.1264,-17.8638,-17.8638,-17.8638
6.4407,-2.6577,7.0226,0.1736,-0.0875,0.1264,-17.8638,-17.8638,-17.8638
6.4455,-2.0208,7.1997,0.1949,-0.0993,0.0853,-17.8638,-17.8638,-17.8638
6.4096,-2.4709,7.1686,-0.0763,-0.0913,-0.0872,-19.2929,-19.2929,-19.2929
6.4096,-2.4709,7.1686,-0.0763,-0.0913,-0.0872,-19.2929,-19.2929,-19.2929
6.4312,-3.5699,6.9388,-0.3282,-0.0982,-0.1663,-19.2929,-19.2929,-19.2929
6.4048,-3.443,7.2189,-0.2278,-0.1312,-0.0372,-19.2929,-19.2929,-19.2929
6.4048,-3.443,7.2189,-0.2278,-0.1312,-0.0372,-19.2929,-19.2929,-19.2929
6.412000000000001,-2.6792,7.3578,-0.015,-0.1224,0.0821,-19.2929,-19.2929,-19.2929
6.412000000000001,-2.3704,7.0728,-0.1095,-0.0915,0.0286,-19.2929,-19.2929,-19.2929
6.412000000000001,-2.3704,7.0728,-0.1095,-0.0915,0.0286,-19.2929,-19.2929,-19.2929
6.4359,-3.0576,6.8909,-0.3474,-0.1083,-0.0854,-19.2929,-19.2929,-19.2929
6.4407,-3.1318,7.0752,-0.272,-0.1499,-0.0649,-19.4716,-19.4716,-19.4716
6.4407,-3.1318,7.0752,-0.272,-0.1499,-0.0649,-19.4716,-19.4716,-19.4716
6.4144,-2.5978,7.3937,-0.084,-0.152,-0.0265,-19.4716,-19.4716,-19.4716
6.4168,-2.5691,7.2644,-0.0557,-0.1134,-0.083,-19.4716,-19.4716,-19.4716
6.4168,-2.5691,7.2644,-0.0557,-0.1134,-0.083,-19.4716,-19.4716,-19.4716
6.4479,-3.5795,7.0106,-0.1665,-0.0891,-0.1392,-19.4716,-19.4716,-19.4716
6.4359,-3.8381,7.3003,-0.0946,-0.0945,-0.0231,-19.4716,-19.4716,-19.4716
6.4359,-3.8381,7.3003,-0.0946,-0.0945,-0.0231,-19.4716,-19.4716,-19.4716
