AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6243,-7.9851,2.8301,-0.0874,-0.1032,0.3817,16.6134,16.6134,16.6134
5.6243,-7.9851,2.8301,-0.0874,-0.1032,0.3817,16.6134,16.6134,16.6134
5.6075,-7.7792,2.8708,-0.0145,-0.1179,0.4291,16.6134,16.6134,16.6134
5.5931,-7.6882,2.9402,-0.0022,-0.1269,0.4434,16.6134,16.6134,16.6134
5.5931,-7.6882,2.9402,-0.0022,-0.1269,0.4434,16.6134,16.6134,16.6134
5.5907,-7.7265,2.9809,-0.0078,-0.1269,0.4365,16.6134,16.6134,16.6134
5.562,-7.6427,3.0599,0.0042,-0.1195,0.4389,18.0425,18.0425,18.0425
5.562,-7.6427,3.0599,0.0042,-0.1195,0.4389,18.0425,18.0425,18.0425
5.5524,-7.4894,2.9929,-0.0134,-0.1003,0.4211,18.0425,18.0425,18.0425
5.5716,-7.6666,2.9139,-0.0722,-0.0923,0.3747,18.0425,18.0425,18.0425
5.5716,-7.6666,2.9139,-0.0722,-0.0923,0.3747,18.0425,18.0425,18.0425
5.6003,-7.8606,2.8157,-0.0957,-0.1019,0.3596,18.0425,18.0425,18.0425
5.5907,-7.7672,2.866,-0.0493,-0.1211,0.3894,18.0425,18.0425,18.0425
5.5907,-7.7672,2.866,-0.0493,-0.1211,0.3894,18.0425,18.0425,18.0425
5.5572,-7.6307,3.0456,-0.0512,-0.1277,0.3952,18.0425,18.0425,18.0425
5.5692,-7.7193,3.0168,-0.0773,-0.1155,0.3758,17.1493,17.1493,17.1493
5.5692,-7.7193,3.0168,-0.0773,-0.1155,0.3758,17.1493,17.1493,17.1493
5.5836,-7.6116,2.9905,-0.0531,-0.0998,0.3731,17.1493,17.1493,17.1493
5.6099,-7.7001,2.8899,-0.1071,-0.0894,0.3489,17.1493,17.1493,17.1493
5.6099,-7.7001,2.8899,-0.1071,-0.0894,0.3489,17.1493,17.1493,17.1493
5.6027,-7.8127,2.9522,-0.1399,-0.0987,0.3414,17.1493,17.1493,17.1493
5.6051,-7.9085,2.9426,-0.1458,-0.0984,0.3588,17.1493,17.1493,17.1493
