AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4009,-6.3976,2.028,0.1556,-0.0373,-0.1928,-39.479,-39.479,-39.479
7.4009,-6.3976,2.028,0.1556,-0.0373,-0.1928,-39.479,-39.479,-39.479
7.3793,-6.2707,2.1022,0.1594,-0.0444,-0.192,-39.479,-39.479,-39.479
7.3769,-6.3066,2.2004,0.1136,-0.0434,-0.2168,-39.479,-39.479,-39.479
7.3769,-6.3066,2.2004,0.1136,-0.0434,-0.2168,-39.479,-39.479,-39.479
7.3721,-6.4168,2.1764,0.0742,-0.0287,-0.2352,-39.479,-39.479,-39.479
7.3841,-6.4862,2.1022,0.0702,-0.0138,-0.2312,-38.7645,-38.7645,-38.7645
7.3841,-6.4862,2.1022,0.0702,-0.0138,-0.2312,-38.7645,-38.7645,-38.7645
7.3865,-6.479,2.016,0.0947,-0.0109,-0.2165,-38.7645,-38.7645,-38.7645
7.3793,-6.3881,2.0136,0.1205,-0.0205,-0.2035,-38.7645,-38.7645,-38.7645
7.3793,-6.3881,2.0136,0.1205,-0.0205,-0.2035,-38.7645,-38.7645,-38.7645
7.3697,-6.3905,2.1069999999999998,0.1229,-0.0287,-0.2062,-38.7645,-38.7645,-38.7645
7.3386,-6.479,2.2507,0.1146,-0.0229,-0.2083,-38.7645,-38.7645,-38.7645
7.3386,-6.479,2.2507,0.1146,-0.0229,-0.2083,-38.7645,-38.7645,-38.7645
7.3697,-6.5293,2.119,0.0947,-0.0042,-0.2032,-38.7645,-38.7645,-38.7645
7.3697,-6.5293,2.119,0.0947,-0.0042,-0.2032,-38.7645,-38.7645,-38.7645
7.3506,-6.5173,2.0088,0.1074,-0.0042,-0.1806,-38.7645,-38.7645,-38.7645
7.3578,-6.4647,2.0208,0.1208,-0.0207,-0.1614,-40.3722,-40.3722,-40.3722
7.3578,-6.4647,2.0208,0.1208,-0.0207,-0.1614,-40.3722,-40.3722,-40.3722
7.3434,-6.5293,2.0304,0.1085,-0.0338,-0.1548,-40.3722,-40.3722,-40.3722
7.3242,-6.5796,2.0926,0.1192,-0.0428,-0.1385,-40.3722,-40.3722,-40.3722
7.3242,-6.5796,2.0926,0.1192,-0.0428,-0.1385,-40.3722,-40.3722,-40.3722
7.2979,-6.6371,2.21,0.1442,-0.0402,-0.1127,-40.3722,-40.3722,-40.3722
7.2548,-6.6586,2.2818,0.1458,-0.0218,-0.0869,-40.3722,-40.3722,-40.3722
7.2548,-6.6586,2.2818,0.1458,-0.0218,-0.0869,-40.3722,-40.3722,-40.3722
7.2668,-6.6682,2.1908,0.1434,0.0019,-0.06,-40.3722,-40.3722,-40.3722
7.2668,-6.6682,2.1908,0.1434,0.0019,-0.06,-40.3722,-40.3722,-40.3722
7.2692,-6.6155,2.0663,0.1676,0.0051,-0.0317,-39.1218,-39.1218,-39.1218
7.2356,-6.6658,2.1238,0.1895,-0.0056,-0.0163,-39.1218,-39.1218,-39.1218
7.2356,-6.6658,2.1238,0.1895,-0.0056,-0.0163,-39.1218,-39.1218,-39.1218
7.1806,-6.8406,2.2602,0.1873,-0.009000000000000001,0.0037,-39.1218,-39.1218,-39.1218
7.1207,-6.8502,2.3728,0.1868,0.0062,0.0455,-39.1218,-39.1218,-39.1218
7.1207,-6.8502,2.3728,0.1868,0.0062,0.0455,-39.1218,-39.1218,-39.1218
7.0872,-6.9914,2.3632,0.1578,0.0386,0.0865,-39.1218,-39.1218,-39.1218
7.0704,-7.2835,2.0902,0.1021,0.0642,0.1361,-39.1218,-39.1218,-39.1218
7.0704,-7.2835,2.0902,0.1021,0.0642,0.1361,-39.1218,-39.1218,-39.1218
7.0513,-7.5996,1.7431,0.0885,0.0384,0.2319,-40.5509,-40.5509,-40.5509
7.0513,-7.5996,1.7431,0.0885,0.0384,0.2319,-40.5509,-40.5509,-40.5509
6.9651,-7.4894,1.8221,0.1471,-0.0381,0.3779,-40.5509,-40.5509,-40.5509
6.2324,-7.7097,1.9777,0.1394,-0.0847,0.5049,-40.5509,-40.5509,-40.5509
6.2324,-7.7097,1.9777,0.1394,-0.0847,0.5049,-40.5509,-40.5509,-40.5509
5.4207,-6.989,0.7734,0.198,-0.1467,0.5233,-40.5509,-40.5509,-40.5509
5.3369,-7.7816,1.2690000000000001,0.272,-0.515,0.1459,-40.5509,-40.5509,-40.5509
5.3369,-7.7816,1.2690000000000001,0.272,-0.515,0.1459,-40.5509,-40.5509,-40.5509
5.7871,-7.407999999999999,1.5731,0.4475,-0.5502,-0.0669,-40.5509,-40.5509,-40.5509
6.3521,-6.9483,1.87,0.3658,-0.2548,-0.3313,-37.8713,-37.8713,-37.8713
6.6826,-7.1973,1.4031,0.1082,0.0722,-0.5415,-37.8713,-37.8713,-37.8713
6.6826,-7.1973,1.4031,0.1082,0.0722,-0.5415,-37.8713,-37.8713,-37.8713
6.7759,-7.2955,1.4007,0.1258,0.2006,-0.5068,-37.8713,-37.8713,-37.8713
7.2404,-6.9747,1.4031,0.3093,0.2075,-0.3715,-37.8713,-37.8713,-37.8713
7.2404,-6.9747,1.4031,0.3093,0.2075,-0.3715,-37.8713,-37.8713,-37.8713
7.4487,-6.6802,1.9346,0.3977,0.2245,-0.2954,-37.8713,-37.8713,-37.8713
7.5062,-6.4455,2.1932,0.415,0.3295,-0.2536,-37.8713,-37.8713,-37.8713
7.5062,-6.4455,2.1932,0.415,0.3295,-0.2536,-37.8713,-37.8713,-37.8713
7.4272,-6.2923,2.4925,0.3687,0.4003,-0.2403,-37.8713,-37.8713,-37.8713
7.4272,-6.2923,2.4925,0.3687,0.4003,-0.2403,-37.8713,-37.8713,-37.8713
7.3003,-6.2588,2.6888,0.2366,0.4272,-0.2722,-35.549,-35.549,-35.549
7.3003,-6.412000000000001,2.7247,0.0909,0.4144,-0.2871,-35.549,-35.549,-35.549
7.3003,-6.412000000000001,2.7247,0.0909,0.4144,-0.2871,-35.549,-35.549,-35.549
7.2189,-6.4743,2.8014,0.0052,0.3771,-0.2621,-35.549,-35.549,-35.549
7.1255,-6.6012,3.0192,0.0124,0.3532,-0.1947,-35.549,-35.549,-35.549
7.1255,-6.6012,3.0192,0.0124,0.3532,-0.1947,-35.549,-35.549,-35.549
6.7951,-6.5748,3.1677,0.0702,0.354,-0.1042,-35.549,-35.549,-35.549
6.4958,-6.5820000000000025,3.3042,0.0837,0.3183,-0.1167,-35.549,-35.549,-35.549
6.4958,-6.5820000000000025,3.3042,0.0837,0.3183,-0.1167,-35.549,-35.549,-35.549
6.4527,-6.5652,3.4861,0.0728,0.2227,-0.1686,-35.549,-35.549,-35.549
6.5796,-6.5796,3.5532,0.0872,0.1351,-0.1553,-35.549,-35.549,-35.549
6.5796,-6.5796,3.5532,0.0872,0.1351,-0.1553,-35.549,-35.549,-35.549
6.4695,-6.5868,3.7375,0.0281,0.0922,-0.1505,-35.549,-35.549,-35.549
6.4695,-6.5868,3.7375,0.0281,0.0922,-0.1505,-35.549,-35.549,-35.549
6.5245,-6.7999,3.4263,-0.0934,0.1265,-0.204,-35.549,-35.549,-35.549
6.4288,-6.9866,3.1868,-0.161,0.1625,-0.2637,-35.549,-35.549,-35.549
6.4288,-6.9866,3.1868,-0.161,0.1625,-0.2637,-35.549,-35.549,-35.549
6.4886,-7.1854,3.0863,-0.0806,0.122,-0.2661,-35.549,-35.549,-35.549
6.4862,-6.9842,3.2036,0.0696,0.0392,-0.2059,-35.1917,-35.1917,-35.1917
6.4862,-6.9842,3.2036,0.0696,0.0392,-0.2059,-35.1917,-35.1917,-35.1917
6.3881,-6.8119,3.5364,0.1343,-0.0175,-0.1721,-35.1917,-35.1917,-35.1917
6.4982,-6.6993,3.5101,0.0899,-0.0231,-0.1729,-35.1917,-35.1917,-35.1917
6.4982,-6.6993,3.5101,0.0899,-0.0231,-0.1729,-35.1917,-35.1917,-35.1917
6.4623,-6.7831,3.364,-0.0204,-0.0333,-0.1851,-35.1917,-35.1917,-35.1917
6.4623,-6.7831,3.364,-0.0204,-0.0333,-0.1851,-35.1917,-35.1917,-35.1917
6.0983,-7.1087,3.1006,-0.1671,-0.0591,-0.2325,-35.1917,-35.1917,-35.1917
6.0912,-7.3937,2.8636,-0.1658,-0.111,-0.2975,-35.1917,-35.1917,-35.1917
6.0912,-7.3937,2.8636,-0.1658,-0.111,-0.2975,-35.1917,-35.1917,-35.1917
6.4239999999999995,-7.4056,2.9426,-0.0023,-0.1741,-0.2956,-36.0849,-36.0849,-36.0849
6.5533,-7.1495,3.1246,0.1117,-0.1704,-0.2485,-36.0849,-36.0849,-36.0849
6.5533,-7.1495,3.1246,0.1117,-0.1704,-0.2485,-36.0849,-36.0849,-36.0849
6.8837,-6.9172,2.9211,0.0789,-0.14300000000000002,-0.2272,-36.0849,-36.0849,-36.0849
6.9435,-6.9004,2.7559,-0.095,-0.0817,-0.2445,-36.0849,-36.0849,-36.0849
6.9435,-6.9004,2.7559,-0.095,-0.0817,-0.2445,-36.0849,-36.0849,-36.0849
6.7664,-7.0058,2.356,-0.3179,0.0219,-0.2656,-36.0849,-36.0849,-36.0849
6.4647,-7.1638,2.3512,-0.19399999999999998,0.0341,-0.1715,-36.0849,-36.0849,-36.0849
