AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.499,-5.6937,3.534,0.1253,-0.0357,-0.20800000000000002,14.6483,14.6483,14.6483
7.499,-5.6937,3.534,0.1253,-0.0357,-0.20800000000000002,14.6483,14.6483,14.6483
7.5014,-5.653,3.5029,0.1466,-0.0397,-0.1915,14.6483,14.6483,14.6483
7.499,-5.6841,3.5101,0.1578,-0.0428,-0.1827,14.6483,14.6483,14.6483
7.499,-5.6841,3.5101,0.1578,-0.0428,-0.1827,14.6483,14.6483,14.6483
7.4775,-5.5979,3.5077,0.1562,-0.0468,-0.1739,12.862,12.862,12.862
7.4775,-5.5716,3.5221,0.1426,-0.0474,-0.1806,12.862,12.862,12.862
7.4775,-5.5716,3.5221,0.1426,-0.0474,-0.1806,12.862,12.862,12.862
7.4607,-5.6195,3.5867,0.1261,-0.0439,-0.1944,12.862,12.862,12.862
7.4416,-5.7583,3.5987,0.129,-0.0341,-0.1982,12.862,12.862,12.862
7.4416,-5.7583,3.5987,0.129,-0.0341,-0.1982,12.862,12.862,12.862
7.4751,-5.8326,3.534,0.1527,-0.0263,-0.1747,12.862,12.862,12.862
7.4751,-5.7631,3.4933,0.1871,-0.0306,-0.142,12.862,12.862,12.862
7.4751,-5.7631,3.4933,0.1871,-0.0306,-0.142,12.862,12.862,12.862
7.4535,-5.7129,3.5556,0.1927,-0.0439,-0.1212,12.1474,12.1474,12.1474
7.4392,-5.8062,3.6513,0.1591,-0.0436,-0.1159,12.1474,12.1474,12.1474
7.4392,-5.8062,3.6513,0.1591,-0.0436,-0.1159,12.1474,12.1474,12.1474
7.42,-6.0624,3.6154,0.1397,-0.0325,-0.0916,12.1474,12.1474,12.1474
7.42,-6.0624,3.6154,0.1397,-0.0325,-0.0916,12.1474,12.1474,12.1474
7.3889,-6.1869,3.7519,0.1817,-0.0197,-0.0216,12.1474,12.1474,12.1474
7.3482,-6.3976,3.8094,0.1746,0.0096,0.0676,12.1474,12.1474,12.1474
7.3482,-6.3976,3.8094,0.1746,0.0096,0.0676,12.1474,12.1474,12.1474
7.341,-6.7424,3.6322,0.1386,0.0392,0.1824,12.1474,12.1474,12.1474
7.3123,-6.9579,3.5197,0.1516,0.0333,0.3555,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-6.7089,3.7495,0.2289,0.0176,0.5584,12.325999999999999,12.325999999999999,12.325999999999999
7.1902,-6.7089,3.7495,0.2289,0.0176,0.5584,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-6.7927,3.5364,0.2662,0.0253,0.7132,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-6.7927,3.5364,0.2662,0.0253,0.7132,12.325999999999999,12.325999999999999,12.325999999999999
5.8948,-6.7113,3.613,0.3857,0.0144,0.9246,12.325999999999999,12.325999999999999,12.325999999999999
4.9922,-6.5820000000000025,3.103,0.5029,-0.0953,0.8136,12.325999999999999,12.325999999999999,12.325999999999999
4.9922,-6.5820000000000025,3.103,0.5029,-0.0953,0.8136,12.325999999999999,12.325999999999999,12.325999999999999
5.404,-6.8837,2.9067,0.4723,-0.2623,0.2865,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,-6.593999999999999,3.3904,0.4920000000000001,-0.3126,-0.1098,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,-6.593999999999999,3.3904,0.4920000000000001,-0.3126,-0.1098,12.325999999999999,12.325999999999999,12.325999999999999
