AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-7.0082,0.7279,-0.2457,-0.0895,0.3566,-38.0499,-38.0499,-38.0499
5.9164,-7.7768,1.3073,-0.1173,-0.2841,0.0479,-38.0499,-38.0499,-38.0499
6.2707,-7.2261,0.9218,0.2134,-0.1701,0.0982,-38.0499,-38.0499,-38.0499
6.2707,-7.2261,0.9218,0.2134,-0.1701,0.0982,-38.0499,-38.0499,-38.0499
5.9786,-6.7975,1.2666,0.46299999999999997,-0.1203,0.1302,-36.9781,-36.9781,-36.9781
6.1797,-6.9603,1.5443,0.4901,-0.0556,0.0013,-36.9781,-36.9781,-36.9781
6.1797,-6.9603,1.5443,0.4901,-0.0556,0.0013,-36.9781,-36.9781,-36.9781
6.989,-6.9292,1.1253,0.3501,0.0173,-0.1436,-36.9781,-36.9781,-36.9781
7.6211,-6.934,0.9553,0.32899999999999996,0.0426,-0.2072,-36.9781,-36.9781,-36.9781
7.6211,-6.934,0.9553,0.32899999999999996,0.0426,-0.2072,-36.9781,-36.9781,-36.9781
7.5948,-6.7903,1.3241,0.2734,0.0903,-0.2725,-36.9781,-36.9781,-36.9781
7.7361,-6.8526,1.4701,0.2595,0.1697,-0.2834,-36.9781,-36.9781,-36.9781
7.7361,-6.8526,1.4701,0.2595,0.1697,-0.2834,-36.9781,-36.9781,-36.9781
7.7504,-6.7783,1.5156,0.3855,0.21600000000000005,-0.1822,-34.8344,-34.8344,-34.8344
7.5182,-6.7759,1.9274,0.5714,0.1747,-0.0584,-34.8344,-34.8344,-34.8344
7.5182,-6.7759,1.9274,0.5714,0.1747,-0.0584,-34.8344,-34.8344,-34.8344
7.2404,-6.7041,2.4422,0.6723,0.1303,0.0223,-34.8344,-34.8344,-34.8344
6.9268,-6.6945,3.1294,0.5381,0.1545,-0.0083,-34.8344,-34.8344,-34.8344
6.9268,-6.6945,3.1294,0.5381,0.1545,-0.0083,-34.8344,-34.8344,-34.8344
6.8214,-6.7903,3.1342,0.2323,0.2693,-0.1313,-34.8344,-34.8344,-34.8344
6.8119,-6.9938,2.9905,0.0198,0.3327,-0.2323,-34.8344,-34.8344,-34.8344
6.8119,-6.9938,2.9905,0.0198,0.3327,-0.2323,-34.8344,-34.8344,-34.8344
6.6826,-7.1183,3.0767,0.0174,0.3239,-0.2147,-37.3354,-37.3354,-37.3354
6.4838,-7.0848,3.1294,0.1287,0.2725,-0.1353,-37.3354,-37.3354,-37.3354
6.4838,-7.0848,3.1294,0.1287,0.2725,-0.1353,-37.3354,-37.3354,-37.3354
6.2013,-6.9723,3.3568,0.2462,0.1838,-0.0674,-37.3354,-37.3354,-37.3354
5.9714,-6.8382,3.5795,0.3098,0.0786,-0.0746,-37.3354,-37.3354,-37.3354
5.9714,-6.8382,3.5795,0.3098,0.0786,-0.0746,-37.3354,-37.3354,-37.3354
6.0624,-6.819,3.7423,0.2683,0.0136,-0.1841,-37.3354,-37.3354,-37.3354
6.2659,-6.7783,3.6226,0.1463,0.0006,-0.2727,-37.3354,-37.3354,-37.3354
6.2659,-6.7783,3.6226,0.1463,0.0006,-0.2727,-37.3354,-37.3354,-37.3354
6.412000000000001,-6.9148,3.4311,-0.0348,0.0243,-0.3305,-37.3354,-37.3354,-37.3354
6.5317,-7.159,2.9785,-0.1149,0.0456,-0.3377,-38.2286,-38.2286,-38.2286
6.5317,-7.159,2.9785,-0.1149,0.0456,-0.3377,-38.2286,-38.2286,-38.2286
6.5245,-7.1327,2.7774,0.0422,-0.0008,-0.2349,-38.2286,-38.2286,-38.2286
6.4910000000000005,-6.843,3.0935,0.2521,-0.0993,-0.1148,-38.2286,-38.2286,-38.2286
6.4910000000000005,-6.843,3.0935,0.2521,-0.0993,-0.1148,-38.2286,-38.2286,-38.2286
6.4239999999999995,-6.7544,3.2778,0.2845,-0.1401,-0.0679,-38.2286,-38.2286,-38.2286
6.2923,-6.728,3.1629,0.1596,-0.1076,-0.0948,-38.2286,-38.2286,-38.2286
6.2923,-6.728,3.1629,0.1596,-0.1076,-0.0948,-38.2286,-38.2286,-38.2286
6.3976,-7.0178,2.9402,-0.0643,-0.0279,-0.2173,-38.2286,-38.2286,-38.2286
6.4455,-7.25,2.4997,-0.2249,0.0685,-0.3239,-38.5859,-38.5859,-38.5859
6.4455,-7.25,2.4997,-0.2249,0.0685,-0.3239,-38.5859,-38.5859,-38.5859
6.3905,-7.432,2.3057,-0.1722,0.077,-0.3185,-38.5859,-38.5859,-38.5859
6.4503,-7.3697,2.4231,0.0435,0.0,-0.2102,-38.5859,-38.5859,-38.5859
6.4503,-7.3697,2.4231,0.0435,0.0,-0.2102,-38.5859,-38.5859,-38.5859
6.4838,-7.1135,2.708,0.2007,-0.0684,-0.1225,-38.5859,-38.5859,-38.5859
6.3617,-6.91,2.9785,0.124,-0.0538,-0.163,-38.5859,-38.5859,-38.5859
6.3617,-6.91,2.9785,0.124,-0.0538,-0.163,-38.5859,-38.5859,-38.5859
6.479,-7.1423,2.7918,-0.0276,0.0117,-0.2466,-38.5859,-38.5859,-38.5859
6.5006,-7.1662,2.4997,-0.0518,0.0264,-0.2355,-38.9431,-38.9431,-38.9431
6.5006,-7.1662,2.4997,-0.0518,0.0264,-0.2355,-38.9431,-38.9431,-38.9431
6.4958,-7.1279,2.5859,0.0688,-0.0397,-0.1452,-38.9431,-38.9431,-38.9431
5.495,-6.9866,2.55,0.2747,-0.1686,-0.1958,-38.9431,-38.9431,-38.9431
5.495,-6.9866,2.55,0.2747,-0.1686,-0.1958,-38.9431,-38.9431,-38.9431
6.0457,-7.6499,3.1797,0.07200000000000001,-0.2487,-0.4693,-38.9431,-38.9431,-38.9431
6.2492,-7.2452,3.0288,0.21,-0.1949,-0.3225,-38.9431,-38.9431,-38.9431
6.2492,-7.2452,3.0288,0.21,-0.1949,-0.3225,-38.9431,-38.9431,-38.9431
6.0936,-7.0872,3.2515,0.1325,-0.2069,-0.2179,-38.9431,-38.9431,-38.9431
6.1438,-6.9268,2.7319,0.055,-0.2021,-0.1209,-38.7645,-38.7645,-38.7645
6.1438,-6.9268,2.7319,0.055,-0.2021,-0.1209,-38.7645,-38.7645,-38.7645
6.1199,-6.7927,2.4757,0.129,-0.3017,0.0072,-38.7645,-38.7645,-38.7645
5.9882,-6.7161,2.5212,0.1924,-0.368,0.057,-38.7645,-38.7645,-38.7645
5.9882,-6.7161,2.5212,0.1924,-0.368,0.057,-38.7645,-38.7645,-38.7645
6.0169,-6.8047,2.289,0.1114,-0.3153,-0.0096,-38.7645,-38.7645,-38.7645
6.0121,-6.9795,1.9442,-0.0164,-0.2373,-0.1263,-38.7645,-38.7645,-38.7645
6.0121,-6.9795,1.9442,-0.0164,-0.2373,-0.1263,-38.7645,-38.7645,-38.7645
5.9906,-7.237999999999999,1.7359,-0.0974,-0.2037,-0.2046,-38.7645,-38.7645,-38.7645
6.0193,-7.4056,1.4893,-0.063,-0.2168,-0.2048,-38.7645,-38.7645,-38.7645
6.0193,-7.4056,1.4893,-0.063,-0.2168,-0.2048,-38.7645,-38.7645,-38.7645
5.9882,-7.6403,1.4701,0.0409,-0.2484,-0.1673,-37.514,-37.514,-37.514
6.0505,-7.6475,1.5922,0.1684,-0.2644,-0.1074,-37.514,-37.514,-37.514
6.0505,-7.6475,1.5922,0.1684,-0.2644,-0.1074,-37.514,-37.514,-37.514
6.0481,-7.6187,1.8005,0.2023,-0.2442,-0.0847,-37.514,-37.514,-37.514
6.1295,-7.7241,1.7359,0.1823,-0.1845,-0.0994,-37.514,-37.514,-37.514
6.1295,-7.7241,1.7359,0.1823,-0.1845,-0.0994,-37.514,-37.514,-37.514
6.1654,-7.8821,1.7215,0.1458,-0.1243,-0.1247,-37.514,-37.514,-37.514
6.151,-8.1072,1.8628,0.1112,-0.0554,-0.1367,-37.514,-37.514,-37.514
6.151,-8.1072,1.8628,0.1112,-0.0554,-0.1367,-37.514,-37.514,-37.514
6.2276,-7.9851,1.8149,0.2068,0.0171,-0.0959,-34.4772,-34.4772,-34.4772
6.3665,-7.7624,1.9369999999999998,0.316,0.055999999999999994,-0.0738,-34.4772,-34.4772,-34.4772
6.3665,-7.7624,1.9369999999999998,0.316,0.055999999999999994,-0.0738,-34.4772,-34.4772,-34.4772
6.4503,-7.7839,2.0424,0.3338,0.0695,-0.1167,-34.4772,-34.4772,-34.4772
6.4599,-7.862999999999999,2.2243,0.2979,0.065,-0.1755,-34.4772,-34.4772,-34.4772
6.4599,-7.862999999999999,2.2243,0.2979,0.065,-0.1755,-34.4772,-34.4772,-34.4772
6.5461,-8.033,2.4853,0.3109,0.077,-0.2157,-34.4772,-34.4772,-34.4772
6.6059,-7.9179999999999975,2.5715,0.2968,0.0996,-0.2474,-34.4772,-34.4772,-34.4772
6.6059,-7.9179999999999975,2.5715,0.2968,0.0996,-0.2474,-34.4772,-34.4772,-34.4772
6.6658,-7.9468,2.5739,0.2172,0.1308,-0.3127,-33.4053,-33.4053,-33.4053
6.7209,-8.0545,2.6338,0.2132,0.1337,-0.3441,-33.4053,-33.4053,-33.4053
6.7209,-8.0545,2.6338,0.2132,0.1337,-0.3441,-33.4053,-33.4053,-33.4053
6.6826,-7.8462,2.9115,0.3109,0.0834,-0.3095,-33.4053,-33.4053,-33.4053
6.6275,-7.6978,3.0456,0.3144,0.0576,-0.3052,-33.4053,-33.4053,-33.4053
6.6275,-7.6978,3.0456,0.3144,0.0576,-0.3052,-33.4053,-33.4053,-33.4053
6.593999999999999,-7.8845,2.9378,0.2497,0.0719,-0.3385,-33.4053,-33.4053,-33.4053
6.5604,-7.6834,2.9714,0.3133,0.0637,-0.3095,-33.4053,-33.4053,-33.4053
6.5604,-7.6834,2.9714,0.3133,0.0637,-0.3095,-33.4053,-33.4053,-33.4053
6.5197,-7.42,3.2012,0.4324,0.0243,-0.2576,-33.4053,-33.4053,-33.4053
6.4766,-7.0633,3.3377,0.4827,-0.0159,-0.2317,-33.4053,-33.4053,-33.4053
6.4766,-7.0633,3.3377,0.4827,-0.0159,-0.2317,-33.4053,-33.4053,-33.4053
6.3809,-6.8813,3.467,0.3738,-0.0274,-0.2831,-33.4053,-33.4053,-33.4053
6.3809,-6.8813,3.467,0.3738,-0.0274,-0.2831,-33.4053,-33.4053,-33.4053
6.3497,-6.9723,3.3975,0.2283,-0.0058,-0.3665,-33.4053,-33.4053,-33.4053
6.3186,-7.0561,3.3712,0.1668,0.003,-0.3974,-33.4053,-33.4053,-33.4053
6.3186,-7.0561,3.3712,0.1668,0.003,-0.3974,-33.4053,-33.4053,-33.4053
6.2875,-6.9699,3.4167,0.1932,-0.0181,-0.3614,-33.4053,-33.4053,-33.4053
6.3569,-6.8693,3.4119,0.1953,-0.05,-0.3175,-33.4053,-33.4053,-33.4053
6.3569,-6.8693,3.4119,0.1953,-0.05,-0.3175,-33.4053,-33.4053,-33.4053
6.2492,-6.7903,3.4119,0.1064,-0.0642,-0.3239,-35.3704,-35.3704,-35.3704
6.2324,-6.831,3.2156,0.0342,-0.0508,-0.3417,-35.3704,-35.3704,-35.3704
6.2324,-6.831,3.2156,0.0342,-0.0508,-0.3417,-35.3704,-35.3704,-35.3704
6.1438,-6.7807,3.0456,0.0238,-0.0562,-0.3369,-35.3704,-35.3704,-35.3704
6.1175,-6.8238,2.8636,0.0504,-0.0735,-0.3159,-35.3704,-35.3704,-35.3704
6.1175,-6.8238,2.8636,0.0504,-0.0735,-0.3159,-35.3704,-35.3704,-35.3704
6.1127,-6.7257,2.8277,0.0888,-0.0993,-0.2927,-35.3704,-35.3704,-35.3704
6.1007,-6.6395,2.9043,0.1064,-0.1355,-0.2751,-35.3704,-35.3704,-35.3704
6.1007,-6.6395,2.9043,0.1064,-0.1355,-0.2751,-35.3704,-35.3704,-35.3704
6.0696,-6.5173,2.8756,0.068,-0.1608,-0.2741,-39.6577,-39.6577,-39.6577
5.9978,-6.7089,2.6601,-0.0324,-0.1464,-0.3231,-39.6577,-39.6577,-39.6577
5.9978,-6.7089,2.6601,-0.0324,-0.1464,-0.3231,-39.6577,-39.6577,-39.6577
6.005,-6.989,2.289,-0.0984,-0.0924,-0.3779,-39.6577,-39.6577,-39.6577
6.0864,-6.989,1.9538,0.0177,-0.1036,-0.3399,-39.6577,-39.6577,-39.6577
6.0864,-6.989,1.9538,0.0177,-0.1036,-0.3399,-39.6577,-39.6577,-39.6577
6.138999999999999,-6.9196,2.0855,0.19399999999999998,-0.1856,-0.2714,-39.6577,-39.6577,-39.6577
6.2612,-6.7807,2.21,0.2915,-0.2343,-0.2597,-39.6577,-39.6577,-39.6577
6.2612,-6.7807,2.21,0.2915,-0.2343,-0.2597,-39.6577,-39.6577,-39.6577
6.3737,-6.8142,2.2267,0.2217,-0.2104,-0.3694,-38.5859,-38.5859,-38.5859
6.5796,-7.0561,2.1764,0.0438,-0.1486,-0.5457,-38.5859,-38.5859,-38.5859
6.5796,-7.0561,2.1764,0.0438,-0.1486,-0.5457,-38.5859,-38.5859,-38.5859
6.6299,-7.3554,2.1214,-0.0915,-0.115,-0.6786,-38.5859,-38.5859,-38.5859
6.672999999999999,-7.3649,2.1405,0.0606,-0.1707,-0.6192,-38.5859,-38.5859,-38.5859
6.672999999999999,-7.3649,2.1405,0.0606,-0.1707,-0.6192,-38.5859,-38.5859,-38.5859
6.8023,-7.1087,2.4518,0.2249,-0.2354,-0.5247,-38.5859,-38.5859,-38.5859
6.9196,-7.0441,2.6673,0.207,-0.2474,-0.5207,-38.5859,-38.5859,-38.5859
6.9196,-7.0441,2.6673,0.207,-0.2474,-0.5207,-38.5859,-38.5859,-38.5859
6.819,-7.1782,2.7295,0.0925,-0.2269,-0.5465,-39.6577,-39.6577,-39.6577
6.8478,-7.0513,2.6074,0.1085,-0.1992,-0.5007,-39.6577,-39.6577,-39.6577
6.8478,-7.0513,2.6074,0.1085,-0.1992,-0.5007,-39.6577,-39.6577,-39.6577
