AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5676,-3.2036,7.2524,-0.2131,0.0621,0.4869,-23.0443,-23.0443,-23.0443
6.5676,-3.2036,7.2524,-0.2131,0.0621,0.4869,-23.0443,-23.0443,-23.0443
6.4264,-3.3521,7.1064,-0.2464,0.1101,0.5236,-23.0443,-23.0443,-23.0443
6.1462,-3.3856,7.1183,-0.21100000000000002,0.085,0.5449,-23.0443,-23.0443,-23.0443
6.1462,-3.3856,7.1183,-0.21100000000000002,0.085,0.5449,-23.0443,-23.0443,-23.0443
6.0241,-3.2084,7.0202,-0.1276,0.0025,0.579,-23.0443,-23.0443,-23.0443
6.0313,-3.3856,7.2117,-0.1505,-0.0598,0.5601,-23.0443,-23.0443,-23.0443
6.0313,-3.3856,7.2117,-0.1505,-0.0598,0.5601,-23.0443,-23.0443,-23.0443
5.5045,-3.8956,7.1878,-0.2336,-0.0774,0.5252,-22.6871,-22.6871,-22.6871
5.4184,-3.7304,7.4894,-0.1687,-0.1267,0.5502,-22.6871,-22.6871,-22.6871
5.4184,-3.7304,7.4894,-0.1687,-0.1267,0.5502,-22.6871,-22.6871,-22.6871
5.4567,-3.8812,7.0465,-0.2123,-0.1389,0.4637,-22.6871,-22.6871,-22.6871
5.8996,-4.1877,7.1447,-0.191,-0.20600000000000002,0.3998,-22.6871,-22.6871,-22.6871
5.8996,-4.1877,7.1447,-0.191,-0.20600000000000002,0.3998,-22.6871,-22.6871,-22.6871
6.3354,-3.8189,6.8645,-0.2046,-0.1799,0.3486,-22.6871,-22.6871,-22.6871
6.5964,-4.6115,6.685,-0.2866,-0.1182,0.2512,-22.6871,-22.6871,-22.6871
6.5964,-4.6115,6.685,-0.2866,-0.1182,0.2512,-22.6871,-22.6871,-22.6871
6.2707,-4.3122,6.7448,-0.1886,-0.0444,0.3726,-23.5802,-23.5802,-23.5802
5.8661,-4.3936,6.8071,-0.044000000000000004,-0.1283,0.3995,-23.5802,-23.5802,-23.5802
5.8661,-4.3936,6.8071,-0.044000000000000004,-0.1283,0.3995,-23.5802,-23.5802,-23.5802
5.9906,-3.4526,7.2261,0.0657,-0.1967,0.4546,-23.5802,-23.5802,-23.5802
5.9619,-3.4239,7.2931,-0.1042,-0.1485,0.4224,-23.5802,-23.5802,-23.5802
5.9619,-3.4239,7.2931,-0.1042,-0.1485,0.4224,-23.5802,-23.5802,-23.5802
5.8661,-3.6106,6.7951,-0.2323,-0.1275,0.4267,-23.5802,-23.5802,-23.5802
5.8685,-3.2491,6.7592,-0.1897,-0.1701,0.5707,-23.5802,-23.5802,-23.5802
5.8685,-3.2491,6.7592,-0.1897,-0.1701,0.5707,-23.5802,-23.5802,-23.5802
5.7703,-2.8732,6.5868,-0.2123,-0.2015,0.6086,-23.5802,-23.5802,-23.5802
5.5069,-3.4885,6.8286,-0.33299999999999996,-0.209,0.5359,-23.5802,-23.5802,-23.5802
5.5069,-3.4885,6.8286,-0.33299999999999996,-0.209,0.5359,-23.5802,-23.5802,-23.5802
5.3729,-3.9267,6.6083,-0.4238,-0.1435,0.5388,-23.5802,-23.5802,-23.5802
5.3513,-3.6777,6.0744,-0.3913,-0.0689,0.6181,-23.5802,-23.5802,-23.5802
5.3513,-3.6777,6.0744,-0.3913,-0.0689,0.6181,-23.5802,-23.5802,-23.5802
5.5572,-3.6394,5.6506,-0.1865,-0.0801,0.7249,-23.5802,-23.5802,-23.5802
5.5788,-3.2635,6.2755,0.0186,-0.1744,0.7899,-23.5802,-23.5802,-23.5802
5.5788,-3.2635,6.2755,0.0186,-0.1744,0.7899,-23.5802,-23.5802,-23.5802
5.416,-3.8644,6.3857,-0.2789,-0.1759,0.6168,-23.5802,-23.5802,-23.5802
5.3729,-4.7815,6.0624,-0.5996,-0.0897,0.4272,-23.5802,-23.5802,-23.5802
5.3729,-4.7815,6.0624,-0.5996,-0.0897,0.4272,-23.5802,-23.5802,-23.5802
5.416,-5.3824,6.06,-0.6251,-0.0119,0.40700000000000003,-23.5802,-23.5802,-23.5802
5.6171,-5.5213,6.0098,-0.4336,0.0565,0.489,-23.5802,-23.5802,-23.5802
5.6171,-5.5213,6.0098,-0.4336,0.0565,0.489,-23.5802,-23.5802,-23.5802
5.7895,-5.7991,5.9044,-0.2057,0.0896,0.5710000000000001,-23.5802,-23.5802,-23.5802
5.9355,-5.2938,6.3354,-0.113,0.0781,0.5897,-23.5802,-23.5802,-23.5802
5.9355,-5.2938,6.3354,-0.113,0.0781,0.5897,-23.5802,-23.5802,-23.5802
6.3426,-5.7631,6.3737,-0.1468,0.1069,0.4333,-23.5802,-23.5802,-23.5802
6.2109,-6.072,6.7448,-0.2637,0.1064,0.2424,-24.2948,-24.2948,-24.2948
6.2109,-6.072,6.7448,-0.2637,0.1064,0.2424,-24.2948,-24.2948,-24.2948
6.6754,-6.9986,6.5197,-0.2073,0.142,0.1305,-24.2948,-24.2948,-24.2948
6.6227,-6.3689,7.0537,0.0942,0.0621,0.2623,-24.2948,-24.2948,-24.2948
6.6227,-6.3689,7.0537,0.0942,0.0621,0.2623,-24.2948,-24.2948,-24.2948
6.6059,-5.3944,7.602,0.2702,0.0137,0.3191,-24.2948,-24.2948,-24.2948
6.6155,-4.9227,7.7001,0.213,0.031,0.1878,-24.2948,-24.2948,-24.2948
6.6155,-4.9227,7.7001,0.213,0.031,0.1878,-24.2948,-24.2948,-24.2948
6.4934,-4.6665,7.6499,-0.0073,0.0424,0.0216,-24.2948,-24.2948,-24.2948
6.4934,-5.1262,7.42,-0.0997,0.0211,-0.0383,-24.1162,-24.1162,-24.1162
6.4934,-5.1262,7.42,-0.0997,0.0211,-0.0383,-24.1162,-24.1162,-24.1162
6.4719,-4.645,7.3314,0.1187,-0.0596,0.1108,-24.1162,-24.1162,-24.1162
6.3905,-3.9075,7.3602,0.3054,-0.1424,0.16699999999999998,-24.1162,-24.1162,-24.1162
6.3905,-3.9075,7.3602,0.3054,-0.1424,0.16699999999999998,-24.1162,-24.1162,-24.1162
6.3210000000000015,-3.8237,7.4104,0.1341,-0.1807,0.0216,-24.1162,-24.1162,-24.1162
6.0648,-4.3792,7.4559,-0.1774,-0.1898,-0.0969,-24.1162,-24.1162,-24.1162
6.0648,-4.3792,7.4559,-0.1774,-0.1898,-0.0969,-24.1162,-24.1162,-24.1162
6.0121,-4.3864,7.2524,-0.1575,-0.1938,0.0496,-24.1162,-24.1162,-24.1162
6.1127,-3.6489,7.1495,0.1051,-0.2183,0.2767,-22.8657,-22.8657,-22.8657
6.1127,-3.6489,7.1495,0.1051,-0.2183,0.2767,-22.8657,-22.8657,-22.8657
5.9858,-3.5939,7.1016,-0.0046,-0.2247,0.2464,-22.8657,-22.8657,-22.8657
5.835,-4.044,6.9747,-0.2278,-0.1858,0.1393,-22.8657,-22.8657,-22.8657
5.835,-4.044,6.9747,-0.2278,-0.1858,0.1393,-22.8657,-22.8657,-22.8657
5.8493,-3.9363,6.763999999999999,-0.1343,-0.1613,0.2224,-22.8657,-22.8657,-22.8657
5.8781,-3.2563,6.6826,0.0588,-0.1957,0.3891,-22.8657,-22.8657,-22.8657
5.8781,-3.2563,6.6826,0.0588,-0.1957,0.3891,-22.8657,-22.8657,-22.8657
5.9068,-3.2252,6.8095,0.046,-0.2391,0.4235,-22.8657,-22.8657,-22.8657
5.9786,-3.4143,6.8358,-0.1101,-0.2468,0.354,-22.8657,-22.8657,-22.8657
5.9786,-3.4143,6.8358,-0.1101,-0.2468,0.354,-22.8657,-22.8657,-22.8657
5.7081,-3.9387,6.3713,-0.305,-0.2281,0.2773,-24.1162,-24.1162,-24.1162
5.5596,-4.1829,6.2205,-0.268,-0.1981,0.3135,-24.1162,-24.1162,-24.1162
5.5596,-4.1829,6.2205,-0.268,-0.1981,0.3135,-24.1162,-24.1162,-24.1162
5.5237,-4.056,5.9403,-0.1521,-0.1533,0.3782,-24.1162,-24.1162,-24.1162
5.6362,-3.8836,5.8038,-0.0235,-0.1315,0.4157,-24.1162,-24.1162,-24.1162
5.6362,-3.8836,5.8038,-0.0235,-0.1315,0.4157,-24.1162,-24.1162,-24.1162
5.9283,-3.9842,5.5405,0.0108,-0.1632,0.395,-24.1162,-24.1162,-24.1162
6.1678,-4.4606,5.6243,-0.0517,-0.2273,0.2972,-24.1162,-24.1162,-24.1162
6.1678,-4.4606,5.6243,-0.0517,-0.2273,0.2972,-24.1162,-24.1162,-24.1162
6.2995,-4.6474,6.0912,-0.0688,-0.3397,0.2884,-24.8307,-24.8307,-24.8307
6.3521,-4.8198,6.2348,0.0194,-0.4433,0.3968,-24.8307,-24.8307,-24.8307
6.3521,-4.8198,6.2348,0.0194,-0.4433,0.3968,-24.8307,-24.8307,-24.8307
6.3905,-4.6546,6.4455,0.1962,-0.5046,0.5452,-24.8307,-24.8307,-24.8307
6.3306,-4.1781,6.9603,0.4282,-0.5174,0.6727,-24.8307,-24.8307,-24.8307
6.3306,-4.1781,6.9603,0.4282,-0.5174,0.6727,-24.8307,-24.8307,-24.8307
6.3378,-3.5843,6.9986,0.4633,-0.4524,0.6893,-24.8307,-24.8307,-24.8307
6.3497,-3.3928,6.8262,0.3131,-0.3717,0.5763,-24.8307,-24.8307,-24.8307
6.3497,-3.3928,6.8262,0.3131,-0.3717,0.5763,-24.8307,-24.8307,-24.8307
6.4288,-3.9099,6.3258,0.0234,-0.324,0.4216,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5269,-4.4343,5.8398,-0.0818,-0.3554,0.3782,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5269,-4.4343,5.8398,-0.0818,-0.3554,0.3782,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5437,-4.8054,6.138999999999999,0.0561,-0.4596,0.4671,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5437,-4.8054,6.138999999999999,0.0561,-0.4596,0.4671,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5173,-4.3625,6.6778,0.2607,-0.5041,0.6259,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5078,-3.6897,6.8262,0.2524,-0.45799999999999996,0.6791,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5078,-3.6897,6.8262,0.2524,-0.45799999999999996,0.6791,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5221,-3.5221,6.6778,0.14800000000000002,-0.3815,0.6078,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5317,-3.4191,6.7879,0.0694,-0.3158,0.5002,-21.7939,-21.7939,-21.7939
6.5317,-3.4191,6.7879,0.0694,-0.3158,0.5002,-21.7939,-21.7939,-21.7939
6.5868,-3.5556,6.3474,-0.0938,-0.2516,0.3659,-21.7939,-21.7939,-21.7939
6.6442,-4.044,6.0193,-0.2584,-0.2471,0.257,-21.7939,-21.7939,-21.7939
6.6442,-4.044,6.0193,-0.2584,-0.2471,0.257,-21.7939,-21.7939,-21.7939
6.6921,-4.5492,6.1654,-0.215,-0.2934,0.2621,-21.7939,-21.7939,-21.7939
6.6993,-4.3409,6.162999999999999,-0.0531,-0.3214,0.3609,-21.7939,-21.7939,-21.7939
6.6993,-4.3409,6.162999999999999,-0.0531,-0.3214,0.3609,-21.7939,-21.7939,-21.7939
6.685,-4.2811,6.3905,-0.0792,-0.3291,0.4147,-21.7939,-21.7939,-21.7939
6.6706,-4.2547,6.5748,-0.0962,-0.2931,0.4554,-21.7939,-21.7939,-21.7939
6.6706,-4.2547,6.5748,-0.0962,-0.2931,0.4554,-21.7939,-21.7939,-21.7939
6.6993,-3.8501,6.4264,0.0052,-0.2255,0.4978,-23.4016,-23.4016,-23.4016
6.7496,-3.5747,6.0672,-0.0248,-0.1863,0.4541,-23.4016,-23.4016,-23.4016
6.7496,-3.5747,6.0672,-0.0248,-0.1863,0.4541,-23.4016,-23.4016,-23.4016
6.7472,-3.8046,6.3761,-0.1141,-0.1847,0.3604,-23.4016,-23.4016,-23.4016
6.7688,-4.305,6.1821,-0.1572,-0.1522,0.3071,-23.4016,-23.4016,-23.4016
6.7688,-4.305,6.1821,-0.1572,-0.1522,0.3071,-23.4016,-23.4016,-23.4016
6.7855,-4.5396,5.8541,-0.1572,-0.1464,0.3441,-23.4016,-23.4016,-23.4016
6.7855,-4.4319,6.0552,-0.0829,-0.1895,0.4315,-23.4016,-23.4016,-23.4016
6.7855,-4.4319,6.0552,-0.0829,-0.1895,0.4315,-23.4016,-23.4016,-23.4016
6.7711,-4.1853,6.175,-0.0339,-0.205,0.4986,-23.0443,-23.0443,-23.0443
6.7807,-3.6226,6.0098,-0.0549,-0.1922,0.5018,-23.0443,-23.0443,-23.0443
6.7807,-3.6226,6.0098,-0.0549,-0.1922,0.5018,-23.0443,-23.0443,-23.0443
6.7257,-3.5628,6.4455,-0.1713,-0.1799,0.3947,-23.0443,-23.0443,-23.0443
6.8382,-4.3792,5.981,-0.2744,-0.1437,0.2988,-23.0443,-23.0443,-23.0443
6.8382,-4.3792,5.981,-0.2744,-0.1437,0.2988,-23.0443,-23.0443,-23.0443
6.8119,-4.9299,6.0289,-0.2051,-0.1546,0.3649,-23.0443,-23.0443,-23.0443
6.74,-4.317,6.1414,0.0098,-0.1536,0.5191,-23.0443,-23.0443,-23.0443
6.74,-4.317,6.1414,0.0098,-0.1536,0.5191,-23.0443,-23.0443,-23.0443
6.843,-3.807,6.0337,0.0806,-0.1309,0.5518,-20.5434,-20.5434,-20.5434
6.7759,-3.4885,6.0624,-0.015,-0.1251,0.4661,-20.5434,-20.5434,-20.5434
6.7759,-3.4885,6.0624,-0.015,-0.1251,0.4661,-20.5434,-20.5434,-20.5434
6.7879,-4.0847,6.0888,-0.2035,-0.1182,0.3295,-20.5434,-20.5434,-20.5434
6.7735,-4.2978,6.3928,-0.1769,-0.0995,0.3052,-20.5434,-20.5434,-20.5434
6.7735,-4.2978,6.3928,-0.1769,-0.0995,0.3052,-20.5434,-20.5434,-20.5434
6.8095,-4.2954,5.9667,-0.0848,-0.0444,0.3303,-20.5434,-20.5434,-20.5434
6.8358,-4.7671,5.5261,-0.1362,-0.0534,0.3521,-20.5434,-20.5434,-20.5434
6.8358,-4.7671,5.5261,-0.1362,-0.0534,0.3521,-20.5434,-20.5434,-20.5434
6.8095,-4.4822,5.7991,-0.052000000000000005,-0.1341,0.4549,-21.9725,-21.9725,-21.9725
6.8286,-3.9578,5.9475,-0.0003,-0.1738,0.506,-21.9725,-21.9725,-21.9725
6.8286,-3.9578,5.9475,-0.0003,-0.1738,0.506,-21.9725,-21.9725,-21.9725
6.7807,-3.8429,6.1678,-0.0533,-0.1701,0.4584,-21.9725,-21.9725,-21.9725
6.7711,-3.8118,6.0912,-0.1292,-0.1408,0.3795,-21.9725,-21.9725,-21.9725
6.7711,-3.8118,6.0912,-0.1292,-0.1408,0.3795,-21.9725,-21.9725,-21.9725
6.7783,-4.202,6.1486,-0.1998,-0.1214,0.2999,-21.9725,-21.9725,-21.9725
6.8238,-4.9060000000000015,5.8805,-0.2019,-0.10400000000000001,0.3015,-21.9725,-21.9725,-21.9725
6.8238,-4.9060000000000015,5.8805,-0.2019,-0.10400000000000001,0.3015,-21.9725,-21.9725,-21.9725
6.8502,-4.8126,5.7344,-0.0438,-0.11900000000000001,0.4320000000000001,-21.9725,-21.9725,-21.9725
6.7951,-4.0799,5.926,0.1001,-0.1536,0.5476,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7951,-4.0799,5.926,0.1001,-0.1536,0.5476,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7688,-3.6657,5.9978,0.0194,-0.1642,0.5108,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-3.7782,6.0361,-0.1601,-0.1536,0.3862,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7831,-3.7782,6.0361,-0.1601,-0.1536,0.3862,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8119,-4.3146,5.9307,-0.3127,-0.1392,0.2778,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,-4.7671,6.1151,-0.284,-0.1227,0.2871,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9866,-4.7671,6.1151,-0.284,-0.1227,0.2871,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8789,-4.9371,5.9714,-0.1386,-0.1168,0.3934,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7735,-4.7192,6.1941,0.0252,-0.1099,0.5271,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7735,-4.7192,6.1941,0.0252,-0.1099,0.5271,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7711,-4.1446,5.8398,0.11599999999999999,-0.07,0.6046,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7903,-3.7112,5.6506,0.0481,-0.083,0.5588,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7903,-3.7112,5.6506,0.0481,-0.083,0.5588,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7807,-3.7854,5.8445,-0.0789,-0.1152,0.436,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7975,-4.0249,5.7679,-0.1998,-0.1272,0.3185,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7975,-4.0249,5.7679,-0.1998,-0.1272,0.3185,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7855,-4.7168,5.9786,-0.2938,-0.14400000000000002,0.2576,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7903,-5.0401,5.9523,-0.2259,-0.1368,0.3295,-22.8657,-22.8657,-22.8657
6.7903,-5.0401,5.9523,-0.2259,-0.1368,0.3295,-22.8657,-22.8657,-22.8657
6.7951,-4.7096,6.0121,-0.0065,-0.128,0.4733,-22.8657,-22.8657,-22.8657
6.7759,-4.2811,6.0983,0.1331,-0.111,0.5462,-22.8657,-22.8657,-22.8657
6.7759,-4.2811,6.0983,0.1331,-0.111,0.5462,-22.8657,-22.8657,-22.8657
6.7711,-3.9842,5.8924,0.1632,-0.0774,0.5329,-22.8657,-22.8657,-22.8657
6.7711,-3.9842,5.8924,0.1632,-0.0774,0.5329,-22.8657,-22.8657,-22.8657
6.7688,-4.1158,5.8924,0.0716,-0.0697,0.4541,-22.8657,-22.8657,-22.8657
6.7711,-4.3625,5.7392,-0.0267,-0.0817,0.3926,-22.8657,-22.8657,-22.8657
6.7711,-4.3625,5.7392,-0.0267,-0.0817,0.3926,-22.8657,-22.8657,-22.8657
6.7855,-4.2811,5.7224,-0.044000000000000004,-0.1168,0.3822,-20.9007,-20.9007,-20.9007
6.7664,-4.2547,5.8445,-0.1069,-0.1491,0.3601,-20.9007,-20.9007,-20.9007
6.7664,-4.2547,5.8445,-0.1069,-0.1491,0.3601,-20.9007,-20.9007,-20.9007
6.7568,-4.3505,6.0409,-0.1284,-0.1544,0.3422,-20.9007,-20.9007,-20.9007
6.7735,-4.4463,6.0529,-0.1348,-0.136,0.3369,-20.9007,-20.9007,-20.9007
6.7735,-4.4463,6.0529,-0.1348,-0.136,0.3369,-20.9007,-20.9007,-20.9007
6.7688,-4.6115,6.0696,-0.0736,-0.1083,0.3606,-20.9007,-20.9007,-20.9007
6.7783,-4.4175,6.1055,0.0316,-0.0806,0.4163,-20.9007,-20.9007,-20.9007
6.7783,-4.4175,6.1055,0.0316,-0.0806,0.4163,-20.9007,-20.9007,-20.9007
6.7879,-4.4175,5.7081,0.03,-0.0556,0.4275,-20.9007,-20.9007,-20.9007
6.7831,-4.4774,5.6195,0.0058,-0.0889,0.4357,-21.2579,-21.2579,-21.2579
6.7831,-4.4774,5.6195,0.0058,-0.0889,0.4357,-21.2579,-21.2579,-21.2579
6.7616,-4.0943,5.9331,-0.0051,-0.1355,0.4482,-21.2579,-21.2579,-21.2579
6.7616,-4.1518,6.072,-0.0864,-0.1373,0.3966,-21.2579,-21.2579,-21.2579
