AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8996,6.2109,-4.9395,-0.1596,-0.1307,0.0169,-1.0718,-1.0718,-1.0718
5.89,6.4479,-4.9060000000000015,-0.1705,-0.1254,0.0105,-1.0718,-1.0718,-1.0718
5.89,6.4479,-4.9060000000000015,-0.1705,-0.1254,0.0105,-1.0718,-1.0718,-1.0718
5.8972,6.5461,-4.9084,-0.1415,-0.1011,-0.0393,-1.0718,-1.0718,-1.0718
5.9403,6.5006,-5.0496,-0.064,-0.087,-0.0995,-1.0718,-1.0718,-1.0718
5.9403,6.5006,-5.0496,-0.064,-0.087,-0.0995,-1.0718,-1.0718,-1.0718
5.8924,6.2109,-4.9946,0.009000000000000001,-0.0939,-0.1434,-1.0718,-1.0718,-1.0718
5.8948,5.9044,-5.0329,0.0252,-0.0913,-0.1482,-0.5359,-0.5359,-0.5359
5.8948,5.9044,-5.0329,0.0252,-0.0913,-0.1482,-0.5359,-0.5359,-0.5359
5.9044,5.6051,-5.0855,-0.0091,-0.0897,-0.1014,-0.5359,-0.5359,-0.5359
5.8876,5.8709,-4.9658,-0.1111,-0.0963,-0.0268,-0.5359,-0.5359,-0.5359
5.8876,5.8709,-4.9658,-0.1111,-0.0963,-0.0268,-0.5359,-0.5359,-0.5359
5.8805,6.23,-4.9036,-0.2033,-0.0891,0.0076,-0.5359,-0.5359,-0.5359
5.8924,6.3569,-4.9419,-0.2203,-0.0678,-0.0012,-0.5359,-0.5359,-0.5359
5.8924,6.3569,-4.9419,-0.2203,-0.0678,-0.0012,-0.5359,-0.5359,-0.5359
5.9379,6.3689,-5.064,-0.1764,-0.0577,-0.022000000000000002,-0.5359,-0.5359,-0.5359
5.9667,6.2252,-5.2244,-0.0997,-0.0812,-0.0412,0.0,0.0,0.0
5.9667,6.2252,-5.2244,-0.0997,-0.0812,-0.0412,0.0,0.0,0.0
5.9403,6.0433,-4.973,-0.0672,-0.1152,-0.0388,0.0,0.0,0.0
5.8996,6.3402,-4.8724,-0.1202,-0.115,-0.035,0.0,0.0,0.0
5.8996,6.3402,-4.8724,-0.1202,-0.115,-0.035,0.0,0.0,0.0
5.8805,6.2851,-4.7863,-0.1189,-0.0955,-0.0598,0.0,0.0,0.0
5.9188,6.1534,-5.0209,-0.0901,-0.0726,-0.0723,0.0,0.0,0.0
5.9188,6.1534,-5.0209,-0.0901,-0.0726,-0.0723,0.0,0.0,0.0
5.9427,5.9786,-5.0616,-0.092,-0.0798,-0.0657,0.0,0.0,0.0
5.9403,5.8541,-5.1286,-0.1181,-0.0969,-0.0313,0.5359,0.5359,0.5359
5.9403,5.8541,-5.1286,-0.1181,-0.0969,-0.0313,0.5359,0.5359,0.5359
5.9331,6.1582,-4.9539,-0.1809,-0.1184,0.0094,0.5359,0.5359,0.5359
5.9403,6.6442,-4.9586,-0.1974,-0.1211,0.0084,0.5359,0.5359,0.5359
5.9403,6.6442,-4.9586,-0.1974,-0.1211,0.0084,0.5359,0.5359,0.5359
5.9307,6.515,-4.9036,-0.0901,-0.1171,-0.0513,0.5359,0.5359,0.5359
5.9547,6.1941,-5.0065,0.0095,-0.1123,-0.0958,0.5359,0.5359,0.5359
5.9547,6.1941,-5.0065,0.0095,-0.1123,-0.0958,0.5359,0.5359,0.5359
5.9427,6.4168,-5.1047,0.0228,-0.1224,-0.1093,0.5359,0.5359,0.5359
5.8948,5.9523,-4.8748,0.0263,-0.1403,-0.1306,-1.0718,-1.0718,-1.0718
5.8948,5.9523,-4.8748,0.0263,-0.1403,-0.1306,-1.0718,-1.0718,-1.0718
5.8852,6.0169,-4.9132,-0.0262,-0.1262,-0.1088,-1.0718,-1.0718,-1.0718
5.9044,6.1127,-5.0089,-0.0552,-0.111,-0.084,-1.0718,-1.0718,-1.0718
5.9044,6.1127,-5.0089,-0.0552,-0.111,-0.084,-1.0718,-1.0718,-1.0718
5.9044,6.2851,-5.0568,-0.0653,-0.1123,-0.0774,-1.0718,-1.0718,-1.0718
5.8805,6.0983,-5.0999,-0.0494,-0.124,-0.0862,-1.0718,-1.0718,-1.0718
5.8805,6.0983,-5.0999,-0.0494,-0.124,-0.0862,-1.0718,-1.0718,-1.0718
5.8709,6.2731,-5.1191,-0.0613,-0.1381,-0.0814,-1.0718,-1.0718,-1.0718
5.8541,6.2061,-4.9802,-0.0435,-0.1472,-0.091,-1.0718,-1.0718,-1.0718
5.8541,6.2061,-4.9802,-0.0435,-0.1472,-0.091,-1.0718,-1.0718,-1.0718
5.8374,6.3497,-5.0161,-0.035,-0.1374,-0.0955,-0.8932,-0.8932,-0.8932
5.8374,6.3497,-5.0161,-0.035,-0.1374,-0.0955,-0.8932,-0.8932,-0.8932
5.8709,6.072,-5.131,0.0396,-0.1336,-0.1053,-0.8932,-0.8932,-0.8932
5.8326,5.9379,-5.2148,0.0031,-0.1451,-0.0974,-0.8932,-0.8932,-0.8932
5.8326,5.9379,-5.2148,0.0031,-0.1451,-0.0974,-0.8932,-0.8932,-0.8932
5.7871,6.2181,-4.9227,-0.0824,-0.1488,-0.0771,-0.8932,-0.8932,-0.8932
5.8062,6.2731,-5.0305,-0.0699,-0.1248,-0.0808,-0.8932,-0.8932,-0.8932
5.8062,6.2731,-5.0305,-0.0699,-0.1248,-0.0808,-0.8932,-0.8932,-0.8932
5.8229999999999995,6.2636,-5.21,-0.0411,-0.1176,-0.0931,-0.8932,-0.8932,-0.8932
5.8014,6.3019,-5.2005,-0.0203,-0.1331,-0.1115,-0.8932,-0.8932,-0.8932
5.8014,6.3019,-5.2005,-0.0203,-0.1331,-0.1115,-0.8932,-0.8932,-0.8932
5.8014,6.0361,-5.3178,-0.0134,-0.1387,-0.1275,-0.8932,-0.8932,-0.8932
5.8014,6.1989,-5.2986,-0.0752,-0.1603,-0.1221,-0.8932,-0.8932,-0.8932
5.8014,6.1989,-5.2986,-0.0752,-0.1603,-0.1221,-0.8932,-0.8932,-0.8932
5.732,6.4814,-5.0903,-0.1034,-0.1816,-0.1336,-0.8932,-0.8932,-0.8932
5.732,6.2947,-5.1646,-0.0507,-0.1725,-0.1741,-0.8932,-0.8932,-0.8932
5.732,6.2947,-5.1646,-0.0507,-0.1725,-0.1741,-0.8932,-0.8932,-0.8932
5.7176,6.1582,-5.2938,-0.0174,-0.17300000000000001,-0.1919,-0.8932,-0.8932,-0.8932
5.6745,6.2827,-5.2316,-0.0195,-0.1888,-0.1863,-0.5359,-0.5359,-0.5359
5.6745,6.2827,-5.2316,-0.0195,-0.1888,-0.1863,-0.5359,-0.5359,-0.5359
5.6554,6.4144,-5.2627,0.0028,-0.1861,-0.1959,-0.5359,-0.5359,-0.5359
5.6674,6.0433,-5.5045,0.0585,-0.1919,-0.2129,-0.5359,-0.5359,-0.5359
5.6674,6.0433,-5.5045,0.0585,-0.1919,-0.2129,-0.5359,-0.5359,-0.5359
5.6291,5.9595,-5.5141,0.0066,-0.2308,-0.1948,-0.5359,-0.5359,-0.5359
5.55,6.4168,-5.2651,-0.08,-0.2633,-0.1685,-0.5359,-0.5359,-0.5359
5.55,6.4168,-5.2651,-0.08,-0.2633,-0.1685,-0.5359,-0.5359,-0.5359
5.5333,6.5126,-5.4231,-0.027000000000000003,-0.267,-0.1908,-0.5359,-0.5359,-0.5359
5.5141,6.2396,-5.4543,0.0439,-0.2753,-0.2223,0.8932,0.8932,0.8932
5.5141,6.2396,-5.4543,0.0439,-0.2753,-0.2223,0.8932,0.8932,0.8932
5.4471,5.9954,-5.4926,0.0151,-0.2897,-0.2252,0.8932,0.8932,0.8932
5.3968,6.2324,-5.3561,-0.1114,-0.2998,-0.2071,0.8932,0.8932,0.8932
5.3968,6.2324,-5.3561,-0.1114,-0.2998,-0.2071,0.8932,0.8932,0.8932
5.3537,6.3737,-5.4351,-0.1311,-0.2929,-0.2036,0.8932,0.8932,0.8932
5.3202,6.2636,-5.4758,-0.0579,-0.2897,-0.2113,0.8932,0.8932,0.8932
5.3202,6.2636,-5.4758,-0.0579,-0.2897,-0.2113,0.8932,0.8932,0.8932
5.2962,5.9331,-5.5309,-0.019,-0.2862,-0.1962,0.8932,0.8932,0.8932
5.2723,5.7631,-5.6075,-0.1082,-0.2897,-0.1442,0.8932,0.8932,0.8932
