AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3673,-6.0145,2.6194,0.2254,0.1998,-0.1185,43.0518,43.0518,43.0518
7.1231,-6.1845,2.8995,0.1122,0.2831,-0.162,43.0518,43.0518,43.0518
6.9388,-6.345,3.0791,0.0488,0.3319,-0.2107,43.0518,43.0518,43.0518
6.9388,-6.345,3.0791,0.0488,0.3319,-0.2107,43.0518,43.0518,43.0518
6.9507,-6.4407,3.3353,0.0768,0.3289,-0.1947,41.6227,41.6227,41.6227
7.0178,-6.3474,3.5436,0.0965,0.3212,-0.1681,41.6227,41.6227,41.6227
7.0178,-6.3474,3.5436,0.0965,0.3212,-0.1681,41.6227,41.6227,41.6227
6.9388,-6.3737,3.9219,0.0249,0.3452,-0.2016,41.6227,41.6227,41.6227
6.7711,-6.4,4.0296,-0.0414,0.3779,-0.2072,41.6227,41.6227,41.6227
6.7711,-6.4,4.0296,-0.0414,0.3779,-0.2072,41.6227,41.6227,41.6227
6.4671,-6.4551,4.1374,-0.0622,0.3670000000000001,-0.1873,41.6227,41.6227,41.6227
6.2683,-6.5748,4.2571,-0.0324,0.3217,-0.1915,41.6227,41.6227,41.6227
6.2683,-6.5748,4.2571,-0.0324,0.3217,-0.1915,41.6227,41.6227,41.6227
6.2755,-6.5652,4.3385,0.0441,0.2488,-0.1979,45.1955,45.1955,45.1955
6.3497,-6.4766,4.4247,0.0441,0.1915,-0.2203,45.1955,45.1955,45.1955
6.3497,-6.4766,4.4247,0.0441,0.1915,-0.2203,45.1955,45.1955,45.1955
6.3043,-6.6227,4.3289,-0.0516,0.1841,-0.2709,45.1955,45.1955,45.1955
6.2372,-6.91,4.1925,-0.0939,0.1857,-0.3087,45.1955,45.1955,45.1955
6.2372,-6.91,4.1925,-0.0939,0.1857,-0.3087,45.1955,45.1955,45.1955
6.2683,-6.8717,4.2236,-0.0002,0.1572,-0.2823,45.1955,45.1955,45.1955
6.2181,-6.7089,4.3672,0.0928,0.1265,-0.244,45.1955,45.1955,45.1955
6.2181,-6.7089,4.3672,0.0928,0.1265,-0.244,45.1955,45.1955,45.1955
6.2085,-6.649,4.3672,0.1157,0.0911,-0.2307,45.1955,45.1955,45.1955
6.1869,-6.412000000000001,4.5372,0.1026,0.0232,-0.2336,47.1605,47.1605,47.1605
6.1869,-6.412000000000001,4.5372,0.1026,0.0232,-0.2336,47.1605,47.1605,47.1605
6.2252,-6.3952,4.4079,0.0449,-0.0152,-0.26,47.1605,47.1605,47.1605
6.2707,-6.4359,4.2954,0.0465,-0.0498,-0.2512,47.1605,47.1605,47.1605
6.2707,-6.4359,4.2954,0.0465,-0.0498,-0.2512,47.1605,47.1605,47.1605
6.3689,-6.5389,4.1925,0.0696,-0.0783,-0.2187,47.1605,47.1605,47.1605
6.3785,-6.4862,4.1853,0.1194,-0.0998,-0.1396,47.1605,47.1605,47.1605
6.3785,-6.4862,4.1853,0.1194,-0.0998,-0.1396,47.1605,47.1605,47.1605
6.309,-6.3641,4.0632,0.1152,-0.1001,-0.0682,47.1605,47.1605,47.1605
6.2205,-6.2324,3.9578,0.0214,-0.106,-0.0608,47.5178,47.5178,47.5178
6.2205,-6.2324,3.9578,0.0214,-0.106,-0.0608,47.5178,47.5178,47.5178
5.1454,-7.0249,3.7806,-0.1357,-0.1704,-0.2735,47.5178,47.5178,47.5178
5.6817,-7.341,3.3952,-0.1932,-0.2197,-0.4459,47.5178,47.5178,47.5178
5.6817,-7.341,3.3952,-0.1932,-0.2197,-0.4459,47.5178,47.5178,47.5178
5.7703,-6.6059,4.0775,0.2329,-0.2839,-0.1361,47.5178,47.5178,47.5178
5.8469,-6.6035,3.4981,0.2222,-0.2535,-0.0416,47.5178,47.5178,47.5178
5.8469,-6.6035,3.4981,0.2222,-0.2535,-0.0416,47.5178,47.5178,47.5178
5.7775,-6.4982,3.4694,0.2566,-0.2796,0.0418,47.5178,47.5178,47.5178
5.8589,-6.3043,3.3137,0.1287,-0.2655,0.0117,48.7682,48.7682,48.7682
5.8589,-6.3043,3.3137,0.1287,-0.2655,0.0117,48.7682,48.7682,48.7682
5.7847,-6.7951,2.9139,-0.1104,-0.2271,-0.1225,48.7682,48.7682,48.7682
5.7751,-7.2452,2.6769,-0.1338,-0.2178,-0.1526,48.7682,48.7682,48.7682
5.7751,-7.2452,2.6769,-0.1338,-0.2178,-0.1526,48.7682,48.7682,48.7682
5.7895,-7.4727,2.6362,-0.0265,-0.2042,-0.1164,48.7682,48.7682,48.7682
5.7751,-7.5517,2.6864,0.1389,-0.1749,-0.0608,48.7682,48.7682,48.7682
5.7751,-7.5517,2.6864,0.1389,-0.1749,-0.0608,48.7682,48.7682,48.7682
5.8014,-7.3769,2.8612,0.2672,-0.1395,-0.0008,48.7682,48.7682,48.7682
5.8972,-7.159,2.8899,0.1881,-0.094,-0.0208,49.3041,49.3041,49.3041
5.8972,-7.159,2.8899,0.1881,-0.094,-0.0208,49.3041,49.3041,49.3041
5.9355,-7.4535,2.8445,0.0209,-0.0476,-0.1106,49.3041,49.3041,49.3041
6.0457,-7.5709,2.8038,0.0052,-0.0237,-0.1473,49.3041,49.3041,49.3041
6.0457,-7.5709,2.8038,0.0052,-0.0237,-0.1473,49.3041,49.3041,49.3041
6.1007,-7.7385,2.7654,0.0763,-0.0221,-0.159,49.3041,49.3041,49.3041
6.0505,-7.8797,2.9307,0.1756,-0.0141,-0.1657,49.3041,49.3041,49.3041
6.0505,-7.8797,2.9307,0.1756,-0.0141,-0.1657,49.3041,49.3041,49.3041
6.3881,-7.9563,2.9402,0.2702,0.0197,-0.1723,49.3041,49.3041,49.3041
6.6706,-8.0186,3.0073,0.2675,0.0293,-0.2456,49.3041,49.3041,49.3041
6.6706,-8.0186,3.0073,0.2675,0.0293,-0.2456,49.3041,49.3041,49.3041
6.5748,-8.0856,3.3353,0.2441,0.006999999999999999,-0.3375,47.5178,47.5178,47.5178
6.4814,-8.1335,3.6513,0.2832,0.0392,-0.4008,47.5178,47.5178,47.5178
6.4814,-8.1335,3.6513,0.2832,0.0392,-0.4008,47.5178,47.5178,47.5178
6.515,-7.7576,4.0943,0.3682,0.1055,-0.4051,47.5178,47.5178,47.5178
6.5868,-7.4487,4.3529,0.3756,0.1406,-0.38299999999999995,47.5178,47.5178,47.5178
6.5868,-7.4487,4.3529,0.3756,0.1406,-0.38299999999999995,47.5178,47.5178,47.5178
6.6586,-7.1662,4.4582,0.3085,0.14300000000000002,-0.3654,47.5178,47.5178,47.5178
6.6203,-7.0872,4.4510000000000005,0.158,0.151,-0.4168,47.5178,47.5178,47.5178
6.6203,-7.0872,4.4510000000000005,0.158,0.151,-0.4168,47.5178,47.5178,47.5178
6.7137,-7.1399,4.2308,0.0781,0.1593,-0.4722,46.9818,46.9818,46.9818
6.6395,-6.9914,4.2475,0.1098,0.1106,-0.4701,46.9818,46.9818,46.9818
6.6395,-6.9914,4.2475,0.1098,0.1106,-0.4701,46.9818,46.9818,46.9818
6.4671,-6.7735,4.4726,0.1897,0.0432,-0.4328,46.9818,46.9818,46.9818
6.4503,-6.515,4.5301,0.2406,-0.0018,-0.3931,46.9818,46.9818,46.9818
6.4503,-6.515,4.5301,0.2406,-0.0018,-0.3931,46.9818,46.9818,46.9818
6.4168,-6.4239999999999995,4.4918,0.19399999999999998,-0.0349,-0.387,46.9818,46.9818,46.9818
6.3114,-6.5533,4.3002,0.0936,-0.0399,-0.4283,46.9818,46.9818,46.9818
6.3114,-6.5533,4.3002,0.0936,-0.0399,-0.4283,46.9818,46.9818,46.9818
6.3210000000000015,-6.649,4.0368,0.0656,-0.0367,-0.4477,49.3041,49.3041,49.3041
6.2636,-6.5509,4.0057,0.12,-0.0655,-0.4131,49.3041,49.3041,49.3041
6.2636,-6.5509,4.0057,0.12,-0.0655,-0.4131,49.3041,49.3041,49.3041
6.1199,-6.3043,4.1111,0.1663,-0.1001,-0.3721,49.3041,49.3041,49.3041
6.0337,-6.2061,4.0847,0.1716,-0.1097,-0.3391,49.3041,49.3041,49.3041
6.0337,-6.2061,4.0847,0.1716,-0.1097,-0.3391,49.3041,49.3041,49.3041
6.0481,-6.0768,3.9842,0.1556,-0.11900000000000001,-0.3068,49.3041,49.3041,49.3041
6.0936,-6.1869,3.7974,0.1042,-0.1243,-0.3068,49.3041,49.3041,49.3041
6.0936,-6.1869,3.7974,0.1042,-0.1243,-0.3068,49.3041,49.3041,49.3041
6.1702,-6.4671,3.5699,0.1,-0.1427,-0.3002,50.1973,50.1973,50.1973
6.3043,-6.4671,3.4047,0.1708,-0.1784,-0.2746,50.1973,50.1973,50.1973
6.3043,-6.4671,3.4047,0.1708,-0.1784,-0.2746,50.1973,50.1973,50.1973
6.2396,-6.4599,3.5556,0.1873,-0.2008,-0.2988,50.1973,50.1973,50.1973
6.1486,-6.3761,3.6561,0.1828,-0.2,-0.3255,50.1973,50.1973,50.1973
6.1486,-6.3761,3.6561,0.1828,-0.2,-0.3255,50.1973,50.1973,50.1973
6.1127,-6.4503,3.6801,0.1431,-0.1819,-0.3343,50.1973,50.1973,50.1973
6.1271,-6.5341,3.5580000000000003,0.1359,-0.1664,-0.2951,50.1973,50.1973,50.1973
6.1271,-6.5341,3.5580000000000003,0.1359,-0.1664,-0.2951,50.1973,50.1973,50.1973
6.2133,-6.5581,3.3736,0.1836,-0.1752,-0.2267,50.1973,50.1973,50.1973
6.2755,-6.5365,3.2323,0.1825,-0.1699,-0.2221,51.6264,51.6264,51.6264
6.2755,-6.5365,3.2323,0.1825,-0.1699,-0.2221,51.6264,51.6264,51.6264
6.309,-6.5748,3.2371,0.1282,-0.1417,-0.2869,51.6264,51.6264,51.6264
6.4264,-6.6155,3.139,0.1117,-0.1286,-0.3345,51.6264,51.6264,51.6264
6.4264,-6.6155,3.139,0.1117,-0.1286,-0.3345,51.6264,51.6264,51.6264
6.5006,-6.6419,3.139,0.1373,-0.1411,-0.3702,51.6264,51.6264,51.6264
6.5844,-6.7328,3.1294,0.1711,-0.1571,-0.41600000000000004,51.6264,51.6264,51.6264
6.5844,-6.7328,3.1294,0.1711,-0.1571,-0.41600000000000004,51.6264,51.6264,51.6264
6.7161,-6.7903,3.2132,0.17,-0.151,-0.4938,51.6264,51.6264,51.6264
6.7376,-6.9388,3.1054,0.141,-0.1571,-0.551,52.341,52.341,52.341
6.7376,-6.9388,3.1054,0.141,-0.1571,-0.551,52.341,52.341,52.341
6.7568,-6.7185,3.3521,0.2467,-0.2285,-0.4911,52.341,52.341,52.341
6.7592,-6.4312,3.6346,0.2758,-0.2666,-0.4554,52.341,52.341,52.341
6.7592,-6.4312,3.6346,0.2758,-0.2666,-0.4554,52.341,52.341,52.341
6.7879,-6.3186,3.7184,0.2297,-0.2559,-0.4605,52.341,52.341,52.341
6.8526,-6.3378,3.6633,0.1716,-0.2271,-0.4818,52.341,52.341,52.341
6.8526,-6.3378,3.6633,0.1716,-0.2271,-0.4818,52.341,52.341,52.341
6.8909,-6.3258,3.6059,0.1303,-0.2048,-0.4975,52.341,52.341,52.341
6.9507,-6.1774,3.534,0.1074,-0.1904,-0.509,53.4128,53.4128,53.4128
6.9507,-6.1774,3.534,0.1074,-0.1904,-0.509,53.4128,53.4128,53.4128
6.9962,-6.2516,3.5580000000000003,0.0528,-0.1709,-0.5324,53.4128,53.4128,53.4128
7.0369,-6.3474,3.5915,0.0182,-0.1414,-0.5353,53.4128,53.4128,53.4128
7.0369,-6.3474,3.5915,0.0182,-0.1414,-0.5353,53.4128,53.4128,53.4128
7.0633,-6.4144,3.5628,0.0148,-0.1089,-0.5143,53.4128,53.4128,53.4128
7.0824,-6.3474,3.4861,-0.0081,-0.0833,-0.4813,53.4128,53.4128,53.4128
7.0824,-6.3474,3.4861,-0.0081,-0.0833,-0.4813,53.4128,53.4128,53.4128
7.0704,-6.4551,3.4406,-0.0018,-0.0634,-0.4429,53.4128,53.4128,53.4128
7.1518,-6.4048,3.4119,0.055,-0.049,-0.3889,54.4847,54.4847,54.4847
7.1518,-6.4048,3.4119,0.055,-0.049,-0.3889,54.4847,54.4847,54.4847
7.1806,-6.2683,3.2898,0.1277,-0.0391,-0.3319,54.4847,54.4847,54.4847
