AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5301,-6.9483,5.5644,0.10400000000000001,0.0235,-0.2584,27.6889,27.6889,27.6889
4.6689,-6.6083,5.7296,0.2361,-0.0279,-0.1345,27.6889,27.6889,27.6889
4.6689,-6.6083,5.7296,0.2361,-0.0279,-0.1345,27.6889,27.6889,27.6889
4.6953,-6.4695,5.7655,0.1391,-0.0112,-0.1337,27.6889,27.6889,27.6889
4.4726,-6.6251,5.5429,-0.0092,0.0461,-0.179,27.6889,27.6889,27.6889
4.4726,-6.6251,5.5429,-0.0092,0.0461,-0.179,27.6889,27.6889,27.6889
4.3313,-6.8502,5.4878,-0.0422,0.0424,-0.1886,27.6889,27.6889,27.6889
4.1637,-6.91,5.5548,0.0275,0.0277,-0.1359,27.6889,27.6889,27.6889
4.1637,-6.91,5.5548,0.0275,0.0277,-0.1359,27.6889,27.6889,27.6889
2.696,-6.2468,5.1358,0.1793,-0.0495,-0.0799,28.9394,28.9394,28.9394
3.6873,-7.5804,6.1917,0.2049,-0.3251,-0.26,28.9394,28.9394,28.9394
3.6873,-7.5804,6.1917,0.2049,-0.3251,-0.26,28.9394,28.9394,28.9394
4.1374,-6.2252,6.2109,0.4824,-0.2658,0.0008,28.9394,28.9394,28.9394
4.1087,-6.5221,5.6195,0.1146,-0.1749,-0.053,28.9394,28.9394,28.9394
4.1087,-6.5221,5.6195,0.1146,-0.1749,-0.053,28.9394,28.9394,28.9394
4.0751,-6.8789,5.1382,-0.11599999999999999,-0.1494,-0.0655,28.9394,28.9394,28.9394
4.1254,-6.8238,4.9515,-0.0145,-0.2002,0.0676,28.9394,28.9394,28.9394
4.1254,-6.8238,4.9515,-0.0145,-0.2002,0.0676,28.9394,28.9394,28.9394
4.0727,-7.0082,4.8246,0.0196,-0.2434,0.1017,28.9394,28.9394,28.9394
3.9411,-7.25,4.8724,0.0853,-0.253,0.0833,25.7239,25.7239,25.7239
3.9411,-7.25,4.8724,0.0853,-0.253,0.0833,25.7239,25.7239,25.7239
3.8333,-7.6163,4.9060000000000015,0.0925,-0.1962,0.0191,25.7239,25.7239,25.7239
3.7758,-7.7479999999999976,4.9371,0.1005,-0.114,0.0005,25.7239,25.7239,25.7239
3.7758,-7.7479999999999976,4.9371,0.1005,-0.114,0.0005,25.7239,25.7239,25.7239
3.8213,-7.8534,4.8916,0.0571,-0.0247,-0.0099,25.7239,25.7239,25.7239
3.8549,-7.9683,4.8461,0.0004,0.0498,-0.0309,25.7239,25.7239,25.7239
3.8549,-7.9683,4.8461,0.0004,0.0498,-0.0309,25.7239,25.7239,25.7239
3.8956,-8.0234,4.8485,0.0257,0.102,-0.0544,25.7239,25.7239,25.7239
3.9554,-8.0306,4.8653,0.11199999999999999,0.1364,-0.0767,20.3648,20.3648,20.3648
3.9554,-8.0306,4.8653,0.11199999999999999,0.1364,-0.0767,20.3648,20.3648,20.3648
3.9315,-7.9635,5.1191,0.1751,0.155,-0.1039,20.3648,20.3648,20.3648
4.0105,-7.8318,5.3968,0.1895,0.1723,-0.1106,20.3648,20.3648,20.3648
4.0105,-7.8318,5.3968,0.1895,0.1723,-0.1106,20.3648,20.3648,20.3648
4.0368,-7.7624,5.5309,0.1493,0.1809,-0.1098,20.3648,20.3648,20.3648
4.0847,-7.5852,5.653,0.0915,0.1835,-0.155,20.3648,20.3648,20.3648
4.0847,-7.5852,5.653,0.0915,0.1835,-0.155,20.3648,20.3648,20.3648
4.0273,-7.7121,5.8589,0.0523,0.2059,-0.2725,20.3648,20.3648,20.3648
4.2308,-7.9013,5.9212,0.0182,0.2437,-0.4006,15.7202,15.7202,15.7202
4.2308,-7.9013,5.9212,0.0182,0.2437,-0.4006,15.7202,15.7202,15.7202
4.3912,-7.9683,5.8852,0.0273,0.2267,-0.4629,15.7202,15.7202,15.7202
4.4606,-7.9204,5.9212,0.0893,0.1446,-0.4517,15.7202,15.7202,15.7202
4.4606,-7.9204,5.9212,0.0893,0.1446,-0.4517,15.7202,15.7202,15.7202
4.3864,-7.7289,6.2444,0.1839,0.0384,-0.3995,15.7202,15.7202,15.7202
4.3385,-7.4966,6.4383,0.2209,-0.0048,-0.4046,15.7202,15.7202,15.7202
4.3385,-7.4966,6.4383,0.2209,-0.0048,-0.4046,15.7202,15.7202,15.7202
4.3289,-7.4775,6.3641,0.1511,-0.0005,-0.4759,15.7202,15.7202,15.7202
4.3672,-7.3099,6.162999999999999,0.1173,-0.0026,-0.5162,19.2929,19.2929,19.2929
4.3672,-7.3099,6.162999999999999,0.1173,-0.0026,-0.5162,19.2929,19.2929,19.2929
4.317,-7.1064,6.0624,0.1112,-0.0381,-0.5281,19.2929,19.2929,19.2929
4.3218,-6.9124,5.9355,0.1426,-0.0903,-0.4922,19.2929,19.2929,19.2929
4.3218,-6.9124,5.9355,0.1426,-0.0903,-0.4922,19.2929,19.2929,19.2929
4.2811,-6.8119,5.9044,0.1458,-0.156,-0.4592,19.2929,19.2929,19.2929
4.2427,-6.8813,5.8326,0.158,-0.2069,-0.4269,19.2929,19.2929,19.2929
4.2427,-6.8813,5.8326,0.158,-0.2069,-0.4269,19.2929,19.2929,19.2929
4.2547,-6.7089,5.8685,0.2385,-0.2447,-0.3588,19.2929,19.2929,19.2929
4.317,-6.5006,5.8229999999999995,0.2353,-0.2647,-0.3433,19.2929,19.2929,19.2929
4.317,-6.5006,5.8229999999999995,0.2353,-0.2647,-0.3433,19.2929,19.2929,19.2929
4.2595,-6.5293,5.7751,0.1381,-0.2777,-0.3835,26.0812,26.0812,26.0812
4.1877,-6.6873,5.6123,0.0925,-0.2839,-0.3766,26.0812,26.0812,26.0812
4.1877,-6.6873,5.6123,0.0925,-0.2839,-0.3766,26.0812,26.0812,26.0812
4.2139999999999995,-6.685,5.4662,0.1109,-0.2868,-0.3162,26.0812,26.0812,26.0812
4.2188,-6.6179,5.4327,0.1373,-0.298,-0.2501,26.0812,26.0812,26.0812
4.2188,-6.6179,5.4327,0.1373,-0.298,-0.2501,26.0812,26.0812,26.0812
4.2092,-6.5748,5.3082,0.1604,-0.3113,-0.1907,26.0812,26.0812,26.0812
4.202,-6.5317,5.222,0.162,-0.3214,-0.1577,26.0812,26.0812,26.0812
4.202,-6.5317,5.222,0.162,-0.3214,-0.1577,26.0812,26.0812,26.0812
4.1877,-6.7688,4.9922,0.0963,-0.3057,-0.1934,31.619,31.619,31.619
4.238,-7.0872,4.8317,0.051,-0.2807,-0.2552,31.619,31.619,31.619
4.238,-7.0872,4.8317,0.051,-0.2807,-0.2552,31.619,31.619,31.619
4.2763,-7.2261,4.7695,0.0403,-0.2679,-0.2895,31.619,31.619,31.619
4.3289,-7.3506,4.7695,0.0198,-0.2527,-0.3204,31.619,31.619,31.619
4.3289,-7.3506,4.7695,0.0198,-0.2527,-0.3204,31.619,31.619,31.619
4.3601,-7.4272,4.7360000000000015,0.0544,-0.2495,-0.31,31.619,31.619,31.619
4.4175,-7.4511,4.8844,0.125,-0.2322,-0.3044,31.619,31.619,31.619
4.4175,-7.4511,4.8844,0.125,-0.2322,-0.3044,31.619,31.619,31.619
4.6115,-7.3985,4.8772,0.1527,-0.196,-0.3372,31.2617,31.2617,31.2617
4.7288,-7.4487,4.8653,0.1972,-0.2034,-0.3545,31.2617,31.2617,31.2617
4.7288,-7.4487,4.8653,0.1972,-0.2034,-0.3545,31.2617,31.2617,31.2617
4.7527,-7.2883,5.0353,0.3181,-0.2559,-0.2887,31.2617,31.2617,31.2617
4.7551,-7.0585,5.2723,0.3506,-0.2903,-0.2461,31.2617,31.2617,31.2617
4.7551,-7.0585,5.2723,0.3506,-0.2903,-0.2461,31.2617,31.2617,31.2617
4.7695,-6.9579,5.3992,0.3109,-0.2911,-0.2474,31.2617,31.2617,31.2617
4.7695,-7.001,5.4327,0.2526,-0.2679,-0.2671,31.2617,31.2617,31.2617
4.7695,-7.001,5.4327,0.2526,-0.2679,-0.2671,31.2617,31.2617,31.2617
4.8054,-7.0417,5.3561,0.2156,-0.2367,-0.2735,32.8694,32.8694,32.8694
4.8461,-7.0848,5.2508,0.2116,-0.2117,-0.2656,32.8694,32.8694,32.8694
4.8461,-7.0848,5.2508,0.2116,-0.2117,-0.2656,32.8694,32.8694,32.8694
4.8748,-6.9938,5.1502,0.2054,-0.2144,-0.252,32.8694,32.8694,32.8694
4.8916,-6.8789,5.2029,0.1612,-0.2309,-0.256,32.8694,32.8694,32.8694
4.8916,-6.8789,5.2029,0.1612,-0.2309,-0.256,32.8694,32.8694,32.8694
4.9275,-6.9388,5.246,0.1026,-0.2391,-0.2786,32.8694,32.8694,32.8694
4.9299,-6.9507,5.416,0.0979,-0.2335,-0.2863,32.8694,32.8694,32.8694
4.9299,-6.9507,5.416,0.0979,-0.2335,-0.2863,32.8694,32.8694,32.8694
4.9515,-6.9842,5.5022,0.1287,-0.196,-0.2842,32.8694,32.8694,32.8694
4.9515,-6.9842,5.5022,0.1287,-0.196,-0.2842,32.8694,32.8694,32.8694
4.9467,-6.9771,5.5237,0.1149,-0.1403,-0.2837,35.1917,35.1917,35.1917
4.9826,-7.0202,5.2579,0.0414,-0.0807,-0.2879,35.1917,35.1917,35.1917
4.9826,-7.0202,5.2579,0.0414,-0.0807,-0.2879,35.1917,35.1917,35.1917
5.0401,-7.08,4.9108,0.0121,-0.0618,-0.2794,35.1917,35.1917,35.1917
5.0377,-6.8789,4.9275,0.0885,-0.0977,-0.2522,35.1917,35.1917,35.1917
5.0377,-6.8789,4.9275,0.0885,-0.0977,-0.2522,35.1917,35.1917,35.1917
5.0161,-6.8286,5.131,0.145,-0.131,-0.2562,35.1917,35.1917,35.1917
5.0329,-6.7664,5.2843,0.1397,-0.1291,-0.2842,35.1917,35.1917,35.1917
5.0329,-6.7664,5.2843,0.1397,-0.1291,-0.2842,35.1917,35.1917,35.1917
5.0353,-6.8262,5.3298,0.0915,-0.1006,-0.3257,35.0131,35.0131,35.0131
5.0664,-7.0633,5.1885,0.039,-0.0594,-0.35100000000000003,35.0131,35.0131,35.0131
5.0664,-7.0633,5.1885,0.039,-0.0594,-0.35100000000000003,35.0131,35.0131,35.0131
5.1143,-7.2955,4.9946,0.0483,-0.0386,-0.3233,35.0131,35.0131,35.0131
5.1143,-7.2596,5.0065,0.1615,-0.0522,-0.2474,35.0131,35.0131,35.0131
5.1143,-7.2596,5.0065,0.1615,-0.0522,-0.2474,35.0131,35.0131,35.0131
5.0664,-6.9052,5.2843,0.3011,-0.0644,-0.1777,35.0131,35.0131,35.0131
5.0472,-6.7424,5.2867,0.3088,-0.0402,-0.1777,35.0131,35.0131,35.0131
5.0472,-6.7424,5.2867,0.3088,-0.0402,-0.1777,35.0131,35.0131,35.0131
5.0784,-6.7328,5.131,0.2289,-0.0154,-0.2173,33.584,33.584,33.584
5.1023,-6.8789,4.9634,0.1575,-0.0183,-0.253,33.584,33.584,33.584
5.1023,-6.8789,4.9634,0.1575,-0.0183,-0.253,33.584,33.584,33.584
5.1119,-6.9555,4.9922,0.1303,-0.0455,-0.2592,33.584,33.584,33.584
5.0951,-6.9364,5.0784,0.1583,-0.0745,-0.2432,33.584,33.584,33.584
5.0951,-6.9364,5.0784,0.1583,-0.0745,-0.2432,33.584,33.584,33.584
5.0855,-6.8478,5.222,0.1996,-0.0881,-0.2275,33.584,33.584,33.584
