AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7847,-0.2346,8.2197,0.3255,0.1811,-0.2514,-26.7957,-26.7957,-26.7957
5.2795,-0.0263,8.2556,0.2525,0.2245,-0.1984,-26.7957,-26.7957,-26.7957
5.1047,0.1389,8.203,0.2192,0.1782,-0.1577,-26.7957,-26.7957,-26.7957
5.1047,0.1389,8.203,0.2192,0.1782,-0.1577,-26.7957,-26.7957,-26.7957
5.0089,0.1892,8.3777,0.1838,0.0299,-0.106,-26.7957,-26.7957,-26.7957
5.3513,0.2299,8.5789,0.196,-0.08199999999999999,-0.0293,-26.7957,-26.7957,-26.7957
5.3513,0.2299,8.5789,0.196,-0.08199999999999999,-0.0293,-26.7957,-26.7957,-26.7957
5.6817,0.3065,8.5765,0.1774,-0.0466,-0.032,-26.7957,-26.7957,-26.7957
5.6817,0.3065,8.5765,0.1774,-0.0466,-0.032,-26.7957,-26.7957,-26.7957
5.9643,-0.0646,8.4807,0.0346,0.0711,-0.1233,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6123,-0.3855,8.2101,-0.1268,0.1361,-0.2029,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6123,-0.3855,8.2101,-0.1268,0.1361,-0.2029,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2603,-0.7111,8.2532,-0.17600000000000002,0.0506,-0.1947,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3082,-0.6034,8.4783,-0.0112,-0.0527,-0.0748,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.3082,-0.6034,8.4783,-0.0112,-0.0527,-0.0748,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6027,-0.3017,8.6267,0.1372,-0.0548,0.0583,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8517,0.0359,8.3682,0.1281,0.0594,0.1025,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8517,0.0359,8.3682,0.1281,0.0594,0.1025,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6506,-0.2538,8.2293,-0.0767,0.1489,-0.0205,-29.4753,-29.4753,-29.4753
5.246,-0.4022,8.4998,-0.0956,0.1992,-0.0314,-29.4753,-29.4753,-29.4753
5.246,-0.4022,8.4998,-0.0956,0.1992,-0.0314,-29.4753,-29.4753,-29.4753
4.8533,-0.1868,7.838999999999999,0.0107,0.2123,0.0754,-29.4753,-29.4753,-29.4753
4.8533,-0.1868,7.838999999999999,0.0107,0.2123,0.0754,-29.4753,-29.4753,-29.4753
4.894,-0.2897,8.6794,0.1782,-0.0258,0.2056,-29.4753,-29.4753,-29.4753
5.301,0.2131,8.2221,0.159,-0.0863,0.2064,-29.4753,-29.4753,-29.4753
5.301,0.2131,8.2221,0.159,-0.0863,0.2064,-29.4753,-29.4753,-29.4753
5.3226,0.0814,8.3346,-0.0695,-0.0969,0.1201,-29.4753,-29.4753,-29.4753
5.2244,-0.3927,8.416,-0.1912,-0.0964,0.0591,-30.0112,-30.0112,-30.0112
5.2244,-0.3927,8.416,-0.1912,-0.0964,0.0591,-30.0112,-30.0112,-30.0112
5.3226,-0.6728,8.2556,-0.1821,-0.0812,0.0983,-30.0112,-30.0112,-30.0112
5.3705,-0.4789,8.2963,-0.1172,-0.0844,0.2107,-30.0112,-30.0112,-30.0112
5.3705,-0.4789,8.2963,-0.1172,-0.0844,0.2107,-30.0112,-30.0112,-30.0112
5.3585,-0.3711,8.2891,-0.0698,-0.1046,0.2844,-30.0112,-30.0112,-30.0112
5.2915,-0.2538,8.4089,-0.053,-0.1097,0.3105,-30.0112,-30.0112,-30.0112
5.2915,-0.2538,8.4089,-0.053,-0.1097,0.3105,-30.0112,-30.0112,-30.0112
5.3393,-0.5363,8.4089,-0.1331,-0.09,0.2924,-30.0112,-30.0112,-30.0112
5.21,-0.35200000000000004,8.3634,-0.2335,-0.0751,0.2724,-30.0112,-30.0112,-30.0112
5.21,-0.35200000000000004,8.3634,-0.2335,-0.0751,0.2724,-30.0112,-30.0112,-30.0112
5.1885,-0.5196,8.0425,-0.1939,-0.0386,0.2711,-30.7258,-30.7258,-30.7258
5.1885,-0.5196,8.0425,-0.1939,-0.0386,0.2711,-30.7258,-30.7258,-30.7258
5.21,-0.4022,7.8869,-0.1462,-0.028999999999999998,0.3454,-30.7258,-30.7258,-30.7258
5.2579,-0.4022,7.9276,-0.1537,-0.0487,0.38799999999999996,-30.7258,-30.7258,-30.7258
5.2579,-0.4022,7.9276,-0.1537,-0.0487,0.38799999999999996,-30.7258,-30.7258,-30.7258
5.1885,-0.4238,8.0545,-0.1901,-0.0783,0.3534,-30.7258,-30.7258,-30.7258
5.0903,-0.7446,8.3706,-0.3246,-0.0674,0.2405,-30.7258,-30.7258,-30.7258
5.0903,-0.7446,8.3706,-0.3246,-0.0674,0.2405,-30.7258,-30.7258,-30.7258
5.0161,-1.439,8.6507,-0.4173,0.0078,0.1561,-30.7258,-30.7258,-30.7258
5.2555,-1.6545,8.3131,-0.34700000000000003,0.1204,0.2328,-27.6889,-27.6889,-27.6889
5.2555,-1.6545,8.3131,-0.34700000000000003,0.1204,0.2328,-27.6889,-27.6889,-27.6889
5.3034,-1.6545,7.9659,-0.2586,0.1303,0.2503,-27.6889,-27.6889,-27.6889
5.2316,-1.9801,8.2724,-0.2684,0.0719,0.1843,-27.6889,-27.6889,-27.6889
5.2316,-1.9801,8.2724,-0.2684,0.0719,0.1843,-27.6889,-27.6889,-27.6889
5.2436,-1.8508,8.3466,-0.1614,0.0549,0.1965,-27.6889,-27.6889,-27.6889
5.3417,-1.8508,8.1192,-0.1427,0.049,0.1806,-27.6889,-27.6889,-27.6889
5.3417,-1.8508,8.1192,-0.1427,0.049,0.1806,-27.6889,-27.6889,-27.6889
5.2867,-2.0184,8.4232,-0.094,0.0016,0.1486,-27.6889,-27.6889,-27.6889
5.2867,-2.0184,8.4232,-0.094,0.0016,0.1486,-27.6889,-27.6889,-27.6889
5.1933,-2.1286,8.7752,-0.0599,-0.0021,0.106,-28.2248,-28.2248,-28.2248
5.2603,-1.9538,8.5645,0.1286,0.0504,0.0879,-28.2248,-28.2248,-28.2248
5.2603,-1.9538,8.5645,0.1286,0.0504,0.0879,-28.2248,-28.2248,-28.2248
5.3274,-1.8221,8.282,0.1846,0.0522,0.0202,-28.2248,-28.2248,-28.2248
5.2029,-1.7167,8.5597,0.1273,0.0139,-0.0362,-28.2248,-28.2248,-28.2248
5.2029,-1.7167,8.5597,0.1273,0.0139,-0.0362,-28.2248,-28.2248,-28.2248
5.2388,-1.6641,8.3753,0.1761,0.0203,-0.066,-28.2248,-28.2248,-28.2248
5.2029,-1.4462,8.416,0.1984,0.0109,-0.1638,-28.2248,-28.2248,-28.2248
5.2029,-1.4462,8.416,0.1984,0.0109,-0.1638,-28.2248,-28.2248,-28.2248
5.0209,-1.4174,8.4783,0.0807,0.0133,-0.3191,-28.5821,-28.5821,-28.5821
4.882,-1.2403,8.2844,0.0586,0.0642,-0.3055,-28.5821,-28.5821,-28.5821
4.882,-1.2403,8.2844,0.0586,0.0642,-0.3055,-28.5821,-28.5821,-28.5821
5.0065,-1.0176,7.9994,0.1731,0.11,-0.1459,-28.5821,-28.5821,-28.5821
5.0065,-1.0176,7.9994,0.1731,0.11,-0.1459,-28.5821,-28.5821,-28.5821
5.0305,-0.5483,7.9946,0.285,0.1012,-0.0501,-28.5821,-28.5821,-28.5821
5.0209,-0.4262,8.0162,0.2053,0.0717,-0.1028,-28.5821,-28.5821,-28.5821
5.0209,-0.4262,8.0162,0.2053,0.0717,-0.1028,-28.5821,-28.5821,-28.5821
5.0616,-0.5363,8.1718,0.0607,0.0408,-0.1491,-28.5821,-28.5821,-28.5821
4.9754,-0.5770000000000001,8.4615,-0.0168,0.0235,-0.126,-28.5821,-28.5821,-28.5821
4.9754,-0.5770000000000001,8.4615,-0.0168,0.0235,-0.126,-28.5821,-28.5821,-28.5821
4.9778,-0.7709999999999999,8.6052,-0.0439,0.0514,-0.0549,-28.9394,-28.9394,-28.9394
5.052,-0.7614,8.5789,-0.0021,0.1018,0.0115,-28.9394,-28.9394,-28.9394
5.052,-0.7614,8.5789,-0.0021,0.1018,0.0115,-28.9394,-28.9394,-28.9394
5.1167,-0.5746,8.5669,0.0171,0.1297,0.0383,-28.9394,-28.9394,-28.9394
5.0855,-0.5076,8.416,-0.0125,0.1137,0.0525,-28.9394,-28.9394,-28.9394
5.0855,-0.5076,8.416,-0.0125,0.1137,0.0525,-28.9394,-28.9394,-28.9394
5.0185,-0.51,8.4544,-0.0498,0.0805,0.1023,-28.9394,-28.9394,-28.9394
5.0185,-0.51,8.4544,-0.0498,0.0805,0.1023,-28.9394,-28.9394,-28.9394
5.131,-0.7039,8.4304,-0.0871,0.0589,0.1806,-28.9394,-28.9394,-28.9394
5.1047,-0.6728,8.7489,-0.0666,0.0256,0.2402,-29.6539,-29.6539,-29.6539
5.1047,-0.6728,8.7489,-0.0666,0.0256,0.2402,-29.6539,-29.6539,-29.6539
5.0137,-0.7015,8.8255,-0.0676,0.0253,0.2282,-29.6539,-29.6539,-29.6539
5.0568,-0.7566,8.8351,-0.1017,0.0522,0.2517,-29.6539,-29.6539,-29.6539
5.0568,-0.7566,8.8351,-0.1017,0.0522,0.2517,-29.6539,-29.6539,-29.6539
5.1502,-0.8739,8.8518,-0.0639,0.0621,0.3268,-29.6539,-29.6539,-29.6539
5.1262,-1.0176,8.8279,-0.0005,0.0421,0.4064,-29.6539,-29.6539,-29.6539
5.1262,-1.0176,8.8279,-0.0005,0.0421,0.4064,-29.6539,-29.6539,-29.6539
5.1693,-0.8069,8.6579,0.0767,0.0195,0.4924,-29.6539,-29.6539,-29.6539
5.2508,-0.9889,8.7489,0.0069,-0.0402,0.3808,-29.2967,-29.2967,-29.2967
5.2508,-0.9889,8.7489,0.0069,-0.0402,0.3808,-29.2967,-29.2967,-29.2967
5.1023,-1.6425,8.9715,-0.1568,-0.1017,0.2109,-29.2967,-29.2967,-29.2967
5.1023,-1.6425,8.9715,-0.1568,-0.1017,0.2109,-29.2967,-29.2967,-29.2967
4.985,-1.7335,8.9452,-0.0325,-0.0927,0.2756,-29.2967,-29.2967,-29.2967
5.1071,-1.6281,8.7177,0.0772,-0.0687,0.3579,-29.2967,-29.2967,-29.2967
5.1071,-1.6281,8.7177,0.0772,-0.0687,0.3579,-29.2967,-29.2967,-29.2967
5.0089,-1.5276,8.8446,0.0586,-0.09,0.3449,-29.2967,-29.2967,-29.2967
5.0377,-1.8459999999999999,8.7656,0.085,-0.0927,0.2434,-29.2967,-29.2967,-29.2967
5.0377,-1.8459999999999999,8.7656,0.085,-0.0927,0.2434,-29.2967,-29.2967,-29.2967
5.1071,-1.8149,8.6842,0.1036,-0.1086,0.1625,-27.6889,-27.6889,-27.6889
4.9898,-1.8891,8.6411,0.0951,-0.1377,0.134,-27.6889,-27.6889,-27.6889
4.9898,-1.8891,8.6411,0.0951,-0.1377,0.134,-27.6889,-27.6889,-27.6889
4.9634,-1.7215,8.4831,0.138,-0.1449,0.1659,-27.6889,-27.6889,-27.6889
5.0017,-1.5539,8.3993,0.1984,-0.159,0.1553,-27.6889,-27.6889,-27.6889
5.0017,-1.5539,8.3993,0.1984,-0.159,0.1553,-27.6889,-27.6889,-27.6889
5.0736,-1.5084,8.452,0.2378,-0.1845,0.1116,-27.6889,-27.6889,-27.6889
5.0736,-1.5084,8.452,0.2378,-0.1845,0.1116,-27.6889,-27.6889,-27.6889
5.0401,-1.4103,8.4137,0.2402,-0.2168,0.049,-27.6889,-27.6889,-27.6889
4.9946,-1.36,8.5142,0.22399999999999998,-0.2365,-0.0069,-27.6889,-27.6889,-27.6889
4.9946,-1.36,8.5142,0.22399999999999998,-0.2365,-0.0069,-27.6889,-27.6889,-27.6889
5.0305,-1.4414,8.7129,0.2501,-0.213,0.0075,-26.9744,-26.9744,-26.9744
5.0305,-1.2666,8.6746,0.2914,-0.1704,0.0186,-26.9744,-26.9744,-26.9744
5.0305,-1.2666,8.6746,0.2914,-0.1704,0.0186,-26.9744,-26.9744,-26.9744
5.1478,-1.0703,8.3394,0.2682,-0.1334,-0.0253,-26.9744,-26.9744,-26.9744
5.0568,-0.9386,8.4663,0.1715,-0.1488,-0.1289,-26.9744,-26.9744,-26.9744
5.0568,-0.9386,8.4663,0.1715,-0.1488,-0.1289,-26.9744,-26.9744,-26.9744
5.0975,-0.9577,8.4184,0.155,-0.1291,-0.1571,-26.9744,-26.9744,-26.9744
5.2484,-1.0056,8.2532,0.1987,-0.1132,-0.1361,-26.9744,-26.9744,-26.9744
5.2484,-1.0056,8.2532,0.1987,-0.1132,-0.1361,-26.9744,-26.9744,-26.9744
5.1765,-1.1062,8.5286,0.19899999999999998,-0.1425,-0.1944,-29.6539,-29.6539,-29.6539
5.1765,-1.1062,8.5286,0.19899999999999998,-0.1425,-0.1944,-29.6539,-29.6539,-29.6539
5.2531,-0.8356,8.597999999999999,0.2565,-0.1169,-0.1736,-29.6539,-29.6539,-29.6539
5.2603,-0.4501,8.2796,0.2506,-0.0945,-0.1502,-29.6539,-29.6539,-29.6539
5.2603,-0.4501,8.2796,0.2506,-0.0945,-0.1502,-29.6539,-29.6539,-29.6539
5.3178,-0.4429,8.3322,0.1023,-0.1086,-0.1625,-29.6539,-29.6539,-29.6539
5.4231,-0.6129,8.2508,0.0733,-0.1302,-0.1265,-29.6539,-29.6539,-29.6539
5.4231,-0.6129,8.2508,0.0733,-0.1302,-0.1265,-29.6539,-29.6539,-29.6539
5.3154,-0.419,8.282,0.1436,-0.1704,-0.0671,-29.6539,-29.6539,-29.6539
5.2627,-0.2466,8.1886,0.2147,-0.1813,0.0128,-30.3685,-30.3685,-30.3685
5.2627,-0.2466,8.1886,0.2147,-0.1813,0.0128,-30.3685,-30.3685,-30.3685
5.2077,-0.1245,8.2461,0.1952,-0.1699,0.0927,-30.3685,-30.3685,-30.3685
5.1502,-0.1748,8.1192,0.0938,-0.1371,0.1182,-30.3685,-30.3685,-30.3685
5.1502,-0.1748,8.1192,0.0938,-0.1371,0.1182,-30.3685,-30.3685,-30.3685
5.0257,-0.2993,8.1958,0.0016,-0.0961,0.0921,-30.3685,-30.3685,-30.3685
5.0257,-0.2993,8.1958,0.0016,-0.0961,0.0921,-30.3685,-30.3685,-30.3685
5.064,-0.3496,8.179,0.012,-0.0274,0.0674,-30.3685,-30.3685,-30.3685
5.2508,-0.3376,7.6427,-0.037000000000000005,0.0091,0.0466,-30.3685,-30.3685,-30.3685
5.2508,-0.3376,7.6427,-0.037000000000000005,0.0091,0.0466,-30.3685,-30.3685,-30.3685
5.2436,-0.6273,7.6331,-0.1182,-0.0556,0.0144,-28.9394,-28.9394,-28.9394
5.4423,-0.9314,7.7289,-0.1137,-0.1401,0.0083,-28.9394,-28.9394,-28.9394
5.4423,-0.9314,7.7289,-0.1137,-0.1401,0.0083,-28.9394,-28.9394,-28.9394
5.4758,-0.9625,7.9539,-0.0325,-0.2258,0.0719,-28.9394,-28.9394,-28.9394
5.5213,-0.759,7.997000000000001,0.0328,-0.2879,0.1435,-28.9394,-28.9394,-28.9394
5.5213,-0.759,7.997000000000001,0.0328,-0.2879,0.1435,-28.9394,-28.9394,-28.9394
5.5476,-0.6106,8.2461,0.0461,-0.3281,0.1726,-28.9394,-28.9394,-28.9394
5.5931,-0.5172,8.1958,0.0053,-0.3377,0.1651,-28.9394,-28.9394,-28.9394
5.5931,-0.5172,8.1958,0.0053,-0.3377,0.1651,-28.9394,-28.9394,-28.9394
5.6314,-0.5052,8.203,0.0163,-0.3451,0.1486,-28.9394,-28.9394,-28.9394
5.6314,-0.5052,8.203,0.0163,-0.3451,0.1486,-28.9394,-28.9394,-28.9394
5.6602,-0.7015,8.2532,0.0738,-0.3393,0.139,-30.0112,-30.0112,-30.0112
5.7176,-0.862,8.0593,0.1585,-0.3243,0.1625,-30.0112,-30.0112,-30.0112
5.7176,-0.862,8.0593,0.1585,-0.3243,0.1625,-30.0112,-30.0112,-30.0112
5.7751,-1.0822,8.0856,0.2538,-0.3302,0.2258,-30.0112,-30.0112,-30.0112
5.8254,-1.2259,8.021,0.4397,-0.3313,0.3438,-30.0112,-30.0112,-30.0112
5.8254,-1.2259,8.021,0.4397,-0.3313,0.3438,-30.0112,-30.0112,-30.0112
5.8469,-1.1062,8.2053,0.7068,-0.3267,0.4991,-30.0112,-30.0112,-30.0112
5.8972,0.0934,8.1527,0.8216,-0.2919,0.5974,-30.0112,-30.0112,-30.0112
5.8972,0.0934,8.1527,0.8216,-0.2919,0.5974,-30.0112,-30.0112,-30.0112
5.9738,0.5507,7.6379,0.5702,-0.2722,0.4788,-29.4753,-29.4753,-29.4753
6.0145,0.2346,7.3673,0.1401,-0.3214,0.2714,-29.4753,-29.4753,-29.4753
6.0145,0.2346,7.3673,0.1401,-0.3214,0.2714,-29.4753,-29.4753,-29.4753
6.0816,-0.17,7.4535,-0.2202,-0.4176,0.1143,-29.4753,-29.4753,-29.4753
6.0816,-0.17,7.4535,-0.2202,-0.4176,0.1143,-29.4753,-29.4753,-29.4753
6.1079,-0.9338,7.9037,-0.3169,-0.4916,0.0636,-29.4753,-29.4753,-29.4753
6.1414,-0.9314,8.2748,0.0152,-0.4799,0.1782,-29.4753,-29.4753,-29.4753
6.1414,-0.9314,8.2748,0.0152,-0.4799,0.1782,-29.4753,-29.4753,-29.4753
6.2037,-0.5268,8.2125,0.3233,-0.4008,0.2876,-29.4753,-29.4753,-29.4753
6.2372,-0.1317,7.997000000000001,0.3255,-0.3102,0.2964,-29.6539,-29.6539,-29.6539
6.2372,-0.1317,7.997000000000001,0.3255,-0.3102,0.2964,-29.6539,-29.6539,-29.6539
6.3114,-0.1844,7.4894,0.1524,-0.2655,0.2258,-29.6539,-29.6539,-29.6539
6.3569,-0.4549,7.3314,0.040999999999999995,-0.2967,0.1667,-29.6539,-29.6539,-29.6539
6.3569,-0.4549,7.3314,0.040999999999999995,-0.2967,0.1667,-29.6539,-29.6539,-29.6539
6.4216,-0.6441,7.5469,0.1079,-0.3438,0.1776,-29.6539,-29.6539,-29.6539
6.4264,-0.5962,7.8677,0.1569,-0.3454,0.2173,-29.6539,-29.6539,-29.6539
6.4264,-0.5962,7.8677,0.1569,-0.3454,0.2173,-29.6539,-29.6539,-29.6539
6.4024,-0.5004,8.0689,0.1201,-0.2945,0.2368,-29.6539,-29.6539,-29.6539
6.4024,-0.5004,8.0689,0.1201,-0.2945,0.2368,-29.6539,-29.6539,-29.6539
6.4072,-0.5052,8.2006,0.1553,-0.2,0.2482,-30.9044,-30.9044,-30.9044
6.4886,-0.5148,7.5709,0.2378,-0.0937,0.2703,-30.9044,-30.9044,-30.9044
6.4886,-0.5148,7.5709,0.2378,-0.0937,0.2703,-30.9044,-30.9044,-30.9044
6.5485,-0.0982,7.1542,0.3055,-0.0812,0.2786,-30.9044,-30.9044,-30.9044
6.5748,0.1197,7.1064,0.2301,-0.1387,0.20800000000000002,-30.9044,-30.9044,-30.9044
6.5748,0.1197,7.1064,0.2301,-0.1387,0.20800000000000002,-30.9044,-30.9044,-30.9044
6.5413,-0.1365,7.5278,-0.0154,-0.1936,0.0844,-30.9044,-30.9044,-30.9044
6.5054,-0.6656,7.8414,-0.1816,-0.1755,0.0184,-30.9044,-30.9044,-30.9044
6.5054,-0.6656,7.8414,-0.1816,-0.1755,0.0184,-30.9044,-30.9044,-30.9044
6.5437,-0.8907,7.9156,-0.1278,-0.1137,0.0631,-30.9044,-30.9044,-30.9044
6.5676,-0.6417,7.6451,0.1239,-0.0492,0.1672,-29.4753,-29.4753,-29.4753
6.5676,-0.6417,7.6451,0.1239,-0.0492,0.1672,-29.4753,-29.4753,-29.4753
6.6179,-0.4765,7.1949,0.2144,-0.0215,0.2173,-29.4753,-29.4753,-29.4753
6.5652,-0.4669,7.5613,0.1241,-0.0428,0.2163,-29.4753,-29.4753,-29.4753
6.5652,-0.4669,7.5613,0.1241,-0.0428,0.2163,-29.4753,-29.4753,-29.4753
6.5581,-0.431,7.5517,0.1406,-0.0298,0.2242,-29.4753,-29.4753,-29.4753
6.5581,-0.431,7.5517,0.1406,-0.0298,0.2242,-29.4753,-29.4753,-29.4753
6.5964,-0.079,7.1471,0.1769,-0.028999999999999998,0.2194,-29.4753,-29.4753,-29.4753
6.5892,-0.0934,7.341,0.0003,-0.0695,0.1382,-29.4753,-29.4753,-29.4753
6.5892,-0.0934,7.341,0.0003,-0.0695,0.1382,-29.4753,-29.4753,-29.4753
6.6035,-0.2993,7.3386,-0.1188,-0.0897,0.0615,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5820000000000025,-0.40700000000000003,7.4631,-0.1273,-0.099,0.0264,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5820000000000025,-0.40700000000000003,7.4631,-0.1273,-0.099,0.0264,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6155,-0.4908,7.183,-0.1395,-0.1009,0.0122,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6371,-0.4621,7.2859,-0.2053,-0.1347,0.0005,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6371,-0.4621,7.2859,-0.2053,-0.1347,0.0005,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.7065,-0.4166,7.104,-0.257,-0.1638,-0.0197,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6873,-0.5363,7.2883,-0.3188,-0.2042,-0.0549,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6873,-0.5363,7.2883,-0.3188,-0.2042,-0.0549,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6706,-0.6417,7.59,-0.3859,-0.2024,-0.0839,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6706,-0.6417,7.59,-0.3859,-0.2024,-0.0839,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6586,-1.0248,7.7672,-0.41600000000000004,-0.1518,-0.0844,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6610000000000005,-1.3456,7.8079,-0.1571,-0.0721,0.0077,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6610000000000005,-1.3456,7.8079,-0.1571,-0.0721,0.0077,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7185,-0.8811,7.3625,0.2394,0.008,0.1582,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7233,-0.2418,7.1327,0.3611,0.0296,0.2045,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7233,-0.2418,7.1327,0.3611,0.0296,0.2045,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.7424,-0.2466,6.9651,0.16699999999999998,-0.0018,0.1095,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.6945,-0.7614,7.2596,-0.0157,-0.0559,0.0218,-29.8326,-29.8326,-29.8326
6.6945,-0.7614,7.2596,-0.0157,-0.0559,0.0218,-29.8326,-29.8326,-29.8326
6.7257,-0.7709999999999999,7.1878,0.0101,-0.0716,0.0325,-29.8326,-29.8326,-29.8326
6.7209,-0.7207,7.4224,0.0059,-0.0825,0.0522,-29.8326,-29.8326,-29.8326
6.7209,-0.7207,7.4224,0.0059,-0.0825,0.0522,-29.8326,-29.8326,-29.8326
6.7017,-0.7566,7.5685,0.0197,-0.0636,0.0698,-29.8326,-29.8326,-29.8326
6.7185,-0.6728,7.4152,0.085,-0.025,0.0985,-29.8326,-29.8326,-29.8326
6.7185,-0.6728,7.4152,0.085,-0.025,0.0985,-29.8326,-29.8326,-29.8326
6.7161,-0.6752,7.3769,0.1249,-0.0056,0.1161,-29.8326,-29.8326,-29.8326
6.7161,-0.6752,7.3769,0.1249,-0.0056,0.1161,-29.8326,-29.8326,-29.8326
6.7113,-0.6441,7.3314,0.1574,0.0059,0.1324,-29.8326,-29.8326,-29.8326
6.7113,-0.5387,7.0992,0.1532,0.003,0.14300000000000002,-30.9044,-30.9044,-30.9044
6.7113,-0.5387,7.0992,0.1532,0.003,0.14300000000000002,-30.9044,-30.9044,-30.9044
6.7113,-0.5387,7.2692,0.098,-0.0287,0.131,-30.9044,-30.9044,-30.9044
6.685,-0.5411,7.407999999999999,0.0815,-0.0413,0.1228,-30.9044,-30.9044,-30.9044
6.685,-0.5411,7.407999999999999,0.0815,-0.0413,0.1228,-30.9044,-30.9044,-30.9044
6.7089,-0.4429,7.2955,0.0482,-0.0317,0.1121,-30.9044,-30.9044,-30.9044
6.7089,-0.5291,7.3099,0.0091,-0.0333,0.0919,-30.9044,-30.9044,-30.9044
