AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7727,-5.8996,5.55,-0.326,0.196,0.2256,-8.0387,-8.0387,-8.0387
5.8014,-5.8661,5.4854,-0.3375,0.192,0.2291,-8.396,-8.396,-8.396
5.7464,-5.8326,5.6817,-0.3548,0.1872,0.2283,-8.396,-8.396,-8.396
5.7751,-6.0672,5.2771,-0.3575,0.1257,0.3031,-8.396,-8.396,-8.396
5.7751,-6.0672,5.2771,-0.3575,0.1257,0.3031,-8.396,-8.396,-8.396
5.732,-5.8278,5.4878,-0.2776,0.0732,0.3452,-6.431,-6.431,-6.431
5.732,-5.6338,5.6291,-0.2685,0.061,0.3369,-6.431,-6.431,-6.431
5.732,-5.6338,5.6291,-0.2685,0.061,0.3369,-6.431,-6.431,-6.431
5.7176,-5.6099,5.8038,-0.3385,0.078,0.2842,-6.431,-6.431,-6.431
5.732,-5.7871,5.6769,-0.4864,0.1169,0.2184,-6.431,-6.431,-6.431
5.744,-5.7272,5.6722,-0.2344,0.0815,0.3217,-5.7164,-5.7164,-5.7164
5.7344,-5.8182,5.7631,-0.33,0.1158,0.2799,-5.7164,-5.7164,-5.7164
5.7344,-6.0002,5.6219,-0.4629,0.16399999999999998,0.2461,-5.7164,-5.7164,-5.7164
5.7344,-6.0002,5.6219,-0.4629,0.16399999999999998,0.2461,-5.7164,-5.7164,-5.7164
5.732,-6.1007,5.4423,-0.4981,0.1896,0.2517,-5.7164,-5.7164,-5.7164
5.72,-6.1007,5.4615,-0.4294,0.1872,0.2858,-5.7164,-5.7164,-5.7164
5.72,-6.1007,5.4615,-0.4294,0.1872,0.2858,-5.7164,-5.7164,-5.7164
5.7081,-6.0145,5.3729,-0.3646,0.1784,0.314,-5.7164,-5.7164,-5.7164
5.7081,-6.0145,5.3729,-0.3646,0.1784,0.314,-5.7164,-5.7164,-5.7164
5.7224,-5.9762,5.1933,-0.34600000000000003,0.1566,0.3215,-6.6096,-6.6096,-6.6096
5.7248,-6.1151,5.3513,-0.3212,0.1145,0.3271,-6.6096,-6.6096,-6.6096
5.7248,-6.1151,5.3513,-0.3212,0.1145,0.3271,-6.6096,-6.6096,-6.6096
5.6458,-5.7129,5.5213,-0.2914,0.1606,0.314,-6.6096,-6.6096,-6.6096
5.6219,-5.7464,5.562,-0.3977,0.1624,0.2522,-7.1455,-7.1455,-7.1455
5.6219,-5.7464,5.562,-0.3977,0.1624,0.2522,-7.1455,-7.1455,-7.1455
5.6338,-6.1414,5.5596,-0.5055,0.171,0.2014,-7.1455,-7.1455,-7.1455
5.6458,-6.3952,5.4638,-0.4922,0.1784,0.2272,-7.1455,-7.1455,-7.1455
5.5524,-5.9714,5.5429,-0.2251,0.131,0.4062,-6.9669,-6.9669,-6.9669
5.5524,-5.9714,5.5429,-0.2251,0.131,0.4062,-6.9669,-6.9669,-6.9669
5.5069,-5.9379,5.495,-0.2805,0.1321,0.3838,-6.9669,-6.9669,-6.9669
5.5261,-6.1367,5.5117,-0.3409,0.1214,0.3574,-6.9669,-6.9669,-6.9669
5.5261,-6.1367,5.5117,-0.3409,0.1214,0.3574,-6.9669,-6.9669,-6.9669
5.5285,-6.1223,5.5022,-0.3441,0.1126,0.3654,-6.9669,-6.9669,-6.9669
5.5285,-6.2276,5.3848,-0.3356,0.1057,0.3811,-6.9669,-6.9669,-6.9669
4.7408,-6.6514,5.495,-0.3939,0.0277,0.5604,-6.0737,-6.0737,-6.0737
4.7408,-6.6514,5.495,-0.3939,0.0277,0.5604,-6.0737,-6.0737,-6.0737
4.1158,-6.7520000000000024,4.553999999999999,-0.3585,-0.0493,0.608,-6.0737,-6.0737,-6.0737
4.1111,-6.9675,5.3034,-0.2381,-0.4355,0.5273,-6.0737,-6.0737,-6.0737
4.1111,-6.9675,5.3034,-0.2381,-0.4355,0.5273,-6.0737,-6.0737,-6.0737
5.3082,-6.8358,4.8916,-0.5423,-0.0272,-0.1358,-3.5728,-3.5728,-3.5728
5.6913,-6.5676,4.7719,-0.5284,0.0682,-0.0431,-3.5728,-3.5728,-3.5728
5.9475,-6.2468,4.7527,-0.4075,0.1158,0.1268,-3.5728,-3.5728,-3.5728
5.9475,-6.2468,4.7527,-0.4075,0.1158,0.1268,-3.5728,-3.5728,-3.5728
6.1438,-5.8229999999999995,4.9706,-0.2552,0.1592,0.2426,-3.5728,-3.5728,-3.5728
6.412000000000001,-5.5237,5.0831,-0.2315,0.2104,0.2381,-3.5728,-3.5728,-3.5728
6.412000000000001,-5.5237,5.0831,-0.2315,0.2104,0.2381,-3.5728,-3.5728,-3.5728
6.4312,-5.5022,5.2795,-0.3599,0.2687,0.1673,-3.93,-3.93,-3.93
6.4647,-5.6841,5.246,-0.4696,0.3401,0.1113,-3.93,-3.93,-3.93
6.4647,-5.6841,5.246,-0.4696,0.3401,0.1113,-3.93,-3.93,-3.93
6.4312,-5.8948,5.2508,-0.4904,0.3853,0.1074,-3.93,-3.93,-3.93
6.4671,-5.8014,5.313,-0.4347,0.375,0.1409,-3.93,-3.93,-3.93
6.4671,-5.8014,5.313,-0.4347,0.375,0.1409,-3.93,-3.93,-3.93
6.4766,-5.6267,5.5429,-0.4658,0.3837,0.1505,-3.93,-3.93,-3.93
6.4766,-5.6267,5.5429,-0.4658,0.3837,0.1505,-3.93,-3.93,-3.93
6.2731,-5.6937,5.6314,-0.5529,0.4541,0.1707,-3.93,-3.93,-3.93
5.8469,-5.9044,5.5165,-0.6296,0.523,0.2096,-4.1087,-4.1087,-4.1087
5.3537,-6.1247,5.8014,-0.3697,0.3182,0.1561,-4.1087,-4.1087,-4.1087
5.4543,-5.9116,5.9738,-0.33399999999999996,0.2708,0.1819,-4.1087,-4.1087,-4.1087
5.4327,-5.914,5.8876,-0.4278,0.2897,0.1721,-4.1087,-4.1087,-4.1087
5.4327,-5.914,5.8876,-0.4278,0.2897,0.1721,-4.1087,-4.1087,-4.1087
5.2651,-5.9499,5.7368,-0.5167,0.3254,0.1356,-4.1087,-4.1087,-4.1087
5.3753,-6.06,5.6506,-0.4682,0.2596,0.0786,-3.5728,-3.5728,-3.5728
5.3753,-6.06,5.6506,-0.4682,0.2596,0.0786,-3.5728,-3.5728,-3.5728
5.6817,-5.8182,5.7033,-0.3796,0.1771,0.1683,-3.5728,-3.5728,-3.5728
5.9068,-5.7727,5.6267,-0.4312,0.1789,0.2131,-3.5728,-3.5728,-3.5728
5.9068,-5.7727,5.6267,-0.4312,0.1789,0.2131,-3.5728,-3.5728,-3.5728
5.9188,-5.9116,5.3465,-0.5694,0.2671,0.1646,-3.5728,-3.5728,-3.5728
5.9188,-5.9116,5.3465,-0.5694,0.2671,0.1646,-3.5728,-3.5728,-3.5728
5.8038,-6.0864,5.3298,-0.6691,0.3284,0.0959,-3.5728,-3.5728,-3.5728
5.6817,-6.23,5.3226,-0.6845,0.3667,0.0765,-4.466,-4.466,-4.466
5.6817,-6.23,5.3226,-0.6845,0.3667,0.0765,-4.466,-4.466,-4.466
5.5189,-6.2899,5.3537,-0.6065,0.3664,0.1137,-4.466,-4.466,-4.466
5.4734,-6.0193,5.5022,-0.4451,0.2889,0.2379,-4.466,-4.466,-4.466
5.4734,-6.0193,5.5022,-0.4451,0.2889,0.2379,-4.466,-4.466,-4.466
5.5572,-5.7224,5.6482,-0.3508,0.1931,0.3737,-4.466,-4.466,-4.466
3.8309,-3.977,5.1646,-0.3316,0.1244,0.4016,-4.466,-4.466,-4.466
3.8309,-3.977,5.1646,-0.3316,0.1244,0.4016,-4.466,-4.466,-4.466
5.1334,-6.7041,5.3489,-0.4411,-0.0605,0.0368,-4.466,-4.466,-4.466
5.1861,-5.6841,6.2683,-0.2898,-0.0749,0.195,-4.2873,-4.2873,-4.2873
5.4064,-6.6059,5.4088,-0.4688,0.0556,0.1729,-4.2873,-4.2873,-4.2873
5.4064,-6.6059,5.4088,-0.4688,0.0556,0.1729,-4.2873,-4.2873,-4.2873
5.3657,-6.2659,5.3992,-0.4666,0.0647,0.3055,-4.2873,-4.2873,-4.2873
5.3226,-6.1007,5.2196,-0.3947,0.0181,0.4645,-4.2873,-4.2873,-4.2873
5.3226,-6.1007,5.2196,-0.3947,0.0181,0.4645,-4.2873,-4.2873,-4.2873
5.3537,-5.9499,5.0065,-0.3335,-0.0128,0.5489,-4.2873,-4.2873,-4.2873
5.2915,-5.9714,4.9993,-0.3271,-0.0296,0.5449,-4.2873,-4.2873,-4.2873
5.2915,-5.9714,4.9993,-0.3271,-0.0296,0.5449,-4.2873,-4.2873,-4.2873
5.2508,-6.3593,4.8294,-0.4017,-0.0048,0.4685,-5.8951,-5.8951,-5.8951
5.2915,-6.5269,4.6929,-0.485,0.017,0.4291,-5.8951,-5.8951,-5.8951
5.2915,-6.5269,4.6929,-0.485,0.017,0.4291,-5.8951,-5.8951,-5.8951
5.2795,-6.8549,4.6498,-0.5418,0.0245,0.41200000000000003,-5.8951,-5.8951,-5.8951
5.4447,-7.0968,4.5492,-0.5055,0.0378,0.4221,-5.8951,-5.8951,-5.8951
5.4447,-7.0968,4.5492,-0.5055,0.0378,0.4221,-5.8951,-5.8951,-5.8951
5.4136,-7.4559,4.4822,-0.4789,0.0618,0.379,-5.8951,-5.8951,-5.8951
5.3705,-7.4248,4.5037,-0.4294,0.0911,0.3638,-5.8951,-5.8951,-5.8951
5.3705,-7.4248,4.5037,-0.4294,0.0911,0.3638,-5.8951,-5.8951,-5.8951
5.3633,-7.1207,4.621,-0.4129,0.1411,0.3313,-5.8951,-5.8951,-5.8951
5.3322,-6.8262,4.7025,-0.3828,0.2027,0.256,-4.466,-4.466,-4.466
5.3322,-6.8262,4.7025,-0.3828,0.2027,0.256,-4.466,-4.466,-4.466
5.3609,-6.74,4.8246,-0.3298,0.2418,0.1939,-4.466,-4.466,-4.466
5.3034,-6.6275,5.0401,-0.2802,0.262,0.1737,-4.466,-4.466,-4.466
5.3034,-6.6275,5.0401,-0.2802,0.262,0.1737,-4.466,-4.466,-4.466
5.2627,-6.3545,5.2316,-0.2714,0.2764,0.1896,-4.466,-4.466,-4.466
5.3848,-6.1654,5.21,-0.2696,0.2865,0.2115,-4.466,-4.466,-4.466
5.3848,-6.1654,5.21,-0.2696,0.2865,0.2115,-4.466,-4.466,-4.466
5.3705,-5.9834,5.4184,-0.2967,0.2548,0.2256,-4.466,-4.466,-4.466
5.3489,-5.9403,5.6243,-0.3148,0.2194,0.2357,-4.466,-4.466,-4.466
5.3489,-5.9403,5.6243,-0.3148,0.2194,0.2357,-3.2155,-3.2155,-3.2155
5.3848,-6.0481,5.6314,-0.3348,0.1995,0.2461,-3.2155,-3.2155,-3.2155
5.3872,-6.242000000000001,5.6722,-0.3886,0.1963,0.2376,-3.2155,-3.2155,-3.2155
5.3872,-6.242000000000001,5.6722,-0.3886,0.1963,0.2376,-3.2155,-3.2155,-3.2155
5.4638,-6.4312,5.6267,-0.3963,0.2186,0.2381,-3.2155,-3.2155,-3.2155
5.4638,-6.4312,5.6267,-0.3963,0.2186,0.2381,-3.2155,-3.2155,-3.2155
5.5285,-6.2803,5.7464,-0.3396,0.221,0.2677,-3.2155,-3.2155,-3.2155
5.5237,-6.0744,5.89,-0.2935,0.2019,0.2842,-3.2155,-3.2155,-3.2155
5.5237,-6.0744,5.89,-0.2935,0.2019,0.2842,-3.2155,-3.2155,-3.2155
5.4998,-6.1103,5.9547,-0.3085,0.1907,0.2743,-4.2873,-4.2873,-4.2873
5.5812,-6.3186,5.8326,-0.3441,0.172,0.2906,-4.2873,-4.2873,-4.2873
5.5812,-6.3186,5.8326,-0.3441,0.172,0.2906,-4.2873,-4.2873,-4.2873
5.6769,-6.5197,5.6626,-0.3005,0.0932,0.3785,-4.2873,-4.2873,-4.2873
5.5309,-6.3019,5.9307,-0.2459,-0.0136,0.4743,-4.2873,-4.2873,-4.2873
5.5309,-6.3019,5.9307,-0.2459,-0.0136,0.4743,-4.2873,-4.2873,-4.2873
5.5261,-6.5126,5.6578,-0.2837,-0.0293,0.4703,-4.2873,-4.2873,-4.2873
5.4615,-6.685,5.72,-0.3415,-0.036000000000000004,0.4573,-4.2873,-4.2873,-4.2873
5.4615,-6.685,5.72,-0.3415,-0.036000000000000004,0.4573,-4.2873,-4.2873,-4.2873
5.4974,-6.8669,5.392,-0.4429,-0.0019,0.4062,-1.965,-1.965,-1.965
5.4184,-6.8549,5.2603,-0.4792,-0.0003,0.3867,-1.965,-1.965,-1.965
5.4184,-6.8549,5.2603,-0.4792,-0.0003,0.3867,-1.965,-1.965,-1.965
5.392,-6.8597,4.9563,-0.4967,-0.0045,0.3652,-1.965,-1.965,-1.965
5.3274,-7.1447,4.7815,-0.5407,-0.0037,0.2946,-1.965,-1.965,-1.965
5.3274,-7.1447,4.7815,-0.5407,-0.0037,0.2946,-1.965,-1.965,-1.965
5.3178,-7.5134,4.5181,-0.5367,0.0224,0.2232,-1.965,-1.965,-1.965
5.3824,-7.4799,4.3457,-0.4485,0.0208,0.2118,-1.965,-1.965,-1.965
5.3824,-7.4799,4.3457,-0.4485,0.0208,0.2118,-1.965,-1.965,-1.965
5.3729,-7.4823,4.4247,-0.3745,-0.0014,0.2014,-1.965,-1.965,-1.965
5.3082,-7.3482,4.5923,-0.3316,0.0042,0.1811,-2.3223,-2.3223,-2.3223
5.3082,-7.3482,4.5923,-0.3316,0.0042,0.1811,-2.3223,-2.3223,-2.3223
5.2627,-7.2716,4.7982,-0.3375,0.0676,0.1129,-2.3223,-2.3223,-2.3223
5.3202,-7.1351,4.8126,-0.3668,0.171,0.0261,-2.3223,-2.3223,-2.3223
5.3202,-7.1351,4.8126,-0.3668,0.171,0.0261,-2.3223,-2.3223,-2.3223
5.4136,-6.9771,4.7336,-0.3199,0.2341,-0.0032,-2.3223,-2.3223,-2.3223
5.5189,-6.7065,4.7336,-0.2547,0.2288,-0.0042,-2.3223,-2.3223,-2.3223
5.5189,-6.7065,4.7336,-0.2547,0.2288,-0.0042,-2.3223,-2.3223,-2.3223
5.4926,-6.5245,4.9539,-0.1966,0.1752,0.0115,-2.3223,-2.3223,-2.3223
5.5261,-6.1797,5.0903,-0.1396,0.12300000000000001,0.0514,-3.93,-3.93,-3.93
5.5261,-6.1797,5.0903,-0.1396,0.12300000000000001,0.0514,-3.93,-3.93,-3.93
5.4399,-5.9714,5.3681,-0.1681,0.0759,0.0735,-3.93,-3.93,-3.93
5.3633,-5.9403,5.4902,-0.2136,0.0783,0.0738,-3.93,-3.93,-3.93
5.3633,-5.9403,5.4902,-0.2136,0.0783,0.0738,-3.93,-3.93,-3.93
5.2986,-5.7895,5.5692,-0.2395,0.1036,0.1119,-3.93,-3.93,-3.93
5.2316,-5.5931,5.5692,-0.2429,0.1233,0.1843,-3.93,-3.93,-3.93
5.2316,-5.5931,5.5692,-0.2429,0.1233,0.1843,-3.93,-3.93,-3.93
5.3585,-5.6362,5.2723,-0.2946,0.1438,0.2256,-3.93,-3.93,-3.93
5.2148,-6.0098,5.2388,-0.4131,0.1614,0.1936,-2.1437,-2.1437,-2.1437
5.2148,-6.0098,5.2388,-0.4131,0.1614,0.1936,-2.1437,-2.1437,-2.1437
5.3896,-6.0265,4.9706,-0.4238,0.1995,0.1987,-2.1437,-2.1437,-2.1437
5.4447,-6.1893,4.7863,-0.4603,0.1984,0.1785,-2.1437,-2.1437,-2.1437
5.4447,-6.1893,4.7863,-0.4603,0.1984,0.1785,-2.1437,-2.1437,-2.1437
5.6219,-6.4359,4.6761,-0.4214,0.16699999999999998,0.1793,-2.1437,-2.1437,-2.1437
5.6434,-6.3809,4.8653,-0.3519,0.0988,0.2024,-2.1437,-2.1437,-2.1437
5.6434,-6.3809,4.8653,-0.3519,0.0988,0.2024,-2.1437,-2.1437,-2.1437
5.6291,-6.309,5.0161,-0.2879,0.0479,0.2136,-2.1437,-2.1437,-2.1437
5.6147,-6.1845,5.222,-0.2533,0.0282,0.207,-3.2155,-3.2155,-3.2155
5.6147,-6.1845,5.222,-0.2533,0.0282,0.207,-3.2155,-3.2155,-3.2155
5.6338,-6.3545,5.2484,-0.3039,0.0423,0.1697,-3.2155,-3.2155,-3.2155
5.641,-6.5796,5.2771,-0.3649,0.0671,0.1643,-3.2155,-3.2155,-3.2155
5.641,-6.5796,5.2771,-0.3649,0.0671,0.1643,-3.2155,-3.2155,-3.2155
5.6506,-6.5461,5.2508,-0.3564,0.094,0.2088,-3.2155,-3.2155,-3.2155
5.665,-6.3521,5.1693,-0.3367,0.1188,0.2496,-3.2155,-3.2155,-3.2155
5.665,-6.3521,5.1693,-0.3367,0.1188,0.2496,-3.2155,-3.2155,-3.2155
5.6817,-6.2803,5.1262,-0.325,0.1305,0.2581,-3.2155,-3.2155,-3.2155
5.6817,-6.3689,5.1119,-0.33399999999999996,0.1318,0.2517,-3.2155,-3.2155,-3.2155
5.6817,-6.3689,5.1119,-0.33399999999999996,0.1318,0.2517,-3.2155,-3.2155,-3.2155
5.6865,-6.3905,5.0544,-0.3234,0.1281,0.2632,-4.1087,-4.1087,-4.1087
5.6722,-6.2564,5.0927,-0.3252,0.126,0.2746,-4.1087,-4.1087,-4.1087
5.6722,-6.2564,5.0927,-0.3252,0.126,0.2746,-4.1087,-4.1087,-4.1087
5.6841,-6.2228,5.0544,-0.3431,0.1244,0.2634,-4.1087,-4.1087,-4.1087
5.6674,-6.2707,5.0903,-0.3804,0.1164,0.2434,-4.1087,-4.1087,-4.1087
5.6674,-6.2707,5.0903,-0.3804,0.1164,0.2434,-4.1087,-4.1087,-4.1087
5.6793,-6.2923,5.1143,-0.3812,0.1118,0.23199999999999998,-4.1087,-4.1087,-4.1087
5.6769,-6.3210000000000015,5.131,-0.3575,0.111,0.2285,-4.1087,-4.1087,-4.1087
5.6769,-6.3210000000000015,5.131,-0.3575,0.111,0.2285,-4.1087,-4.1087,-4.1087
5.6913,-6.2779,5.0951,-0.3287,0.1134,0.2336,-2.8582,-2.8582,-2.8582
5.6865,-6.2707,5.1334,-0.3431,0.1161,0.2272,-2.8582,-2.8582,-2.8582
5.6865,-6.2707,5.1334,-0.3431,0.1161,0.2272,-2.8582,-2.8582,-2.8582
5.6865,-6.3043,5.131,-0.3628,0.126,0.2213,-2.8582,-2.8582,-2.8582
5.6937,-6.4264,5.0784,-0.3852,0.1318,0.2216,-2.8582,-2.8582,-2.8582
5.6937,-6.4264,5.0784,-0.3852,0.1318,0.2216,-2.8582,-2.8582,-2.8582
5.6865,-6.412000000000001,5.0879,-0.3718,0.1275,0.2437,-2.8582,-2.8582,-2.8582
5.6769,-6.2851,5.1741,-0.3495,0.1286,0.2616,-2.8582,-2.8582,-2.8582
