AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-1.2498,7.9013,-0.5087,-0.4961,-1.2168,-28.9394,-28.9394,-28.9394
7.1159,-1.2498,7.9013,-0.5087,-0.4961,-1.2168,-28.9394,-28.9394,-28.9394
7.8677,-0.9218,7.2117,-0.0642,-0.2037,-0.8695,-30.9044,-30.9044,-30.9044
7.8677,-0.9218,7.2117,-0.0642,-0.2037,-0.8695,-30.9044,-30.9044,-30.9044
8.1431,0.1125,7.1902,0.4107,0.0743,-0.5169,-30.9044,-30.9044,-30.9044
7.6331,0.8117,6.5533,0.4970000000000001,0.3188,-0.4669,-30.9044,-30.9044,-30.9044
7.6331,0.8117,6.5533,0.4970000000000001,0.3188,-0.4669,-30.9044,-30.9044,-30.9044
6.7472,0.9027,6.6251,0.2903,0.3132,-0.4834,-30.9044,-30.9044,-30.9044
6.4048,1.4605,6.8119,0.3393,0.2027,-0.3105,-30.9044,-30.9044,-30.9044
6.4048,1.4605,6.8119,0.3393,0.2027,-0.3105,-30.9044,-30.9044,-30.9044
6.5892,2.1453,7.0896,0.3787,0.1654,-0.1553,-30.9044,-30.9044,-30.9044
6.8478,2.1645,7.237999999999999,0.188,0.2703,-0.2037,-30.9044,-30.9044,-30.9044
6.8478,2.1645,7.237999999999999,0.188,0.2703,-0.2037,-30.9044,-30.9044,-30.9044
6.1797,1.6114,7.2907,-0.2282,0.3279,-0.3856,-29.6539,-29.6539,-29.6539
5.4782,0.9625,7.7456,-0.2929,0.2272,-0.3566,-29.6539,-29.6539,-29.6539
5.4782,0.9625,7.7456,-0.2929,0.2272,-0.3566,-29.6539,-29.6539,-29.6539
5.732,1.1086,7.7935,0.0261,0.1076,-0.0221,-29.6539,-29.6539,-29.6539
5.732,1.1086,7.7935,0.0261,0.1076,-0.0221,-29.6539,-29.6539,-29.6539
6.5054,1.7838,7.8821,0.2496,0.0413,0.1537,-29.6539,-29.6539,-29.6539
6.3569,1.5443,7.4751,-0.1422,0.0386,-0.1441,-29.6539,-29.6539,-29.6539
6.3569,1.5443,7.4751,-0.1422,0.0386,-0.1441,-29.6539,-29.6539,-29.6539
6.1702,0.9027,8.2125,-0.3422,-0.0303,-0.3364,-29.6539,-29.6539,-29.6539
6.1558,0.6728,7.9563,-0.2098,0.0296,-0.2599,-27.6889,-27.6889,-27.6889
6.1558,0.6728,7.9563,-0.2098,0.0296,-0.2599,-27.6889,-27.6889,-27.6889
6.4766,0.9482,7.7265,-0.0026,0.0927,-0.0317,-27.6889,-27.6889,-27.6889
6.4743,1.1612,7.5661,-0.0064,0.1127,0.0453,-27.6889,-27.6889,-27.6889
6.4743,1.1612,7.5661,-0.0064,0.1127,0.0453,-27.6889,-27.6889,-27.6889
6.3210000000000015,1.2283,8.0449,-0.1297,0.08900000000000001,-0.0376,-27.6889,-27.6889,-27.6889
6.072,1.1732,7.8007,-0.1539,0.1627,-0.1915,-27.6889,-27.6889,-27.6889
6.072,1.1732,7.8007,-0.1539,0.1627,-0.1915,-27.6889,-27.6889,-27.6889
5.6482,0.9841,7.9324,-0.2807,0.1199,-0.1848,-27.6889,-27.6889,-27.6889
5.6482,0.9841,7.9324,-0.2807,0.1199,-0.1848,-27.6889,-27.6889,-27.6889
5.4615,0.6465,8.7034,-0.0277,-0.0895,0.0676,-29.6539,-29.6539,-29.6539
6.072,1.3359999999999999,7.8246,0.0546,-0.07400000000000001,0.1963,-29.6539,-29.6539,-29.6539
6.072,1.3359999999999999,7.8246,0.0546,-0.07400000000000001,0.1963,-29.6539,-29.6539,-29.6539
6.005,1.2858,7.7863,-0.1166,-0.0551,0.1268,-29.6539,-29.6539,-29.6539
6.1199,1.2355,7.4344,-0.2359,-0.0735,0.0272,-29.6539,-29.6539,-29.6539
6.1199,1.2355,7.4344,-0.2359,-0.0735,0.0272,-29.6539,-29.6539,-29.6539
6.2109,0.9984,7.3482,-0.3036,-0.1326,-0.0117,-29.6539,-29.6539,-29.6539
6.0481,0.4118,7.9228,-0.3683,-0.2197,0.1087,-29.6539,-29.6539,-29.6539
6.0481,0.4118,7.9228,-0.3683,-0.2197,0.1087,-29.6539,-29.6539,-29.6539
5.9331,0.7398,7.9659,-0.4426,-0.2098,0.2674,-30.1899,-30.1899,-30.1899
6.0121,0.2011,8.1766,-0.4501,-0.1488,0.2405,-30.1899,-30.1899,-30.1899
6.0121,0.2011,8.1766,-0.4501,-0.1488,0.2405,-30.1899,-30.1899,-30.1899
5.9714,0.3591,8.0449,-0.2716,-0.0719,0.3499,-30.1899,-30.1899,-30.1899
5.9714,0.3591,8.0449,-0.2716,-0.0719,0.3499,-30.1899,-30.1899,-30.1899
6.0457,0.6679999999999999,7.4392,0.0344,-0.0122,0.5662,-30.1899,-30.1899,-30.1899
6.1462,0.7686,7.4056,-0.008,-0.0341,0.5952,-30.1899,-30.1899,-30.1899
6.1462,0.7686,7.4056,-0.008,-0.0341,0.5952,-30.1899,-30.1899,-30.1899
6.0217,0.6728,7.4751,-0.2194,-0.0767,0.4325,-30.1899,-30.1899,-30.1899
5.9595,0.3951,7.5469,-0.4304,-0.0942,0.2711,-30.1899,-30.1899,-30.1899
5.9595,0.3951,7.5469,-0.4304,-0.0942,0.2711,-30.1899,-30.1899,-30.1899
5.8062,-0.10300000000000001,7.6882,-0.5049,-0.0825,0.1915,-30.3685,-30.3685,-30.3685
5.9403,-0.2442,7.6834,-0.3869,-0.0309,0.2775,-30.3685,-30.3685,-30.3685
5.9403,-0.2442,7.6834,-0.3869,-0.0309,0.2775,-30.3685,-30.3685,-30.3685
6.0457,-0.1054,7.5349,-0.1888,-0.005,0.3995,-30.3685,-30.3685,-30.3685
6.1199,-0.0503,7.4392,-0.1148,-0.0165,0.4112,-30.3685,-30.3685,-30.3685
6.1199,-0.0503,7.4392,-0.1148,-0.0165,0.4112,-30.3685,-30.3685,-30.3685
6.0145,-0.2466,7.7983,-0.2074,-0.0413,0.2932,-30.3685,-30.3685,-30.3685
6.0145,-0.2466,7.7983,-0.2074,-0.0413,0.2932,-30.3685,-30.3685,-30.3685
5.9164,-0.6632,8.1766,-0.2812,0.0014,0.1875,-30.3685,-30.3685,-30.3685
6.1247,-0.862,7.9875,-0.1145,0.0898,0.2501,-29.6539,-29.6539,-29.6539
6.1247,-0.862,7.9875,-0.1145,0.0898,0.2501,-29.6539,-29.6539,-29.6539
6.2133,-0.7542,7.6523,0.0645,0.1236,0.3417,-29.6539,-29.6539,-29.6539
6.1079,-0.4693,7.7576,0.0871,0.0954,0.3404,-29.6539,-29.6539,-29.6539
6.1079,-0.4693,7.7576,0.0871,0.0954,0.3404,-29.6539,-29.6539,-29.6539
6.0696,-0.4214,7.9085,0.0165,0.0759,0.245,-29.6539,-29.6539,-29.6539
6.2252,-0.5627,7.9923,-0.0623,0.0805,0.1558,-29.6539,-29.6539,-29.6539
6.2252,-0.5627,7.9923,-0.0623,0.0805,0.1558,-29.6539,-29.6539,-29.6539
6.1606,-0.6991,8.0689,-0.0551,0.0663,0.1055,-29.6539,-29.6539,-29.6539
6.2636,-0.7686,7.9372,0.0184,0.0586,0.0333,-28.7608,-28.7608,-28.7608
6.2636,-0.7686,7.9372,0.0184,0.0586,0.0333,-28.7608,-28.7608,-28.7608
6.1774,-0.5411,7.9204,0.1025,0.0253,-0.0349,-28.7608,-28.7608,-28.7608
6.1774,-0.5411,7.9204,0.1025,0.0253,-0.0349,-28.7608,-28.7608,-28.7608
6.2803,-0.7111,8.0545,0.0725,-0.0074,-0.1497,-28.7608,-28.7608,-28.7608
6.1079,-0.5387,8.1287,0.0243,-0.0202,-0.2107,-28.7608,-28.7608,-28.7608
6.1079,-0.5387,8.1287,0.0243,-0.0202,-0.2107,-28.7608,-28.7608,-28.7608
6.0457,-0.4956,8.0665,0.0344,-0.0066,-0.2645,-28.7608,-28.7608,-28.7608
5.9762,-0.4453,7.9085,0.065,0.0104,-0.2826,-28.7608,-28.7608,-28.7608
5.9762,-0.4453,7.9085,0.065,0.0104,-0.2826,-28.7608,-28.7608,-28.7608
5.7943,-0.237,7.8079,-0.009000000000000001,0.0211,-0.2839,-28.2248,-28.2248,-28.2248
5.7488,-0.0383,7.8869,0.0147,0.0517,-0.2746,-28.2248,-28.2248,-28.2248
5.7488,-0.0383,7.8869,0.0147,0.0517,-0.2746,-28.2248,-28.2248,-28.2248
5.8924,0.1461,7.6738,0.1084,0.0818,-0.2037,-28.2248,-28.2248,-28.2248
5.8398,0.4693,7.5134,0.1121,0.0576,-0.1001,-28.2248,-28.2248,-28.2248
5.8398,0.4693,7.5134,0.1121,0.0576,-0.1001,-28.2248,-28.2248,-28.2248
5.7727,0.4765,7.7696,0.1308,0.0264,-0.0509,-28.2248,-28.2248,-28.2248
5.7607,0.4645,8.1168,0.0618,0.0344,-0.0378,-28.2248,-28.2248,-28.2248
5.7607,0.4645,8.1168,0.0618,0.0344,-0.0378,-28.2248,-28.2248,-28.2248
5.7607,0.3304,7.8175,-0.0013,0.0759,-0.0362,-28.2248,-28.2248,-28.2248
5.7607,0.3304,7.8175,-0.0013,0.0759,-0.0362,-28.2248,-28.2248,-28.2248
5.8062,0.6513,7.5876,-0.0967,0.085,-0.0048,-26.7957,-26.7957,-26.7957
5.9236,0.3113,7.8965,-0.1465,0.0544,0.0253,-26.7957,-26.7957,-26.7957
5.9236,0.3113,7.8965,-0.1465,0.0544,0.0253,-26.7957,-26.7957,-26.7957
5.8062,0.3089,8.0952,-0.1204,0.0267,0.0842,-26.7957,-26.7957,-26.7957
5.8038,0.2969,8.0354,-0.0929,0.0424,0.1475,-26.7957,-26.7957,-26.7957
5.8038,0.2969,8.0354,-0.0929,0.0424,0.1475,-26.7957,-26.7957,-26.7957
5.8805,0.2634,8.2484,-0.0269,0.0573,0.2583,-26.7957,-26.7957,-26.7957
5.9523,0.3735,8.2915,0.0235,0.0733,0.355,-26.7957,-26.7957,-26.7957
5.9523,0.3735,8.2915,0.0235,0.0733,0.355,-26.7957,-26.7957,-26.7957
6.0361,0.4525,8.1862,-0.0125,0.0746,0.4208,-26.6171,-26.6171,-26.6171
6.1845,0.3639,8.2173,-0.1009,0.0354,0.424,-26.6171,-26.6171,-26.6171
6.1845,0.3639,8.2173,-0.1009,0.0354,0.424,-26.6171,-26.6171,-26.6171
6.2492,0.0407,8.4352,-0.135,-0.0168,0.3489,-26.6171,-26.6171,-26.6171
6.2492,0.0407,8.4352,-0.135,-0.0168,0.3489,-26.6171,-26.6171,-26.6171
6.1821,-0.3544,8.5142,-0.1515,-0.0559,0.2977,-26.6171,-26.6171,-26.6171
6.1989,-0.7542,8.6603,-0.1265,-0.0711,0.3047,-26.6171,-26.6171,-26.6171
6.1989,-0.7542,8.6603,-0.1265,-0.0711,0.3047,-26.6171,-26.6171,-26.6171
6.2588,-0.6991,8.4711,-0.0232,-0.07400000000000001,0.3361,-26.6171,-26.6171,-26.6171
6.1797,-0.747,8.3586,-0.0197,-0.1044,0.2916,-25.5453,-25.5453,-25.5453
6.1797,-0.747,8.3586,-0.0197,-0.1044,0.2916,-25.5453,-25.5453,-25.5453
6.1007,-1.1541,8.5238,-0.0277,-0.1214,0.1603,-25.5453,-25.5453,-25.5453
6.1055,-1.1756,8.4448,0.0171,-0.1046,0.1281,-25.5453,-25.5453,-25.5453
6.1055,-1.1756,8.4448,0.0171,-0.1046,0.1281,-25.5453,-25.5453,-25.5453
6.072,-1.0846,8.1862,0.0892,-0.1006,0.1441,-25.5453,-25.5453,-25.5453
6.0744,-1.0607,7.9755,0.1052,-0.1281,0.1398,-25.5453,-25.5453,-25.5453
6.0744,-1.0607,7.9755,0.1052,-0.1281,0.1398,-25.5453,-25.5453,-25.5453
5.8709,-0.7925,8.0449,0.1454,-0.1648,0.1491,-25.5453,-25.5453,-25.5453
5.8709,-0.7925,8.0449,0.1454,-0.1648,0.1491,-25.5453,-25.5453,-25.5453
5.8685,-0.4956,8.0569,0.2275,-0.1619,0.1369,-27.8676,-27.8676,-27.8676
5.9475,-0.5004,7.838999999999999,0.2093,-0.1544,0.0855,-27.8676,-27.8676,-27.8676
5.9475,-0.5004,7.838999999999999,0.2093,-0.1544,0.0855,-27.8676,-27.8676,-27.8676
6.0002,-0.4908,7.9659,0.1555,-0.168,0.0072,-27.8676,-27.8676,-27.8676
5.8493,-0.7183,8.1287,0.0477,-0.163,-0.1121,-27.8676,-27.8676,-27.8676
5.8493,-0.7183,8.1287,0.0477,-0.163,-0.1121,-27.8676,-27.8676,-27.8676
5.8805,-0.7877,7.9851,0.0916,-0.1102,-0.1033,-27.8676,-27.8676,-27.8676
6.0409,-0.4118,7.657,0.2956,-0.09,-0.0131,-27.8676,-27.8676,-27.8676
6.0409,-0.4118,7.657,0.2956,-0.09,-0.0131,-27.8676,-27.8676,-27.8676
6.0576,-0.1245,7.6858,0.2908,-0.1299,-0.0471,-27.8676,-27.8676,-27.8676
5.9547,-0.0718,7.9563,0.2781,-0.1646,-0.0892,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9547,-0.0718,7.9563,0.2781,-0.1646,-0.0892,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8661,-0.0503,7.9851,0.1822,-0.1411,-0.1204,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9283,-0.1652,7.9946,0.135,-0.0868,-0.0743,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.9283,-0.1652,7.9946,0.135,-0.0868,-0.0743,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8996,0.1389,7.7313,0.1856,-0.0447,-0.0056,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8996,0.1389,7.7313,0.1856,-0.0447,-0.0056,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.005,0.3232,7.5086,0.2325,-0.0367,0.0266,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1271,0.2993,7.3793,0.1068,-0.0833,-0.0093,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1271,0.2993,7.3793,0.1068,-0.0833,-0.0093,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8852,0.1556,7.8151,-0.0093,-0.1441,-0.066,-27.8676,-27.8676,-27.8676
5.9499,0.1772,7.8773,0.0424,-0.1203,-0.0176,-27.8676,-27.8676,-27.8676
5.9499,0.1772,7.8773,0.0424,-0.1203,-0.0176,-27.8676,-27.8676,-27.8676
6.0002,0.2993,7.7863,0.0932,-0.0844,0.0245,-27.8676,-27.8676,-27.8676
6.1797,0.2801,7.7672,0.0727,-0.0679,0.033,-27.8676,-27.8676,-27.8676
6.1797,0.2801,7.7672,0.0727,-0.0679,0.033,-27.8676,-27.8676,-27.8676
6.1199,0.2849,7.76,0.0437,-0.0913,0.0176,-27.8676,-27.8676,-27.8676
6.0912,0.0287,8.1287,-0.0253,-0.0942,0.0115,-27.8676,-27.8676,-27.8676
6.0912,0.0287,8.1287,-0.0253,-0.0942,0.0115,-27.8676,-27.8676,-27.8676
6.3857,-0.1077,8.1407,-0.1084,-0.0394,0.0381,-27.6889,-27.6889,-27.6889
6.3857,-0.1077,8.1407,-0.1084,-0.0394,0.0381,-27.6889,-27.6889,-27.6889
6.0552,0.249,7.6427,-0.3409,-0.0181,0.069,-27.6889,-27.6889,-27.6889
5.9188,0.0263,7.6714,-0.3577,-0.0381,0.1137,-27.6889,-27.6889,-27.6889
5.9188,0.0263,7.6714,-0.3577,-0.0381,0.1137,-27.6889,-27.6889,-27.6889
6.0672,-0.0551,7.4655,-0.2762,-0.0391,0.1617,-27.6889,-27.6889,-27.6889
5.9786,-0.1006,7.5349,-0.098,-0.0679,0.2011,-27.6889,-27.6889,-27.6889
5.9786,-0.1006,7.5349,-0.098,-0.0679,0.2011,-27.6889,-27.6889,-27.6889
5.9858,-0.2586,7.8534,0.0203,-0.0751,0.2152,-27.6889,-27.6889,-27.6889
6.138999999999999,-0.1796,7.4847,0.1204,-0.0434,0.2322,-28.0462,-28.0462,-28.0462
6.138999999999999,-0.1796,7.4847,0.1204,-0.0434,0.2322,-28.0462,-28.0462,-28.0462
6.2061,0.1652,7.3242,0.0695,-0.0764,0.2117,-28.0462,-28.0462,-28.0462
6.1462,-0.0215,7.5948,-0.0562,-0.1502,0.1558,-28.0462,-28.0462,-28.0462
6.1462,-0.0215,7.5948,-0.0562,-0.1502,0.1558,-28.0462,-28.0462,-28.0462
6.1989,-0.4765,7.9013,-0.1782,-0.1877,0.1451,-28.0462,-28.0462,-28.0462
6.1989,-0.4765,7.9013,-0.1782,-0.1877,0.1451,-28.0462,-28.0462,-28.0462
6.2468,-0.4884,7.7816,-0.0418,-0.1744,0.2373,-28.0462,-28.0462,-28.0462
6.1103,-0.0718,7.6235,0.1215,-0.1696,0.3252,-28.0462,-28.0462,-28.0462
6.1103,-0.0718,7.6235,0.1215,-0.1696,0.3252,-28.0462,-28.0462,-28.0462
6.2252,-0.0718,7.5445,0.1145,-0.168,0.2684,-28.0462,-28.0462,-28.0462
6.2181,-0.0742,7.42,0.0157,-0.1843,0.2053,-29.4753,-29.4753,-29.4753
6.2181,-0.0742,7.42,0.0157,-0.1843,0.2053,-29.4753,-29.4753,-29.4753
6.2612,-0.5339,7.5709,-0.0884,-0.2077,0.1369,-29.4753,-29.4753,-29.4753
6.345,-0.5746,7.5134,0.040999999999999995,-0.2157,0.1587,-29.4753,-29.4753,-29.4753
6.345,-0.5746,7.5134,0.040999999999999995,-0.2157,0.1587,-29.4753,-29.4753,-29.4753
6.3737,-0.4549,7.7001,0.1747,-0.2375,0.2266,-29.4753,-29.4753,-29.4753
6.3809,-0.3687,7.7361,0.2219,-0.2362,0.2663,-29.4753,-29.4753,-29.4753
6.3809,-0.3687,7.7361,0.2219,-0.2362,0.2663,-29.4753,-29.4753,-29.4753
6.3881,-0.1963,7.9348,0.2655,-0.2069,0.2828,-29.4753,-29.4753,-29.4753
6.4216,0.2346,7.6786,0.2637,-0.1539,0.2599,-29.4753,-29.4753,-29.4753
6.4216,0.2346,7.6786,0.2637,-0.1539,0.2599,-28.5821,-28.5821,-28.5821
6.4551,0.0814,7.5062,0.0887,-0.131,0.1553,-28.5821,-28.5821,-28.5821
6.4551,0.0814,7.5062,0.0887,-0.131,0.1553,-28.5821,-28.5821,-28.5821
6.4671,-0.2586,7.4751,-0.0642,-0.1385,0.0786,-28.5821,-28.5821,-28.5821
6.4910000000000005,-0.4765,7.4966,-0.0841,-0.156,0.0754,-28.5821,-28.5821,-28.5821
6.4910000000000005,-0.4765,7.4966,-0.0841,-0.156,0.0754,-28.5821,-28.5821,-28.5821
6.5269,-0.2706,7.4631,0.0107,-0.1725,0.115,-28.5821,-28.5821,-28.5821
6.5365,-0.2777,7.669,0.0655,-0.1749,0.1238,-28.5821,-28.5821,-28.5821
6.5365,-0.2777,7.669,0.0655,-0.1749,0.1238,-28.5821,-28.5821,-28.5821
6.5389,-0.3113,7.5852,0.1193,-0.1456,0.126,-27.5103,-27.5103,-27.5103
6.5748,-0.2059,7.3171,0.1657,-0.1283,0.1321,-27.5103,-27.5103,-27.5103
6.5748,-0.2059,7.3171,0.1657,-0.1283,0.1321,-27.5103,-27.5103,-27.5103
6.6083,-0.2059,7.1351,0.1516,-0.16,0.1196,-27.5103,-27.5103,-27.5103
6.6083,-0.2059,7.1351,0.1516,-0.16,0.1196,-27.5103,-27.5103,-27.5103
6.6012,-0.3304,7.4942,0.1278,-0.213,0.1055,-27.5103,-27.5103,-27.5103
6.5988,-0.4525,7.8845,0.1398,-0.2002,0.126,-27.5103,-27.5103,-27.5103
