AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,-4.9275,5.2819,0.1363,0.2688,-0.2887,-29.4753,-29.4753,-29.4753
6.9962,-4.5372,5.3896,0.1978,0.252,-0.2451,-29.4753,-29.4753,-29.4753
6.9962,-4.5372,5.3896,0.1978,0.252,-0.2451,-29.4753,-29.4753,-29.4753
6.8909,-4.3241,5.6386,0.1472,0.2286,-0.2451,-29.4753,-29.4753,-29.4753
6.8262,-4.2068,5.8924,0.0868,0.2382,-0.2539,-29.4753,-29.4753,-29.4753
6.8262,-4.2068,5.8924,0.0868,0.2382,-0.2539,-29.4753,-29.4753,-29.4753
6.8909,-4.0296,5.9786,0.0932,0.2611,-0.2384,-29.4753,-29.4753,-29.4753
6.9938,-3.7711,6.072,0.1478,0.2379,-0.1766,-29.4753,-29.4753,-29.4753
6.9938,-3.7711,6.072,0.1478,0.2379,-0.1766,-29.4753,-29.4753,-29.4753
7.0226,-3.5843,6.2588,0.1837,0.1892,-0.1258,-29.4753,-29.4753,-29.4753
7.1447,-3.6298,6.2995,0.1158,0.1546,-0.1314,-31.619,-31.619,-31.619
7.1447,-3.6298,6.2995,0.1158,0.1546,-0.1314,-31.619,-31.619,-31.619
7.1949,-3.9339,6.3809,0.013000000000000001,0.1306,-0.1737,-31.619,-31.619,-31.619
7.2907,-4.1925,6.4216,-0.0075,0.1178,-0.1817,-31.619,-31.619,-31.619
7.2907,-4.1925,6.4216,-0.0075,0.1178,-0.1817,-31.619,-31.619,-31.619
7.3147,-4.2356,6.3881,0.0479,0.0992,-0.1401,-31.619,-31.619,-31.619
7.3793,-4.2643,6.309,0.1302,0.0512,-0.0624,-31.619,-31.619,-31.619
7.3793,-4.2643,6.309,0.1302,0.0512,-0.0624,-31.619,-31.619,-31.619
7.3625,-4.2858,6.412000000000001,0.1496,-0.0082,-0.0078,-31.619,-31.619,-31.619
7.2907,-4.4175,6.2827,0.0948,-0.0284,-0.0033,-28.4035,-28.4035,-28.4035
7.2907,-4.4175,6.2827,0.0948,-0.0284,-0.0033,-28.4035,-28.4035,-28.4035
7.3506,-4.4463,6.0289,0.0884,-0.0492,0.0189,-28.4035,-28.4035,-28.4035
7.3051,-4.6641,5.9619,0.045,-0.0769,-0.0025,-28.4035,-28.4035,-28.4035
7.3051,-4.6641,5.9619,0.045,-0.0769,-0.0025,-28.4035,-28.4035,-28.4035
7.2979,-4.9946,5.7488,0.0311,-0.0939,-0.019,-28.4035,-28.4035,-28.4035
7.2644,-4.882,5.6506,0.0839,-0.1227,0.0085,-28.4035,-28.4035,-28.4035
7.2644,-4.882,5.6506,0.0839,-0.1227,0.0085,-28.4035,-28.4035,-28.4035
7.2021,-4.9491,5.4854,0.0578,-0.1347,-0.024,-28.4035,-28.4035,-28.4035
7.0896,-5.1885,5.2938,-0.0003,-0.1389,-0.0861,-28.4035,-28.4035,-28.4035
7.0896,-5.1885,5.2938,-0.0003,-0.1389,-0.0861,-28.4035,-28.4035,-28.4035
7.013,-5.4638,5.0975,-0.0461,-0.1237,-0.1449,-29.4753,-29.4753,-29.4753
6.9555,-5.641,4.8222,-0.0171,-0.0934,-0.17800000000000002,-29.4753,-29.4753,-29.4753
6.9555,-5.641,4.8222,-0.0171,-0.0934,-0.17800000000000002,-29.4753,-29.4753,-29.4753
6.8549,-5.7823,4.7168,0.0375,-0.0675,-0.1966,-29.4753,-29.4753,-29.4753
6.8645,-5.7344,4.6234,0.1201,-0.0383,-0.1899,-29.4753,-29.4753,-29.4753
6.8645,-5.7344,4.6234,0.1201,-0.0383,-0.1899,-29.4753,-29.4753,-29.4753
6.7975,-5.4495,4.7336,0.1867,-0.0154,-0.183,-29.4753,-29.4753,-29.4753
6.7999,-5.2077,4.8246,0.1627,0.0395,-0.2549,-29.4753,-29.4753,-29.4753
6.7999,-5.2077,4.8246,0.1627,0.0395,-0.2549,-29.4753,-29.4753,-29.4753
6.8597,-5.2747,4.7958,0.1081,0.1045,-0.3583,-30.1899,-30.1899,-30.1899
6.9914,-5.1334,4.9371,0.168,0.1285,-0.3758,-30.1899,-30.1899,-30.1899
6.9914,-5.1334,4.9371,0.168,0.1285,-0.3758,-30.1899,-30.1899,-30.1899
7.1518,-4.8988,5.1526,0.2583,0.133,-0.3665,-30.1899,-30.1899,-30.1899
7.1662,-4.6929,5.6386,0.2418,0.1436,-0.4038,-30.1899,-30.1899,-30.1899
7.1662,-4.6929,5.6386,0.2418,0.1436,-0.4038,-30.1899,-30.1899,-30.1899
7.3625,-4.4534,5.7176,0.217,0.1655,-0.4139,-30.1899,-30.1899,-30.1899
7.329,-4.1709,5.9667,0.1456,0.1649,-0.4251,-30.1899,-30.1899,-30.1899
7.329,-4.1709,5.9667,0.1456,0.1649,-0.4251,-30.1899,-30.1899,-30.1899
7.3506,-4.0392,6.0145,0.1113,0.1599,-0.4187,-30.7258,-30.7258,-30.7258
7.3075,-3.9027,6.0864,0.1179,0.1519,-0.3945,-30.7258,-30.7258,-30.7258
7.3075,-3.9027,6.0864,0.1179,0.1519,-0.3945,-30.7258,-30.7258,-30.7258
7.2811,-3.8477,6.1247,0.1384,0.153,-0.3726,-30.7258,-30.7258,-30.7258
7.2596,-3.6705,6.1103,0.1174,0.1543,-0.3481,-30.7258,-30.7258,-30.7258
7.2596,-3.6705,6.1103,0.1174,0.1543,-0.3481,-30.7258,-30.7258,-30.7258
7.1423,-3.5651,6.0026,0.08199999999999999,0.1325,-0.3053,-30.7258,-30.7258,-30.7258
7.1423,-3.5651,6.0026,0.08199999999999999,0.1325,-0.3053,-30.7258,-30.7258,-30.7258
7.0561,-3.3425,5.8709,0.0761,0.0922,-0.2373,-30.7258,-30.7258,-30.7258
7.0202,-3.194,5.756,0.0727,0.0374,-0.182,-32.8694,-32.8694,-32.8694
7.0202,-3.194,5.756,0.0727,0.0374,-0.182,-32.8694,-32.8694,-32.8694
7.0321,-3.2395,5.653,0.0516,-0.0324,-0.1511,-32.8694,-32.8694,-32.8694
6.9388,-3.4143,5.6003,0.009000000000000001,-0.0947,-0.1447,-32.8694,-32.8694,-32.8694
6.9388,-3.4143,5.6003,0.009000000000000001,-0.0947,-0.1447,-32.8694,-32.8694,-32.8694
6.8669,-3.6394,5.4351,-0.0275,-0.1166,-0.1529,-32.8694,-32.8694,-32.8694
6.8597,-3.8692,5.21,-0.0408,-0.1243,-0.1353,-32.8694,-32.8694,-32.8694
6.8597,-3.8692,5.21,-0.0408,-0.1243,-0.1353,-32.8694,-32.8694,-32.8694
6.7927,-4.0392,5.1789,-0.0379,-0.14800000000000002,-0.0922,-32.8694,-32.8694,-32.8694
7.013,-4.3074,5.0424,-0.0094,-0.1453,-0.0674,-32.8694,-32.8694,-32.8694
7.013,-4.3074,5.0424,-0.0094,-0.1453,-0.0674,-32.8694,-32.8694,-32.8694
7.1782,-4.4965,4.7934,0.0511,-0.1296,-0.0824,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.432,-4.3984,4.5995,0.1315,-0.1461,-0.1252,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.432,-4.3984,4.5995,0.1315,-0.1461,-0.1252,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4847,-4.6665,4.6163,0.0665,-0.1331,-0.3409,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5828,-5.2005,4.4127,0.0415,-0.14800000000000002,-0.4864,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.4726,5.1861,0.2855,-0.2644,-0.3268,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.4726,5.1861,0.2855,-0.2644,-0.3268,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5254,-4.0967,5.6051,0.3526,-0.2745,-0.2512,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-4.0177,5.9978,0.3068,-0.2092,-0.2555,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.4487,-4.0177,5.9978,0.3068,-0.2092,-0.2555,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.5589,-4.0033,5.5907,0.1382,-0.0963,-0.2872,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6116,-3.9746,5.3848,0.0183,-0.0207,-0.3095,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6116,-3.9746,5.3848,0.0183,-0.0207,-0.3095,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6642,-4.0680000000000005,5.1646,-0.0608,0.0131,-0.3239,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6666,-4.2619,5.167000000000002,-0.044000000000000004,0.0241,-0.3007,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6666,-4.2619,5.167000000000002,-0.044000000000000004,0.0241,-0.3007,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6523,-4.2403,5.0736,0.0263,0.0337,-0.2443,-31.083000000000002,-31.083000000000002,-31.083000000000002
7.6834,-4.1158,5.052,0.12300000000000001,0.0249,-0.1836,-29.2967,-29.2967,-29.2967
7.6834,-4.1158,5.052,0.12300000000000001,0.0249,-0.1836,-29.2967,-29.2967,-29.2967
