AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7974,-6.6299,6.6442,0.3036,-0.6981,0.5095,-5.7164,-5.7164,-5.7164
3.7974,-6.6299,6.6442,0.3036,-0.6981,0.5095,-5.7164,-5.7164,-5.7164
4.1853,-6.1079,6.4766,0.4799,-0.8603,0.603,-5.7164,-5.7164,-5.7164
4.6665,-5.3417,6.5988,0.3451,-0.8502,0.4498,-5.7164,-5.7164,-5.7164
4.6665,-5.3417,6.5988,0.3451,-0.8502,0.4498,-5.7164,-5.7164,-5.7164
4.8389,-5.0161,6.3138,-0.0197,-0.5945,0.0847,-5.7164,-5.7164,-5.7164
5.2005,-5.2867,6.3162,-0.4027,-0.38299999999999995,-0.2623,-4.6446,-4.6446,-4.6446
5.2005,-5.2867,6.3162,-0.4027,-0.38299999999999995,-0.2623,-4.6446,-4.6446,-4.6446
5.3705,-6.0576,5.9475,-0.6714,-0.2134,-0.4389,-4.6446,-4.6446,-4.6446
5.5453,-6.0433,6.0217,-0.5028,-0.2081,-0.2304,-4.6446,-4.6446,-4.6446
5.5453,-6.0433,6.0217,-0.5028,-0.2081,-0.2304,-4.6446,-4.6446,-4.6446
5.732,-5.6674,6.1079,-0.1271,-0.2254,0.1172,-4.6446,-4.6446,-4.6446
5.732,-5.6674,6.1079,-0.1271,-0.2254,0.1172,-4.6446,-4.6446,-4.6446
5.9092,-5.3369,6.2396,0.0213,-0.1793,0.2386,-4.6446,-4.6446,-4.6446
5.8829,-5.0736,6.4168,-0.0086,-0.092,0.1824,-4.6446,-4.6446,-4.6446
5.8829,-5.0736,6.4168,-0.0086,-0.092,0.1824,-4.6446,-4.6446,-4.6446
5.7536,-4.9395,6.5245,-0.1212,-0.024,0.065,-2.6796,-2.6796,-2.6796
5.4471,-5.052,6.8214,-0.2831,0.0388,-0.0498,-2.6796,-2.6796,-2.6796
5.4471,-5.052,6.8214,-0.2831,0.0388,-0.0498,-2.6796,-2.6796,-2.6796
5.2244,-5.2316,6.9364,-0.2658,0.0793,-0.0772,-2.6796,-2.6796,-2.6796
5.0664,-5.2579,7.1279,-0.1633,0.0231,-0.0597,-2.6796,-2.6796,-2.6796
5.0664,-5.2579,7.1279,-0.1633,0.0231,-0.0597,-2.6796,-2.6796,-2.6796
5.1047,-4.8102,7.2859,-0.0224,-0.0605,0.0218,-2.6796,-2.6796,-2.6796
5.1047,-4.8102,7.2859,-0.0224,-0.0605,0.0218,-2.6796,-2.6796,-2.6796
5.1143,-4.6402,7.444,0.0191,-0.1327,0.0663,-2.6796,-2.6796,-2.6796
5.0975,-4.566,7.5445,-0.006999999999999999,-0.1487,0.0937,-2.1437,-2.1437,-2.1437
5.0975,-4.566,7.5445,-0.006999999999999999,-0.1487,0.0937,-2.1437,-2.1437,-2.1437
4.827,-4.4103,7.4871,-0.0232,-0.105,0.1047,-2.1437,-2.1437,-2.1437
4.7288,-4.4918,7.4679,-0.0959,-0.1055,0.0722,-2.1437,-2.1437,-2.1437
4.7288,-4.4918,7.4679,-0.0959,-0.1055,0.0722,-2.1437,-2.1437,-2.1437
4.6689,-4.8413,7.2859,-0.2168,-0.1279,0.0157,-2.1437,-2.1437,-2.1437
4.6689,-4.8413,7.2859,-0.2168,-0.1279,0.0157,-2.1437,-2.1437,-2.1437
4.7432,-4.8102,7.2261,-0.2142,-0.1956,0.0506,-2.1437,-2.1437,-2.1437
4.9060000000000015,-4.6546,7.2213,-0.2312,-0.2352,0.0754,-2.1437,-2.1437,-2.1437
4.9060000000000015,-4.6546,7.2213,-0.2312,-0.2352,0.0754,-2.1437,-2.1437,-2.1437
5.0951,-4.6522,7.0704,-0.1995,-0.2094,0.1198,-2.1437,-2.1437,-2.1437
5.1789,-4.724,6.9627,-0.1889,-0.1316,0.1827,-2.5009,-2.5009,-2.5009
5.1789,-4.724,6.9627,-0.1889,-0.1316,0.1827,-2.5009,-2.5009,-2.5009
4.9802,-5.0233,6.7616,-0.228,-0.0613,0.2527,-2.5009,-2.5009,-2.5009
4.6641,-5.1574,6.8142,-0.1955,-0.0938,0.3313,-2.5009,-2.5009,-2.5009
4.6641,-5.1574,6.8142,-0.1955,-0.0938,0.3313,-2.5009,-2.5009,-2.5009
4.475,-5.064,6.9723,-0.1127,-0.2051,0.3523,-2.5009,-2.5009,-2.5009
4.475,-5.064,6.9723,-0.1127,-0.2051,0.3523,-2.5009,-2.5009,-2.5009
4.0392,-6.1558,7.7672,-0.0176,-0.4813,0.1529,-2.5009,-2.5009,-2.5009
4.657,-4.6785,7.3865,0.1225,-0.5942,0.1135,-2.5009,-2.5009,-2.5009
4.657,-4.6785,7.3865,0.1225,-0.5942,0.1135,-2.5009,-2.5009,-2.5009
4.5181,-4.8078,7.4871,-0.0131,-0.55,0.1316,-3.0368,-3.0368,-3.0368
4.4367,-5.2148,7.1111,-0.2421,-0.4659,0.1712,-3.0368,-3.0368,-3.0368
4.4367,-5.2148,7.1111,-0.2421,-0.4659,0.1712,-3.0368,-3.0368,-3.0368
4.4439,-4.8892,6.989,-0.1622,-0.4656,0.4173,-3.0368,-3.0368,-3.0368
4.5109,-4.9012,6.4886,-0.1542,-0.4587,0.5603,-3.0368,-3.0368,-3.0368
4.5109,-4.9012,6.4886,-0.1542,-0.4587,0.5603,-3.0368,-3.0368,-3.0368
4.5444,-5.155,6.1821,-0.2032,-0.4837,0.5923,-3.0368,-3.0368,-3.0368
4.5444,-5.155,6.1821,-0.2032,-0.4837,0.5923,-3.0368,-3.0368,-3.0368
4.487,-5.9762,6.0026,-0.4163,-0.4568,0.4293,-3.0368,-3.0368,-3.0368
4.645,-6.5581,5.6769,-0.5348,-0.40299999999999997,0.2751,-1.6077,-1.6077,-1.6077
4.645,-6.5581,5.6769,-0.5348,-0.40299999999999997,0.2751,-1.6077,-1.6077,-1.6077
4.6594,-7.1949,5.4543,-0.5726,-0.3681,0.1662,-1.6077,-1.6077,-1.6077
4.5253,-7.5804,5.5955,-0.3859,-0.35,0.1739,-1.6077,-1.6077,-1.6077
4.5253,-7.5804,5.5955,-0.3859,-0.35,0.1739,-1.6077,-1.6077,-1.6077
4.4534,-7.3338,5.9882,-0.0794,-0.268,0.2605,-1.6077,-1.6077,-1.6077
4.6977,-6.7233,5.7751,0.1331,-0.1561,0.2794,-1.6077,-1.6077,-1.6077
4.6977,-6.7233,5.7751,0.1331,-0.1561,0.2794,-1.6077,-1.6077,-1.6077
4.621,-6.1774,6.1654,0.1715,-0.1404,0.2099,-1.6077,-1.6077,-1.6077
4.621,-6.1774,6.1654,0.1715,-0.1404,0.2099,-1.6077,-1.6077,-1.6077
4.5756,-5.7368,6.515,0.1459,-0.1053,0.0983,-1.7864,-1.7864,-1.7864
4.5253,-5.3226,6.6873,0.1124,-0.0659,0.0037,-1.7864,-1.7864,-1.7864
4.5253,-5.3226,6.6873,0.1124,-0.0659,0.0037,-1.7864,-1.7864,-1.7864
4.4894,-5.052,6.9459,0.0751,-0.0605,-0.0091,-1.7864,-1.7864,-1.7864
4.4894,-4.8485,7.2907,0.0788,-0.0861,0.0908,-1.7864,-1.7864,-1.7864
4.4894,-4.8485,7.2907,0.0788,-0.0861,0.0908,-1.7864,-1.7864,-1.7864
4.5899,-4.7312,7.3314,0.0969,-0.1197,0.2096,-1.7864,-1.7864,-1.7864
4.5971,-4.6498,7.3937,0.0831,-0.1745,0.2695,-1.7864,-1.7864,-1.7864
4.5971,-4.6498,7.3937,0.0831,-0.1745,0.2695,-1.7864,-1.7864,-1.7864
4.6019,-4.6785,7.4727,0.0002,-0.1998,0.2336,-1.7864,-1.7864,-1.7864
4.6019,-4.6785,7.4727,0.0002,-0.1998,0.2336,-1.7864,-1.7864,-1.7864
4.5803,-4.9012,7.5134,-0.1004,-0.2027,0.1766,-2.3223,-2.3223,-2.3223
4.5756,-5.2819,7.5876,-0.1311,-0.2001,0.1673,-2.3223,-2.3223,-2.3223
4.5756,-5.2819,7.5876,-0.1311,-0.2001,0.1673,-2.3223,-2.3223,-2.3223
4.5827,-5.4974,7.7073,-0.0626,-0.203,0.2421,-2.3223,-2.3223,-2.3223
4.8341,-5.2771,7.5541,0.0652,-0.2438,0.3928,-2.3223,-2.3223,-2.3223
4.8341,-5.2771,7.5541,0.0652,-0.2438,0.3928,-2.3223,-2.3223,-2.3223
4.8222,-5.3944,7.5924,0.0572,-0.3351,0.4373,-2.3223,-2.3223,-2.3223
4.8222,-5.3944,7.5924,0.0572,-0.3351,0.4373,-2.3223,-2.3223,-2.3223
4.8437,-5.7176,7.4918,-0.0317,-0.4134,0.4187,-2.3223,-2.3223,-2.3223
4.8629,-6.1654,7.3602,-0.106,-0.4723,0.3715,-1.7864,-1.7864,-1.7864
4.8629,-6.1654,7.3602,-0.106,-0.4723,0.3715,-1.7864,-1.7864,-1.7864
4.8988,-6.345,7.1471,-0.09699999999999999,-0.5269,0.327,-1.7864,-1.7864,-1.7864
4.7001,-6.5772,6.9459,-0.0749,-0.5727,0.2503,-1.7864,-1.7864,-1.7864
4.7001,-6.5772,6.9459,-0.0749,-0.5727,0.2503,-1.7864,-1.7864,-1.7864
4.6115,-6.7592,6.7664,-0.0512,-0.5695,0.2077,-1.7864,-1.7864,-1.7864
4.5516,-6.8238,6.4575,-0.045,-0.5442,0.1918,-1.7864,-1.7864,-1.7864
4.5516,-6.8238,6.4575,-0.045,-0.5442,0.1918,-1.7864,-1.7864,-1.7864
4.4534,-6.649,6.2516,0.0167,-0.5245,0.1803,-1.7864,-1.7864,-1.7864
4.4534,-6.649,6.2516,0.0167,-0.5245,0.1803,-1.7864,-1.7864,-1.7864
4.4079,-6.4982,6.0576,0.0327,-0.4944,0.1473,-1.4291,-1.4291,-1.4291
4.2906,-6.3641,6.2037,-0.0253,-0.4536,0.073,-1.4291,-1.4291,-1.4291
4.2906,-6.3641,6.2037,-0.0253,-0.4536,0.073,-1.4291,-1.4291,-1.4291
4.3601,-6.309,6.1534,-0.0173,-0.3708,-0.0168,-1.4291,-1.4291,-1.4291
