AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.293,-7.0058,6.0912,0.4584,1.0439,-0.0248,-12.5047,-12.5047,-12.5047
4.2643,-6.9364,6.2324,0.4238,1.0559,0.0202,-12.5047,-12.5047,-12.5047
4.202,-6.9435,6.2947,0.3455,1.0926,0.0404,-12.862,-12.862,-12.862
4.202,-6.9435,6.2947,0.3455,1.0926,0.0404,-12.862,-12.862,-12.862
4.1853,-7.2572,6.0313,0.21899999999999997,1.1427,0.0521,-12.862,-12.862,-12.862
4.1374,-7.444,5.7105,0.1881,1.1525,0.1163,-12.862,-12.862,-12.862
4.1374,-7.444,5.7105,0.1881,1.1525,0.1163,-12.862,-12.862,-12.862
4.0344,-7.6618,5.4806,0.2429,1.1097,0.2181,-12.862,-12.862,-12.862
4.0344,-7.6618,5.4806,0.2429,1.1097,0.2181,-12.862,-12.862,-12.862
3.4382,-7.5038,5.7799,0.3186,1.1219,0.2772,-12.862,-12.862,-12.862
2.7176,-8.0808,4.1446,0.2666,1.0868,0.0681,-12.862,-12.862,-12.862
2.7176,-8.0808,4.1446,0.2666,1.0868,0.0681,-12.862,-12.862,-12.862
2.9594,-8.4448,5.1382,0.5579999999999999,0.6585,-0.1079,-13.0406,-13.0406,-13.0406
3.8644,-8.0617,5.2962,0.8901,0.5978,-0.2885,-13.0406,-13.0406,-13.0406
3.8644,-8.0617,5.2962,0.8901,0.5978,-0.2885,-13.0406,-13.0406,-13.0406
4.4606,-7.8414,4.9323,0.8225,0.7765,-0.5178,-13.0406,-13.0406,-13.0406
4.5564,-7.8079,5.1167,0.6816,0.9318,-0.6121,-13.0406,-13.0406,-13.0406
4.5564,-7.8079,5.1167,0.6816,0.9318,-0.6121,-13.0406,-13.0406,-13.0406
4.6737,-7.7169,4.9706,0.6477,1.0346,-0.5756,-13.0406,-13.0406,-13.0406
4.6737,-7.7169,4.9706,0.6477,1.0346,-0.5756,-13.0406,-13.0406,-13.0406
4.7647,-7.329,5.1981,0.7513,1.0633,-0.4792,-13.0406,-13.0406,-13.0406
4.8054,-6.9627,5.3824,0.835,1.1158,-0.4387,-15.8988,-15.8988,-15.8988
4.8054,-6.9627,5.3824,0.835,1.1158,-0.4387,-15.8988,-15.8988,-15.8988
4.6737,-6.9124,5.5333,0.823,1.1643,-0.4845,-15.8988,-15.8988,-15.8988
4.724,-6.7520000000000024,5.7392,0.8304,1.1738,-0.5551,-15.8988,-15.8988,-15.8988
4.724,-6.7520000000000024,5.7392,0.8304,1.1738,-0.5551,-15.8988,-15.8988,-15.8988
4.7503,-6.4958,6.0457,0.8331,1.1741,-0.5934,-15.8988,-15.8988,-15.8988
4.7791,-6.2228,6.2636,0.8187,1.1765,-0.5497,-15.8988,-15.8988,-15.8988
4.7791,-6.2228,6.2636,0.8187,1.1765,-0.5497,-15.8988,-15.8988,-15.8988
4.7958,-5.9499,6.4072,0.8009,1.181,-0.4536,-15.8988,-15.8988,-15.8988
4.7958,-5.9499,6.4072,0.8009,1.181,-0.4536,-15.8988,-15.8988,-15.8988
4.7479,-5.8445,6.4599,0.7439,1.213,-0.3955,-18.2211,-18.2211,-18.2211
4.4343,-5.8661,6.4814,0.7005,1.245,-0.3958,-18.2211,-18.2211,-18.2211
4.4343,-5.8661,6.4814,0.7005,1.245,-0.3958,-18.2211,-18.2211,-18.2211
4.3888,-5.8948,6.5581,0.7212,1.2021,-0.4328,-18.2211,-18.2211,-18.2211
4.5947,-5.7679,6.8142,0.7772,1.0788,-0.4126,-18.2211,-18.2211,-18.2211
4.5947,-5.7679,6.8142,0.7772,1.0788,-0.4126,-18.2211,-18.2211,-18.2211
4.8605,-5.4926,6.9364,0.799,1.0021,-0.313,-18.2211,-18.2211,-18.2211
5.0161,-5.3058,6.9411,0.7607,0.9754,-0.1875,-18.2211,-18.2211,-18.2211
5.0161,-5.3058,6.9411,0.7607,0.9754,-0.1875,-18.2211,-18.2211,-18.2211
4.961,-5.3441,6.9244,0.6712,0.9581,-0.1111,-18.2211,-18.2211,-18.2211
4.7096,-5.3298,6.7376,0.6312,0.948,-0.0379,-18.2211,-18.2211,-18.2211
4.7096,-5.3298,6.7376,0.6312,0.948,-0.0379,-18.9356,-18.9356,-18.9356
4.4247,-5.4638,6.7304,0.5955,0.8995,0.0055,-18.9356,-18.9356,-18.9356
4.4247,-5.4638,6.7304,0.5955,0.8995,0.0055,-18.9356,-18.9356,-18.9356
4.3744,-5.5907,6.6969,0.619,0.8420000000000001,0.0037,-18.9356,-18.9356,-18.9356
4.3457,-5.4351,6.6419,0.7151,0.8013,0.0814,-18.9356,-18.9356,-18.9356
4.3457,-5.4351,6.6419,0.7151,0.8013,0.0814,-18.9356,-18.9356,-18.9356
4.202,-5.0975,6.6107,0.7412,0.777,0.2492,-18.9356,-18.9356,-18.9356
3.2635,-6.5485,7.0704,0.5037,0.6013,0.0308,-18.9356,-18.9356,-18.9356
3.2635,-6.5485,7.0704,0.5037,0.6013,0.0308,-18.9356,-18.9356,-18.9356
4.0153,-5.665,5.4495,0.5721,0.4431,0.1557,-18.3997,-18.3997,-18.3997
4.0153,-5.665,5.4495,0.5721,0.4431,0.1557,-18.3997,-18.3997,-18.3997
3.6466,-5.1167,6.6754,0.6952,0.4359,0.3704,-18.3997,-18.3997,-18.3997
3.7806,-6.3569,5.0736,0.2877,0.7397,0.1797,-18.3997,-18.3997,-18.3997
3.7806,-6.3569,5.0736,0.2877,0.7397,0.1797,-18.3997,-18.3997,-18.3997
3.7854,-6.1678,5.0544,0.3543,0.7797,0.2881,-18.3997,-18.3997,-18.3997
3.8381,-6.6323,4.6091,0.2456,0.8252,0.3121,-18.3997,-18.3997,-18.3997
3.8381,-6.6323,4.6091,0.2456,0.8252,0.3121,-18.3997,-18.3997,-18.3997
3.9339,-7.4823,4.3529,0.1753,0.8540000000000001,0.2953,-18.3997,-18.3997,-18.3997
4.1542,-7.9731,4.3481,0.3431,0.8918,0.2615,-17.8638,-17.8638,-17.8638
4.1542,-7.9731,4.3481,0.3431,0.8918,0.2615,-17.8638,-17.8638,-17.8638
4.372,-8.3753,4.4295,0.4970000000000001,0.9467,0.1387,-17.8638,-17.8638,-17.8638
4.3146,-8.8279,4.9586,0.5175,0.9701,-0.0006,-17.8638,-17.8638,-17.8638
4.3146,-8.8279,4.9586,0.5175,0.9701,-0.0006,-17.8638,-17.8638,-17.8638
4.4510000000000005,-9.0074,5.3657,0.6192,1.0274,-0.0096,-17.8638,-17.8638,-17.8638
4.4510000000000005,-9.0074,5.3657,0.6192,1.0274,-0.0096,-17.8638,-17.8638,-17.8638
4.6617,-8.9021,5.641,0.7577,1.0902,0.0234,-17.8638,-17.8638,-17.8638
4.7312,-8.6746,5.9978,0.9351,1.1275,0.0135,-17.8638,-17.8638,-17.8638
4.7312,-8.6746,5.9978,0.9351,1.1275,0.0135,-17.8638,-17.8638,-17.8638
4.7144,-8.0258,6.5245,1.047,1.1829,-0.0784,-20.9007,-20.9007,-20.9007
4.7599,-7.6594,6.7233,1.0089,1.2516,-0.223,-20.9007,-20.9007,-20.9007
4.7599,-7.6594,6.7233,1.0089,1.2516,-0.223,-20.9007,-20.9007,-20.9007
4.8222,-7.2931,6.9962,0.9892,1.2545,-0.2986,-20.9007,-20.9007,-20.9007
4.8006,-6.8813,7.1949,0.9884,1.1954,-0.2994,-20.9007,-20.9007,-20.9007
4.8006,-6.8813,7.1949,0.9884,1.1954,-0.2994,-20.9007,-20.9007,-20.9007
4.657,-6.1031,7.3913,1.0555,1.0814,-0.2158,-20.9007,-20.9007,-20.9007
4.657,-6.1031,7.3913,1.0555,1.0814,-0.2158,-20.9007,-20.9007,-20.9007
4.487,-5.5213,7.3003,1.0424,0.9704,-0.1346,-20.9007,-20.9007,-20.9007
4.3146,-5.2053,7.0968,0.9194,0.8740000000000001,-0.1234,-20.9007,-20.9007,-20.9007
4.3146,-5.2053,7.0968,0.9194,0.8740000000000001,-0.1234,-20.9007,-20.9007,-20.9007
4.1709,-5.2579,6.8909,0.7114,0.8311,-0.1814,-20.1861,-20.1861,-20.1861
4.0919,-5.325,6.4647,0.5495,0.8178,-0.228,-20.1861,-20.1861,-20.1861
4.0919,-5.325,6.4647,0.5495,0.8178,-0.228,-20.1861,-20.1861,-20.1861
4.0727,-5.6195,6.0912,0.4129,0.7709,-0.2491,-20.1861,-20.1861,-20.1861
3.9123,-5.8326,5.9403,0.4307,0.6809,-0.1367,-20.1861,-20.1861,-20.1861
3.9123,-5.8326,5.9403,0.4307,0.6809,-0.1367,-20.1861,-20.1861,-20.1861
3.7974,-5.9116,5.8757,0.5023,0.6385,0.0276,-20.1861,-20.1861,-20.1861
3.7974,-5.9116,5.8757,0.5023,0.6385,0.0276,-20.1861,-20.1861,-20.1861
3.8668,-6.0313,5.4279,0.4837,0.667,0.1083,-20.1861,-20.1861,-20.1861
3.8836,-6.6921,5.2819,0.3907,0.7232,0.0492,-19.2929,-19.2929,-19.2929
3.8836,-6.6921,5.2819,0.3907,0.7232,0.0492,-19.2929,-19.2929,-19.2929
4.0608,-7.1542,5.1239,0.4059,0.7872,0.0055,-19.2929,-19.2929,-19.2929
4.2427,-7.523,5.0281,0.4832,0.8170000000000001,-0.011000000000000001,-19.2929,-19.2929,-19.2929
4.2427,-7.523,5.0281,0.4832,0.8170000000000001,-0.011000000000000001,-19.2929,-19.2929,-19.2929
4.4271,-7.7768,5.0951,0.5937,0.8085,-0.0179,-19.2929,-19.2929,-19.2929
4.4894,-7.7744,5.4399,0.7205,0.7714,-0.0403,-19.2929,-19.2929,-19.2929
4.4894,-7.7744,5.4399,0.7205,0.7714,-0.0403,-19.2929,-19.2929,-19.2929
4.542,-7.6379,5.7919,0.8291,0.7488,-0.0443,-19.2929,-19.2929,-19.2929
4.542,-7.6379,5.7919,0.8291,0.7488,-0.0443,-19.2929,-19.2929,-19.2929
4.6163,-7.3147,6.0193,0.9111,0.7371,-0.0142,-18.757,-18.757,-18.757
4.6474,-7.0776,6.1271,0.8968,0.7208,-0.0262,-18.757,-18.757,-18.757
4.6474,-7.0776,6.1271,0.8968,0.7208,-0.0262,-18.757,-18.757,-18.757
4.4822,-6.9603,6.254,0.8443,0.6985,-0.0613,-18.757,-18.757,-18.757
4.3912,-6.8549,6.3593,0.8326,0.7411,-0.0642,-18.757,-18.757,-18.757
4.3912,-6.8549,6.3593,0.8326,0.7411,-0.0642,-18.757,-18.757,-18.757
4.3839999999999995,-6.6251,6.3329999999999975,0.8185,0.8255,-0.061,-18.757,-18.757,-18.757
4.3839999999999995,-6.6251,6.3329999999999975,0.8185,0.8255,-0.061,-18.757,-18.757,-18.757
4.4199,-6.6873,6.1534,0.7492,0.9022,-0.0925,-18.757,-18.757,-18.757
4.4295,-6.819,5.9092,0.6885,0.9467,-0.114,-18.757,-18.757,-18.757
4.4295,-6.819,5.9092,0.6885,0.9467,-0.114,-18.757,-18.757,-18.757
4.4606,-6.8885,5.6578,0.6729999999999999,0.9483,-0.1069,-18.757,-18.757,-18.757
4.475,-6.819,5.5788,0.6874,0.9057,-0.0871,-18.757,-18.757,-18.757
4.475,-6.819,5.5788,0.6874,0.9057,-0.0871,-18.757,-18.757,-18.757
4.4606,-6.7568,5.6482,0.7093,0.8497,-0.0746,-18.757,-18.757,-18.757
4.4534,-6.7855,5.8517,0.7316,0.8095,-0.0706,-18.757,-18.757,-18.757
4.4534,-6.7855,5.8517,0.7316,0.8095,-0.0706,-18.757,-18.757,-18.757
4.4822,-6.7496,5.8924,0.7583,0.797,-0.065,-18.757,-18.757,-18.757
4.4989,-6.7041,5.914,0.7721,0.7929999999999999,-0.0618,-18.757,-18.757,-18.757
4.4989,-6.7041,5.914,0.7721,0.7929999999999999,-0.0618,-18.757,-18.757,-18.757
4.4774,-6.6371,6.0912,0.7521,0.8005,-0.0696,-17.8638,-17.8638,-17.8638
4.4774,-6.6371,6.0912,0.7521,0.8005,-0.0696,-17.8638,-17.8638,-17.8638
4.4822,-6.6802,6.1343,0.7053,0.833,-0.0893,-17.8638,-17.8638,-17.8638
4.5013,-6.7927,5.9906,0.6725,0.87,-0.1026,-17.8638,-17.8638,-17.8638
4.5013,-6.7927,5.9906,0.6725,0.87,-0.1026,-17.8638,-17.8638,-17.8638
4.5253,-6.819,5.8374,0.6949,0.8825,-0.0895,-17.8638,-17.8638,-17.8638
4.5325,-6.6873,5.8805,0.7314,0.8716,-0.0706,-17.8638,-17.8638,-17.8638
4.5325,-6.6873,5.8805,0.7314,0.8716,-0.0706,-17.8638,-17.8638,-17.8638
4.5181,-6.6251,6.005,0.7189,0.8686,-0.076,-17.8638,-17.8638,-17.8638
