AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5899,-1.7814,8.9308,-0.1726,-0.0776,-0.6464,2.5009,2.5009,2.5009
4.4510000000000005,-1.4653,8.8686,-0.2664,-0.0011,-0.7007,2.5009,2.5009,2.5009
4.4510000000000005,-1.4653,8.8686,-0.2664,-0.0011,-0.7007,2.5009,2.5009,2.5009
4.1829,-1.4031,9.0673,-0.4062,-0.0105,-0.7121,-0.5359,-0.5359,-0.5359
4.0177,-1.2498,9.3498,-0.4618,-0.0456,-0.6453,-0.5359,-0.5359,-0.5359
4.0177,-1.2498,9.3498,-0.4618,-0.0456,-0.6453,-0.5359,-0.5359,-0.5359
4.0799,-1.1397,9.2876,-0.3138,-0.1053,-0.5366,-0.5359,-0.5359,-0.5359
4.3241,-0.7758,9.3235,-0.1164,-0.1593,-0.429,-0.5359,-0.5359,-0.5359
4.3241,-0.7758,9.3235,-0.1164,-0.1593,-0.429,-0.5359,-0.5359,-0.5359
4.3649,-0.5914,9.2325,-0.105,-0.1322,-0.4219,-0.5359,-0.5359,-0.5359
4.2092,-0.5507,9.1966,-0.2368,-0.0669,-0.4346,-0.5359,-0.5359,-0.5359
4.2092,-0.5507,9.1966,-0.2368,-0.0669,-0.4346,-0.5359,-0.5359,-0.5359
4.0991,-0.8117,8.962,-0.3833,-0.0517,-0.3798,-3.93,-3.93,-3.93
4.0249,-1.0583,9.0649,-0.3827,-0.1282,-0.2748,-3.93,-3.93,-3.93
4.0249,-1.0583,9.0649,-0.3827,-0.1282,-0.2748,-3.93,-3.93,-3.93
3.9698,-1.0008,9.1679,-0.3012,-0.1982,-0.163,-3.93,-3.93,-3.93
4.0512,-0.6824,9.0577,-0.1622,-0.2304,-0.0487,-3.93,-3.93,-3.93
4.0512,-0.6824,9.0577,-0.1622,-0.2304,-0.0487,-3.93,-3.93,-3.93
4.1254,-0.4837,8.9236,-0.1303,-0.1788,0.0229,-3.93,-3.93,-3.93
4.1158,-0.6848,8.6291,-0.2496,-0.0603,0.0708,-3.93,-3.93,-3.93
4.1158,-0.6848,8.6291,-0.2496,-0.0603,0.0708,-3.93,-3.93,-3.93
3.3784,-0.5986,8.4232,-0.3665,0.0487,0.1696,-4.2873,-4.2873,-4.2873
3.3784,-0.5986,8.4232,-0.3665,0.0487,0.1696,-4.2873,-4.2873,-4.2873
3.1246,-3.5053,9.46,-0.1494,-0.3503,0.1438,-4.2873,-4.2873,-4.2873
2.9474,-1.0631,9.8048,-0.1031,-0.4091,0.3728,-4.2873,-4.2873,-4.2873
2.9474,-1.0631,9.8048,-0.1031,-0.4091,0.3728,-4.2873,-4.2873,-4.2873
3.613,-0.6752,7.3147,0.2855,-0.0784,0.6099,-4.2873,-4.2873,-4.2873
3.388,-1.0774,7.8175,-0.1715,-0.1183,0.4842,-4.2873,-4.2873,-4.2873
3.388,-1.0774,7.8175,-0.1715,-0.1183,0.4842,-4.2873,-4.2873,-4.2873
3.3928,-2.0615,7.7696,-0.5532,-0.1245,0.3305,-4.2873,-4.2873,-4.2873
3.4766,-2.7008,7.9179999999999975,-0.6456,-0.1268,0.278,-4.2873,-4.2873,-4.2873
3.4766,-2.7008,7.9179999999999975,-0.6456,-0.1268,0.278,-4.2873,-4.2873,-4.2873
3.5628,-3.4694,8.2748,-0.615,-0.1439,0.1957,-2.8582,-2.8582,-2.8582
3.5268,-3.7591,8.8374,-0.3473,-0.1261,0.1656,-2.8582,-2.8582,-2.8582
3.5268,-3.7591,8.8374,-0.3473,-0.1261,0.1656,-2.8582,-2.8582,-2.8582
3.7088,-3.9482,9.0074,-0.0189,-0.047,0.1941,-2.8582,-2.8582,-2.8582
3.7471,-3.5795,9.3881,0.1065,0.0122,0.2501,-2.8582,-2.8582,-2.8582
3.7471,-3.5795,9.3881,0.1065,0.0122,0.2501,-2.8582,-2.8582,-2.8582
3.8501,-3.4167,9.5534,0.0974,0.07400000000000001,0.2384,-2.8582,-2.8582,-2.8582
4.0033,-3.1198,9.7928,0.1739,0.0849,0.1832,-2.8582,-2.8582,-2.8582
4.0033,-3.1198,9.7928,0.1739,0.0849,0.1832,-2.8582,-2.8582,-2.8582
4.0464,-3.0239999999999996,10.0083,0.1907,0.0673,0.0461,-1.965,-1.965,-1.965
4.1278,-2.8229,10.1926,0.033,0.0465,-0.1321,-1.965,-1.965,-1.965
4.1278,-2.8229,10.1926,0.033,0.0465,-0.1321,-1.965,-1.965,-1.965
4.2332,-2.6026,10.2788,-0.0267,0.0076,-0.253,-1.965,-1.965,-1.965
4.2739,-2.2769999999999997,10.365,0.0535,-0.0427,-0.2501,-1.965,-1.965,-1.965
4.2739,-2.2769999999999997,10.365,0.0535,-0.0427,-0.2501,-1.965,-1.965,-1.965
4.2164,-1.6521,10.3387,0.1395,-0.0922,-0.1806,-1.965,-1.965,-1.965
4.0991,-0.8931,10.2812,0.2343,-0.1261,-0.0551,-1.965,-1.965,-1.965
4.0991,-0.8931,10.2812,0.2343,-0.1261,-0.0551,-1.965,-1.965,-1.965
3.9961,-0.2706,9.7353,0.2583,-0.1338,0.0871,-2.6796,-2.6796,-2.6796
3.9746,-0.1197,9.0817,0.1156,-0.1796,0.1414,-2.6796,-2.6796,-2.6796
3.9746,-0.1197,9.0817,0.1156,-0.1796,0.1414,-2.6796,-2.6796,-2.6796
3.8429,-0.3448,8.7177,-0.1137,-0.2976,0.1164,-2.6796,-2.6796,-2.6796
3.5867,-0.4501,8.7273,-0.2754,-0.4052,0.0996,-2.6796,-2.6796,-2.6796
3.5867,-0.4501,8.7273,-0.2754,-0.4052,0.0996,-2.6796,-2.6796,-2.6796
3.5005,-0.7853,8.5094,-0.3833,-0.4217,0.1257,-2.6796,-2.6796,-2.6796
3.2874,-0.8979,8.7129,-0.4043,-0.3878,0.2495,-2.6796,-2.6796,-2.6796
3.2874,-0.8979,8.7129,-0.4043,-0.3878,0.2495,-2.6796,-2.6796,-2.6796
3.3784,-1.2115,8.3131,-0.2645,-0.2696,0.408,-3.3941,-3.3941,-3.3941
3.5388,-1.5611,7.8342,-0.2403,-0.2163,0.4613,-3.3941,-3.3941,-3.3941
3.5388,-1.5611,7.8342,-0.2403,-0.2163,0.4613,-3.3941,-3.3941,-3.3941
3.5915,-2.1525,8.0018,-0.4482,-0.2747,0.3478,-3.3941,-3.3941,-3.3941
3.5987,-2.9546,8.3753,-0.5918,-0.342,0.2013,-3.3941,-3.3941,-3.3941
3.5987,-2.9546,8.3753,-0.5918,-0.342,0.2013,-3.3941,-3.3941,-3.3941
3.625,-3.5149,8.7656,-0.551,-0.3615,0.1236,-3.3941,-3.3941,-3.3941
3.7758,-3.9147,9.0529,-0.4368,-0.345,0.086,-3.3941,-3.3941,-3.3941
3.7758,-3.9147,9.0529,-0.4368,-0.345,0.086,-3.3941,-3.3941,-3.3941
3.8405,-3.9363,9.4648,-0.264,-0.3053,0.1068,-3.3941,-3.3941,-3.3941
4.1111,-3.4885,9.3283,0.1422,-0.2496,0.245,-0.5359,-0.5359,-0.5359
4.1111,-3.4885,9.3283,0.1422,-0.2496,0.245,-0.5359,-0.5359,-0.5359
4.2427,-2.7654,9.1296,0.4082,-0.2504,0.3571,-0.5359,-0.5359,-0.5359
4.293,-2.1069999999999998,8.9907,0.5052,-0.3175,0.3981,-0.5359,-0.5359,-0.5359
4.293,-2.1069999999999998,8.9907,0.5052,-0.3175,0.3981,-0.5359,-0.5359,-0.5359
4.0488,-1.7263,9.4288,0.4301,-0.4081,0.3681,-0.5359,-0.5359,-0.5359
3.9985,-1.8029,9.4983,0.2972,-0.3721,0.2903,-0.5359,-0.5359,-0.5359
3.9985,-1.8029,9.4983,0.2972,-0.3721,0.2903,-0.5359,-0.5359,-0.5359
4.0177,-1.8843,9.3522,0.2706,-0.2792,0.2349,-0.5359,-0.5359,-0.5359
4.0464,-1.7981,9.0194,0.2397,-0.2169,0.2021,-1.965,-1.965,-1.965
4.0464,-1.7981,9.0194,0.2397,-0.2169,0.2021,-1.965,-1.965,-1.965
4.0632,-1.7503,8.7536,0.1203,-0.2062,0.1571,-1.965,-1.965,-1.965
4.1063,-1.9945,8.6651,-0.0786,-0.2416,0.1001,-1.965,-1.965,-1.965
4.1063,-1.9945,8.6651,-0.0786,-0.2416,0.1001,-1.965,-1.965,-1.965
4.1039,-2.3201,9.0194,-0.1452,-0.2861,0.1015,-1.965,-1.965,-1.965
4.0823,-2.1645,9.1822,0.0314,-0.2845,0.184,-1.965,-1.965,-1.965
4.0823,-2.1645,9.1822,0.0314,-0.2845,0.184,-1.965,-1.965,-1.965
4.1302,-1.7790000000000001,9.029,0.1134,-0.2605,0.2298,-1.965,-1.965,-1.965
4.147,-1.5491,8.9572,-0.0083,-0.247,0.1901,0.8932,0.8932,0.8932
4.147,-1.5491,8.9572,-0.0083,-0.247,0.1901,0.8932,0.8932,0.8932
4.1446,-1.7239,9.0314,-0.1675,-0.2392,0.1121,0.8932,0.8932,0.8932
4.1565,-1.8676,8.9859,-0.1931,-0.2304,0.0751,0.8932,0.8932,0.8932
4.1565,-1.8676,8.9859,-0.1931,-0.2304,0.0751,0.8932,0.8932,0.8932
4.1661,-1.9586,9.0027,-0.1412,-0.2222,0.0706,0.8932,0.8932,0.8932
4.2139999999999995,-1.8508,8.7872,-0.102,-0.2185,0.077,0.8932,0.8932,0.8932
4.2139999999999995,-1.8508,8.7872,-0.102,-0.2185,0.077,0.8932,0.8932,0.8932
4.238,-1.8053,8.7321,-0.1497,-0.2438,0.0573,0.8932,0.8932,0.8932
4.2499,-1.8388,8.8279,-0.2751,-0.2757,0.0096,0.8932,0.8932,0.8932
4.2499,-1.8388,8.8279,-0.2751,-0.2757,0.0096,0.8932,0.8932,0.8932
4.2212,-2.0615,9.1511,-0.2877,-0.2829,-0.0144,0.8932,0.8932,0.8932
4.2475,-2.0879,9.1343,-0.2139,-0.2446,0.0024,0.8932,0.8932,0.8932
4.2475,-2.0879,9.1343,-0.2139,-0.2446,0.0024,0.8932,0.8932,0.8932
4.2954,-2.0495,8.9572,-0.126,-0.2017,0.027999999999999997,0.8932,0.8932,0.8932
4.3218,-1.9059,8.6818,-0.1428,-0.1865,0.0301,0.8932,0.8932,0.8932
4.3218,-1.9059,8.6818,-0.1428,-0.1865,0.0301,0.8932,0.8932,0.8932
4.3553,-1.9538,8.5238,-0.2168,-0.2233,0.0067,0.8932,0.8932,0.8932
4.3457,-2.0184,8.8207,-0.1723,-0.2763,0.0024,0.8932,0.8932,0.8932
4.3457,-2.0184,8.8207,-0.1723,-0.2763,0.0024,0.8932,0.8932,0.8932
4.3625,-1.8628,8.9141,-0.1279,-0.284,-0.0021,-1.0718,-1.0718,-1.0718
4.3816,-1.9107,8.926,-0.2078,-0.2672,-0.0429,-1.0718,-1.0718,-1.0718
4.3816,-1.9107,8.926,-0.2078,-0.2672,-0.0429,-1.0718,-1.0718,-1.0718
4.3984,-2.1908,9.0266,-0.3124,-0.2446,-0.0748,-1.0718,-1.0718,-1.0718
4.4127,-2.3105,8.9213,-0.31,-0.2081,-0.0535,-1.0718,-1.0718,-1.0718
4.4127,-2.3105,8.9213,-0.31,-0.2081,-0.0535,-1.0718,-1.0718,-1.0718
4.4295,-2.2531,8.8183,-0.2301,-0.1892,-0.0072,-1.0718,-1.0718,-1.0718
4.4702,-2.1118,8.677,-0.1628,-0.1897,0.028999999999999998,-1.0718,-1.0718,-1.0718
4.4702,-2.1118,8.677,-0.1628,-0.1897,0.028999999999999998,-1.0718,-1.0718,-1.0718
4.487,-1.9418,8.586,-0.1124,-0.2091,0.033,-0.5359,-0.5359,-0.5359
4.5181,-1.8436,8.5549,-0.09,-0.2371,0.0024,-0.5359,-0.5359,-0.5359
4.5181,-1.8436,8.5549,-0.09,-0.2371,0.0024,-0.5359,-0.5359,-0.5359
4.5133,-2.028,8.689,-0.1412,-0.2704,-0.0447,-0.5359,-0.5359,-0.5359
4.4965,-2.2531,8.962,-0.1588,-0.2779,-0.0538,-0.5359,-0.5359,-0.5359
4.4965,-2.2531,8.962,-0.1588,-0.2779,-0.0538,-0.5359,-0.5359,-0.5359
4.5013,-2.4494,9.0889,-0.2054,-0.2382,-0.0322,-0.5359,-0.5359,-0.5359
4.4965,-2.4997,9.1535,-0.1947,-0.1729,0.0258,-0.5359,-0.5359,-0.5359
4.4965,-2.4997,9.1535,-0.1947,-0.1729,0.0258,-0.5359,-0.5359,-0.5359
4.5109,-2.2315,9.0314,-0.0227,-0.1069,0.1092,1.0718,1.0718,1.0718
4.5325,-2.0232,8.701,0.0772,-0.0627,0.1403,1.0718,1.0718,1.0718
4.5325,-2.0232,8.701,0.0772,-0.0627,0.1403,1.0718,1.0718,1.0718
4.5372,-1.9849,8.4496,0.0082,-0.0709,0.1238,1.0718,1.0718,1.0718
4.5109,-2.1453,8.5358,-0.1103,-0.1154,0.1001,1.0718,1.0718,1.0718
4.5109,-2.1453,8.5358,-0.1103,-0.1154,0.1001,1.0718,1.0718,1.0718
4.475,-2.4709,8.7728,-0.2171,-0.15,0.1047,1.0718,1.0718,1.0718
4.4894,-2.5595,8.8422,-0.20800000000000002,-0.1519,0.1654,1.0718,1.0718,1.0718
4.4894,-2.5595,8.8422,-0.20800000000000002,-0.1519,0.1654,1.0718,1.0718,1.0718
4.4846,-2.0328,8.8183,-0.0983,-0.1428,0.2479,-0.5359,-0.5359,-0.5359
4.4894,-1.8029,8.7297,-0.1348,-0.1372,0.2274,-0.5359,-0.5359,-0.5359
4.4894,-1.8029,8.7297,-0.1348,-0.1372,0.2274,-0.5359,-0.5359,-0.5359
4.4726,-1.9394,8.6531,-0.2496,-0.1338,0.1513,-0.5359,-0.5359,-0.5359
4.4510000000000005,-2.0998,8.7656,-0.3185,-0.1447,0.1001,-0.5359,-0.5359,-0.5359
4.4510000000000005,-2.0998,8.7656,-0.3185,-0.1447,0.1001,-0.5359,-0.5359,-0.5359
4.463,-2.2986,8.8231,-0.3915,-0.1412,0.07400000000000001,-0.5359,-0.5359,-0.5359
4.4343,-2.2818,8.937999999999997,-0.3875,-0.1143,0.0804,-0.5359,-0.5359,-0.5359
4.4343,-2.2818,8.937999999999997,-0.3875,-0.1143,0.0804,-0.5359,-0.5359,-0.5359
4.4008,-2.3871,9.0314,-0.1798,-0.0739,0.1087,-0.5359,-0.5359,-0.5359
4.4056,-2.2555,8.9213,-0.0347,-0.023,0.13,-0.7146,-0.7146,-0.7146
4.4056,-2.2555,8.9213,-0.0347,-0.023,0.13,-0.7146,-0.7146,-0.7146
4.4199,-2.1214,8.5693,0.0218,0.0052,0.122,-0.7146,-0.7146,-0.7146
4.4103,-2.1549,8.3801,-0.0552,-0.0243,0.0762,-0.7146,-0.7146,-0.7146
4.4103,-2.1549,8.3801,-0.0552,-0.0243,0.0762,-0.7146,-0.7146,-0.7146
4.4056,-2.1836,8.2532,-0.073,-0.0989,0.0415,-0.7146,-0.7146,-0.7146
4.3936,-2.1429,8.5525,0.0141,-0.18600000000000005,0.0357,-0.7146,-0.7146,-0.7146
4.3936,-2.1429,8.5525,0.0141,-0.18600000000000005,0.0357,-0.7146,-0.7146,-0.7146
4.3744,-1.9921,8.8997,0.0239,-0.2201,0.0114,-0.7146,-0.7146,-0.7146
4.3744,-2.095,8.9356,-0.1209,-0.1998,-0.0498,-0.1786,-0.1786,-0.1786
4.3744,-2.095,8.9356,-0.1209,-0.1998,-0.0498,-0.1786,-0.1786,-0.1786
4.396,-2.6098,8.7584,-0.3319,-0.1671,-0.0929,-0.1786,-0.1786,-0.1786
4.3625,-3.0456,9.0386,-0.3369,-0.1548,-0.028999999999999998,-0.1786,-0.1786,-0.1786
4.3625,-3.0456,9.0386,-0.3369,-0.1548,-0.028999999999999998,-0.1786,-0.1786,-0.1786
4.3385,-2.8636,9.211,-0.0874,-0.1101,0.1286,-0.1786,-0.1786,-0.1786
4.3385,-2.8636,9.211,-0.0874,-0.1101,0.1286,-0.1786,-0.1786,-0.1786
4.3672,-2.2626,8.8758,0.0428,-0.0438,0.2373,-0.1786,-0.1786,-0.1786
4.372,-2.04,8.6651,-0.0128,-0.0238,0.2322,-0.1786,-0.1786,-0.1786
4.3265,-2.1549,8.7058,-0.0099,-0.0403,0.1955,-0.1786,-0.1786,-0.1786
4.3265,-2.1549,8.7058,-0.0099,-0.0403,0.1955,0.3573,0.3573,0.3573
4.317,-2.1884,8.6675,0.040999999999999995,-0.0581,0.1782,0.3573,0.3573,0.3573
4.317,-2.1884,8.6675,0.040999999999999995,-0.0581,0.1782,0.3573,0.3573,0.3573
4.3122,-2.028,8.4759,0.0186,-0.0853,0.1558,0.3573,0.3573,0.3573
4.3385,-2.1166,8.3538,-0.0948,-0.1455,0.1031,0.3573,0.3573,0.3573
4.3385,-2.1166,8.3538,-0.0948,-0.1455,0.1031,0.3573,0.3573,0.3573
4.2882,-2.2076,8.7896,-0.1596,-0.2185,0.0727,0.3573,0.3573,0.3573
4.2403,-2.3416,9.3666,-0.175,-0.2169,0.069,0.3573,0.3573,0.3573
4.2403,-2.3416,9.3666,-0.175,-0.2169,0.069,0.3573,0.3573,0.3573
4.2332,-2.4781,9.357000000000001,-0.1356,-0.1258,0.0903,0.8932,0.8932,0.8932
4.2595,-2.5547,8.9236,-0.0799,-0.0334,0.1361,0.8932,0.8932,0.8932
4.2595,-2.5547,8.9236,-0.0799,-0.0334,0.1361,0.8932,0.8932,0.8932
4.293,-2.344,8.5142,-0.0394,-0.0126,0.1859,0.8932,0.8932,0.8932
4.2715,-2.1429,8.5525,-0.049,-0.0568,0.1995,0.8932,0.8932,0.8932
4.2715,-2.1429,8.5525,-0.049,-0.0568,0.1995,0.8932,0.8932,0.8932
4.2164,-1.9825,8.8015,-0.0679,-0.1063,0.1718,0.8932,0.8932,0.8932
4.1542,-1.9993,9.1822,0.1041,-0.1178,0.1486,0.8932,0.8932,0.8932
4.1542,-1.9993,9.1822,0.1041,-0.1178,0.1486,0.8932,0.8932,0.8932
4.1565,-1.7455,9.0793,0.1755,-0.0776,0.1068,0.8932,0.8932,0.8932
4.1925,-2.016,8.8422,0.057,-0.0408,0.0202,-0.5359,-0.5359,-0.5359
4.1925,-2.016,8.8422,0.057,-0.0408,0.0202,-0.5359,-0.5359,-0.5359
4.1685,-2.3584,8.7967,-0.0946,-0.036000000000000004,-0.0213,-0.5359,-0.5359,-0.5359
4.1853,-2.3273,8.5597,-0.1177,-0.0648,0.0085,-0.5359,-0.5359,-0.5359
4.1853,-2.3273,8.5597,-0.1177,-0.0648,0.0085,-0.5359,-0.5359,-0.5359
4.1565,-2.1669,8.6172,-0.0003,-0.1284,0.0565,-0.5359,-0.5359,-0.5359
4.1613,-1.7957,8.7369,0.037000000000000005,-0.1806,0.0599,-0.5359,-0.5359,-0.5359
4.1613,-1.7957,8.7369,0.037000000000000005,-0.1806,0.0599,-0.5359,-0.5359,-0.5359
4.1685,-1.7431,8.9165,-0.1335,-0.2113,-0.0176,-0.5359,-0.5359,-0.5359
4.1661,-2.3608,9.0074,-0.4512,-0.2105,-0.1169,-0.7146,-0.7146,-0.7146
4.1661,-2.3608,9.0074,-0.4512,-0.2105,-0.1169,-0.7146,-0.7146,-0.7146
4.1613,-2.6936,9.0745,-0.6323,-0.1828,-0.1081,-0.7146,-0.7146,-0.7146
4.135,-2.8469,9.2948,-0.5178,-0.145,-0.0048,-0.7146,-0.7146,-0.7146
4.135,-2.8469,9.2948,-0.5178,-0.145,-0.0048,-0.7146,-0.7146,-0.7146
4.123,-2.6122,9.2924,-0.159,-0.0747,0.1372,-0.7146,-0.7146,-0.7146
4.1518,-2.1884,9.0027,0.1217,-0.0014,0.2229,-0.7146,-0.7146,-0.7146
4.1518,-2.1884,9.0027,0.1217,-0.0014,0.2229,-0.7146,-0.7146,-0.7146
4.147,-1.9466,8.6435,0.1686,0.0148,0.217,-0.7146,-0.7146,-0.7146
4.1542,-2.0017,8.3562,-0.0402,-0.0272,0.1374,-0.8932,-0.8932,-0.8932
4.1542,-2.0017,8.3562,-0.0402,-0.0272,0.1374,-0.8932,-0.8932,-0.8932
4.1182,-2.0926,8.5046,-0.1963,-0.113,0.0716,-0.8932,-0.8932,-0.8932
4.0871,-2.2147,8.7704,-0.1524,-0.1876,0.0519,-0.8932,-0.8932,-0.8932
4.0871,-2.2147,8.7704,-0.1524,-0.1876,0.0519,-0.8932,-0.8932,-0.8932
4.0895,-2.0879,9.0003,-0.0916,-0.2102,0.0498,-0.8932,-0.8932,-0.8932
4.0847,-2.1046,9.1248,-0.1236,-0.1924,0.0186,-0.8932,-0.8932,-0.8932
4.0847,-2.1046,9.1248,-0.1236,-0.1924,0.0186,-0.8932,-0.8932,-0.8932
4.0991,-2.2746,9.0889,-0.1793,-0.1564,-0.0152,-0.8932,-0.8932,-0.8932
4.0943,-2.4805,8.8398,-0.1822,-0.1287,-0.0125,0.0,0.0,0.0
4.0943,-2.4805,8.8398,-0.1822,-0.1287,-0.0125,0.0,0.0,0.0
4.0943,-2.5691,8.8662,-0.1172,-0.1284,0.033,0.0,0.0,0.0
4.1015,-2.5045,8.8183,-0.06,-0.138,0.0945,0.0,0.0,0.0
4.1015,-2.5045,8.8183,-0.06,-0.138,0.0945,0.0,0.0,0.0
4.0895,-2.3129,8.8734,0.0234,-0.1535,0.1473,0.0,0.0,0.0
