AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8692,-0.3639,8.9548,0.0756,-0.064,0.0692,-8.7533,-8.7533,-8.7533
3.8692,-0.3639,8.9548,0.0756,-0.064,0.0692,-8.7533,-8.7533,-8.7533
3.8549,-0.589,9.0218,-0.1521,-0.1095,-0.0051,-8.7533,-8.7533,-8.7533
3.8357,-0.8332,9.2756,-0.204,-0.1522,-0.0133,-8.7533,-8.7533,-8.7533
3.8357,-0.8332,9.2756,-0.204,-0.1522,-0.0133,-8.7533,-8.7533,-8.7533
3.7806,-0.7135,9.5007,-0.0317,-0.1564,0.0431,-8.7533,-8.7533,-8.7533
3.8189,-0.40700000000000003,9.3091,0.0732,-0.1255,0.0682,-8.7533,-8.7533,-8.7533
3.8189,-0.40700000000000003,9.3091,0.0732,-0.1255,0.0682,-8.7533,-8.7533,-8.7533
3.8333,-0.3687,9.1559,-0.0144,-0.1183,0.025,-8.7533,-8.7533,-8.7533
3.8333,-0.5698,9.0745,-0.2448,-0.141,-0.037000000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8333,-0.5698,9.0745,-0.2448,-0.141,-0.037000000000000005,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8166,-0.9649,9.2469,-0.3454,-0.1716,-0.0509,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7711,-0.8045,9.5845,-0.1164,-0.1737,0.0317,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7711,-0.8045,9.5845,-0.1164,-0.1737,0.0317,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.7974,-0.4621,9.436,0.1028,-0.133,0.0916,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8309,-0.2251,9.1056,0.0223,-0.1133,0.053,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8309,-0.2251,9.1056,0.0223,-0.1133,0.053,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8405,-0.5411,9.0481,-0.2248,-0.1394,-0.0296,-10.360999999999999,-10.360999999999999,-10.360999999999999
3.8213,-0.9505,9.1224,-0.3905,-0.1767,-0.0525,-10.8969,-10.8969,-10.8969
3.8213,-0.9505,9.1224,-0.3905,-0.1767,-0.0525,-10.8969,-10.8969,-10.8969
3.8213,-1.0942,9.187000000000001,-0.3489,-0.1993,0.0109,-10.8969,-10.8969,-10.8969
3.862,-0.8332,9.1343,-0.1833,-0.2219,0.1076,-10.8969,-10.8969,-10.8969
3.862,-0.8332,9.1343,-0.1833,-0.2219,0.1076,-10.8969,-10.8969,-10.8969
3.8381,-0.498,9.3714,-0.0738,-0.244,0.151,-10.8969,-10.8969,-10.8969
3.8357,-0.522,9.4696,-0.1209,-0.2299,0.1209,-10.8969,-10.8969,-10.8969
3.8357,-0.522,9.4696,-0.1209,-0.2299,0.1209,-10.8969,-10.8969,-10.8969
3.8309,-0.6679999999999999,9.5246,-0.2027,-0.187,0.0834,-10.8969,-10.8969,-10.8969
3.8668,-0.8644,9.3498,-0.2331,-0.1402,0.0743,-10.8969,-10.8969,-10.8969
3.8668,-0.8644,9.3498,-0.2331,-0.1402,0.0743,-10.8969,-10.8969,-10.8969
3.8956,-0.8763,9.1487,-0.1412,-0.1247,0.1097,-8.5746,-8.5746,-8.5746
3.8692,-0.6321,9.1391,-0.0083,-0.1362,0.1499,-8.5746,-8.5746,-8.5746
3.8692,-0.6321,9.1391,-0.0083,-0.1362,0.1499,-8.5746,-8.5746,-8.5746
3.8692,-0.4501,9.2014,-0.0253,-0.1516,0.1297,-8.5746,-8.5746,-8.5746
3.8739999999999997,-0.6513,9.1679,-0.2192,-0.1545,0.0634,-8.5746,-8.5746,-8.5746
3.8739999999999997,-0.6513,9.1679,-0.2192,-0.1545,0.0634,-8.5746,-8.5746,-8.5746
3.8668,-1.02,9.3403,-0.3311,-0.1607,0.0407,-8.5746,-8.5746,-8.5746
3.8477,-1.1397,9.4336,-0.191,-0.1516,0.106,-8.5746,-8.5746,-8.5746
3.8477,-1.1397,9.4336,-0.191,-0.1516,0.106,-8.5746,-8.5746,-8.5746
3.8261,-0.8404,9.4384,0.0354,-0.1253,0.1931,-10.5397,-10.5397,-10.5397
3.8453,-0.4645,9.2589,0.0916,-0.0944,0.2075,-10.5397,-10.5397,-10.5397
3.8453,-0.4645,9.2589,0.0916,-0.0944,0.2075,-10.5397,-10.5397,-10.5397
3.8309,-0.5698,9.3379,-0.0448,-0.0866,0.1419,-10.5397,-10.5397,-10.5397
3.7854,-0.8811,9.369,-0.1947,-0.07200000000000001,0.0935,-10.5397,-10.5397,-10.5397
3.7854,-0.8811,9.369,-0.1947,-0.07200000000000001,0.0935,-10.5397,-10.5397,-10.5397
3.795,-0.9673,9.3618,-0.1846,-0.0547,0.1153,-10.5397,-10.5397,-10.5397
3.7711,-0.8931,9.3115,-0.0645,-0.0446,0.1619,-10.5397,-10.5397,-10.5397
3.7711,-0.8931,9.3115,-0.0645,-0.0446,0.1619,-10.5397,-10.5397,-10.5397
3.7615,-0.68,9.2086,0.0389,-0.0456,0.1963,-9.4678,-9.4678,-9.4678
3.7328,-0.4286,9.2301,0.0202,-0.0571,0.1744,-9.4678,-9.4678,-9.4678
3.7328,-0.4286,9.2301,0.0202,-0.0571,0.1744,-9.4678,-9.4678,-9.4678
3.7423,-0.5627,9.2325,-0.1209,-0.0637,0.1039,-9.4678,-9.4678,-9.4678
3.7184,-0.6489,9.2325,-0.2786,-0.0747,0.0439,-9.4678,-9.4678,-9.4678
3.7184,-0.6489,9.2325,-0.2786,-0.0747,0.0439,-9.4678,-9.4678,-9.4678
3.6825,-0.6082,9.4193,-0.3726,-0.081,0.0024,-9.4678,-9.4678,-9.4678
3.6897,-0.6824,9.1918,-0.3114,-0.068,-0.027999999999999997,-9.4678,-9.4678,-9.4678
3.6897,-0.6824,9.1918,-0.3114,-0.068,-0.027999999999999997,-9.4678,-9.4678,-9.4678
3.6873,-0.9649,9.1152,-0.3984,-0.0824,-0.0711,-9.8251,-9.8251,-9.8251
3.6777,-1.2881,9.199,-0.4083,-0.1074,-0.057,-9.8251,-9.8251,-9.8251
3.6777,-1.2881,9.199,-0.4083,-0.1074,-0.057,-9.8251,-9.8251,-9.8251
3.6897,-1.2618,9.107999999999999,-0.3124,-0.1316,0.0141,-9.8251,-9.8251,-9.8251
3.6849,-1.245,9.2014,-0.273,-0.1641,0.069,-9.8251,-9.8251,-9.8251
3.6849,-1.245,9.2014,-0.273,-0.1641,0.069,-9.8251,-9.8251,-9.8251
3.6849,-1.1493,9.2325,-0.2142,-0.1828,0.1169,-9.8251,-9.8251,-9.8251
3.6897,-1.0822,9.3067,-0.2088,-0.1918,0.1329,-9.8251,-9.8251,-9.8251
3.6897,-1.0822,9.3067,-0.2088,-0.1918,0.1329,-9.8251,-9.8251,-9.8251
3.6537,-1.245,9.5007,-0.1343,-0.1844,0.1526,-9.8251,-9.8251,-9.8251
3.6561,-1.1469,9.4432,-0.0474,-0.1503,0.1909,-8.9319,-8.9319,-8.9319
3.6561,-1.1469,9.4432,-0.0474,-0.1503,0.1909,-8.9319,-8.9319,-8.9319
3.6657,-1.1349,9.3498,-0.0733,-0.1205,0.2024,-8.9319,-8.9319,-8.9319
3.6561,-1.1349,9.3474,-0.1846,-0.1069,0.1981,-8.9319,-8.9319,-8.9319
3.6561,-1.1349,9.3474,-0.1846,-0.1069,0.1981,-8.9319,-8.9319,-8.9319
3.6274,-1.202,9.4193,-0.3409,-0.0898,0.1891,-8.9319,-8.9319,-8.9319
3.5771,-1.5156,9.527000000000001,-0.4927,-0.0659,0.1896,-8.9319,-8.9319,-8.9319
3.5771,-1.5156,9.527000000000001,-0.4927,-0.0659,0.1896,-8.9319,-8.9319,-8.9319
3.4574,-1.8652,9.9197,-0.6794,-0.0171,0.2232,-8.9319,-8.9319,-8.9319
3.2299,-2.4087,9.8479,-0.8416,0.0761,0.306,-7.3242,-7.3242,-7.3242
3.2299,-2.4087,9.8479,-0.8416,0.0761,0.306,-7.3242,-7.3242,-7.3242
2.1788,-2.1956,8.6363,-0.856,0.0495,0.4237,-7.3242,-7.3242,-7.3242
2.4781,-3.1773,9.515,-0.2858,-0.505,0.4402,-7.3242,-7.3242,-7.3242
2.4781,-3.1773,9.515,-0.2858,-0.505,0.4402,-7.3242,-7.3242,-7.3242
2.9139,-2.5069,10.4297,0.2839,-0.7572,0.2418,-7.3242,-7.3242,-7.3242
3.613,-2.3297,8.9667,0.2729,-0.6331,-0.0831,-7.3242,-7.3242,-7.3242
3.613,-2.3297,8.9667,0.2729,-0.6331,-0.0831,-7.3242,-7.3242,-7.3242
3.9363,-2.21,9.2421,-0.1955,-0.6387,-0.2658,-7.3242,-7.3242,-7.3242
4.2139999999999995,-2.4949,9.1224,-0.5404,-0.5354,-0.3031,-6.2523,-6.2523,-6.2523
4.2139999999999995,-2.4949,9.1224,-0.5404,-0.5354,-0.3031,-6.2523,-6.2523,-6.2523
4.5325,-2.344,8.9955,-0.4086,-0.3868,-0.2048,-6.2523,-6.2523,-6.2523
4.7072,-2.2842,8.7225,-0.1542,-0.2427,-0.2091,-6.2523,-6.2523,-6.2523
4.7072,-2.2842,8.7225,-0.1542,-0.2427,-0.2091,-6.2523,-6.2523,-6.2523
4.7336,-2.0711,8.3825,-0.0876,-0.2004,-0.2826,-6.2523,-6.2523,-6.2523
4.7671,-1.609,8.61,-0.154,-0.2432,-0.3382,-6.2523,-6.2523,-6.2523
4.7671,-1.609,8.61,-0.154,-0.2432,-0.3382,-6.2523,-6.2523,-6.2523
4.6522,-1.4222,8.8542,-0.3058,-0.1964,-0.4213,-6.2523,-6.2523,-6.2523
4.5372,-1.3025,8.8374,-0.3718,-0.1215,-0.4631,-3.93,-3.93,-3.93
4.5372,-1.3025,8.8374,-0.3718,-0.1215,-0.4631,-3.93,-3.93,-3.93
4.2739,-1.0296,9.0673,-0.3596,-0.0821,-0.4357,-3.93,-3.93,-3.93
4.2739,-1.0296,9.0673,-0.3596,-0.0821,-0.4357,-3.93,-3.93,-3.93
4.0584,-0.9649,8.9859,-0.2882,-0.0693,-0.3915,-3.93,-3.93,-3.93
4.0177,-0.6559999999999999,9.1391,-0.163,-0.1319,-0.3425,-3.93,-3.93,-3.93
4.0177,-0.6559999999999999,9.1391,-0.163,-0.1319,-0.3425,-3.93,-3.93,-3.93
4.1589,-0.4573,9.0817,-0.1369,-0.1676,-0.3273,-3.93,-3.93,-3.93
4.3241,-0.4932,9.0074,-0.2456,-0.1681,-0.3185,-3.93,-3.93,-3.93
4.3241,-0.4932,9.0074,-0.2456,-0.1681,-0.3185,-3.93,-3.93,-3.93
4.4175,-0.6153,9.0601,-0.4107,-0.13,-0.3089,-3.93,-3.93,-3.93
4.396,-0.7853,8.9069,-0.4658,-0.0669,-0.2743,-3.3941,-3.3941,-3.3941
4.396,-0.7853,8.9069,-0.4658,-0.0669,-0.2743,-3.3941,-3.3941,-3.3941
4.293,-0.7255,8.9548,-0.3875,-0.0475,-0.183,-3.3941,-3.3941,-3.3941
4.2164,-0.6321,8.9117,-0.2307,-0.0611,-0.0234,-3.3941,-3.3941,-3.3941
4.2164,-0.6321,8.9117,-0.2307,-0.0611,-0.0234,-3.3941,-3.3941,-3.3941
4.3457,-0.2777,8.6435,-0.0328,-0.0653,0.1955,-3.3941,-3.3941,-3.3941
4.4175,-0.0838,8.4998,-0.1481,-0.032,0.2764,-3.3941,-3.3941,-3.3941
4.4175,-0.0838,8.4998,-0.1481,-0.032,0.2764,-3.3941,-3.3941,-3.3941
4.0871,-0.40700000000000003,8.3179,-0.4221,0.0716,0.2333,-3.3941,-3.3941,-3.3941
2.4254,1.0008,6.1247,-0.4136,0.013000000000000001,0.2128,-0.1786,-0.1786,-0.1786
2.4254,1.0008,6.1247,-0.4136,0.013000000000000001,0.2128,-0.1786,-0.1786,-0.1786
2.8564,-1.5252,10.8463,-0.46399999999999997,-0.6853,0.1092,-0.1786,-0.1786,-0.1786
3.4837,-1.4269999999999998,9.1343,0.1584,-0.3026,0.4362,-0.1786,-0.1786,-0.1786
3.4837,-1.4269999999999998,9.1343,0.1584,-0.3026,0.4362,-0.1786,-0.1786,-0.1786
