AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1702,-6.4527,4.5133,-0.1796,-0.3662,0.6935,-30.7258,-30.7258,-30.7258
6.175,-6.4335,4.4774,-0.1955,-0.3454,0.6813,-30.7258,-30.7258,-30.7258
6.1917,-6.5581,4.3577,-0.2246,-0.3302,0.6682,-30.7258,-30.7258,-30.7258
6.1917,-6.5581,4.3577,-0.2246,-0.3302,0.6682,-30.7258,-30.7258,-30.7258
6.1989,-6.5892,4.2858,-0.2424,-0.3353,0.6717,-30.7258,-30.7258,-30.7258
6.175,-6.6586,4.3816,-0.2286,-0.355,0.6898,-30.7258,-30.7258,-30.7258
6.175,-6.6586,4.3816,-0.2286,-0.355,0.6898,-30.7258,-30.7258,-30.7258
6.1534,-6.479,4.4678,-0.1918,-0.3587,0.7138,-30.7258,-30.7258,-30.7258
6.1534,-6.479,4.4678,-0.1918,-0.3587,0.7138,-30.7258,-30.7258,-30.7258
6.138999999999999,-6.502999999999999,4.4295,-0.2091,-0.3523,0.7074,-30.7258,-30.7258,-30.7258
6.162999999999999,-6.7424,4.2906,-0.2302,-0.3558,0.7042,-29.6539,-29.6539,-29.6539
6.162999999999999,-6.7424,4.2906,-0.2302,-0.3558,0.7042,-29.6539,-29.6539,-29.6539
5.9355,-6.74,4.9227,-0.1772,-0.35600000000000004,0.7473,-29.6539,-29.6539,-29.6539
6.175,-6.8861,3.9722,-0.2011,-0.2434,0.7239,-29.6539,-29.6539,-29.6539
6.175,-6.8861,3.9722,-0.2011,-0.2434,0.7239,-29.6539,-29.6539,-29.6539
5.6817,-7.2165,4.1542,-0.2328,-0.28600000000000003,0.7425,-29.6539,-29.6539,-29.6539
5.4184,-7.2979,3.6346,-0.1612,-0.3904,0.8264,-29.6539,-29.6539,-29.6539
5.4184,-7.2979,3.6346,-0.1612,-0.3904,0.8264,-29.6539,-29.6539,-29.6539
5.5165,-7.5062,3.8213,0.0764,-0.6959,0.8999,-29.6539,-29.6539,-29.6539
5.5165,-7.5062,3.8213,0.0764,-0.6959,0.8999,-29.6539,-29.6539,-29.6539
5.7799,-7.1686,4.5612,0.3113,-0.8378,0.9782,-28.9394,-28.9394,-28.9394
6.3641,-7.0752,4.4151,0.3257,-0.6426,0.9063,-28.9394,-28.9394,-28.9394
6.3641,-7.0752,4.4151,0.3257,-0.6426,0.9063,-28.9394,-28.9394,-28.9394
5.9379,-6.6203,4.4439,0.2745,-0.3163,0.7766,-28.9394,-28.9394,-28.9394
5.7105,-6.3402,4.3265,0.0252,0.1433,0.3393,-28.9394,-28.9394,-28.9394
5.7105,-6.3402,4.3265,0.0252,0.1433,0.3393,-28.9394,-28.9394,-28.9394
5.6745,-7.59,2.6074,-0.3423,0.4275,-0.262,-28.9394,-28.9394,-28.9394
5.6602,-8.033,3.2611,0.0636,0.138,-0.2833,-28.9394,-28.9394,-28.9394
5.6602,-8.033,3.2611,0.0636,0.138,-0.2833,-28.9394,-28.9394,-28.9394
6.3713,-7.0369,4.2787,0.5438,-0.1102,0.0221,-33.2267,-33.2267,-33.2267
6.5317,-5.914,5.3154,0.7331,-0.20800000000000002,0.249,-33.2267,-33.2267,-33.2267
6.5317,-5.914,5.3154,0.7331,-0.20800000000000002,0.249,-33.2267,-33.2267,-33.2267
6.6035,-4.9060000000000015,5.4519,0.6634,-0.2029,0.3321,-33.2267,-33.2267,-33.2267
6.6035,-4.9060000000000015,5.4519,0.6634,-0.2029,0.3321,-33.2267,-33.2267,-33.2267
6.9316,-4.3625,5.7416,0.486,-0.2455,0.1987,-33.2267,-33.2267,-33.2267
7.1327,-4.5564,5.756,0.3368,-0.2892,0.0072,-33.2267,-33.2267,-33.2267
7.1327,-4.5564,5.756,0.3368,-0.2892,0.0072,-33.2267,-33.2267,-33.2267
7.407999999999999,-4.9491,5.8876,0.2226,-0.3398,0.0077,-33.2267,-33.2267,-33.2267
7.6092,-4.7815,6.0648,0.0892,-0.3614,0.2661,-36.0849,-36.0849,-36.0849
7.6092,-4.7815,6.0648,0.0892,-0.3614,0.2661,-36.0849,-36.0849,-36.0849
7.3171,-4.475,5.8781,0.0356,-0.3571,0.5817,-36.0849,-36.0849,-36.0849
6.8502,-4.1063,6.1247,-0.0328,-0.3518,0.7582,-36.0849,-36.0849,-36.0849
6.8502,-4.1063,6.1247,-0.0328,-0.3518,0.7582,-36.0849,-36.0849,-36.0849
6.1941,-4.0823,6.0552,-0.2397,-0.2389,0.7444,-36.0849,-36.0849,-36.0849
6.1941,-4.0823,6.0552,-0.2397,-0.2389,0.7444,-36.0849,-36.0849,-36.0849
5.6865,-4.7647,5.4662,-0.3508,-0.2319,0.6594,-36.0849,-36.0849,-36.0849
5.9595,-4.8796,5.4806,-0.1915,-0.4002,0.7036,-36.0849,-36.0849,-36.0849
5.9595,-4.8796,5.4806,-0.1915,-0.4002,0.7036,-36.0849,-36.0849,-36.0849
6.4407,-4.6378,5.7392,-0.0408,-0.4594,0.7449,-36.0849,-36.0849,-36.0849
6.5533,-4.7743,5.4686,-0.0499,-0.3648,0.701,-35.3704,-35.3704,-35.3704
6.5533,-4.7743,5.4686,-0.0499,-0.3648,0.701,-35.3704,-35.3704,-35.3704
