AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7136,-4.5971,7.7193,0.5252,0.8889,-0.1942,-8.9319,-8.9319,-8.9319
3.6489,-4.827,7.0848,0.4877,0.7997,-0.1146,-10.1824,-10.1824,-10.1824
3.6489,-4.827,7.0848,0.4877,0.7997,-0.1146,-10.1824,-10.1824,-10.1824
3.4718,-4.6641,7.1782,0.5838,0.6367,0.1118,-10.1824,-10.1824,-10.1824
3.4933,-5.0424,6.7424,0.5039,0.6412,0.1427,-10.1824,-10.1824,-10.1824
3.4933,-5.0424,6.7424,0.5039,0.6412,0.1427,-10.1824,-10.1824,-10.1824
3.5723,-5.811,6.1438,0.382,0.7001,0.0356,-10.1824,-10.1824,-10.1824
3.6106,-5.926,6.1774,0.4035,0.695,0.013000000000000001,-10.1824,-10.1824,-10.1824
3.6106,-5.926,6.1774,0.4035,0.695,0.013000000000000001,-10.1824,-10.1824,-10.1824
3.7016,-6.4623,6.2061,0.3649,0.7203,-0.0669,-10.1824,-10.1824,-10.1824
3.8453,-6.9364,6.1678,0.4256,0.7429,-0.1053,-10.1824,-10.1824,-10.1824
3.8453,-6.9364,6.1678,0.4256,0.7429,-0.1053,-10.1824,-10.1824,-10.1824
4.0775,-7.0154,6.2324,0.6011,0.7198,-0.0893,-7.3242,-7.3242,-7.3242
4.1158,-7.0704,6.5748,0.7556,0.6567,-0.0858,-7.3242,-7.3242,-7.3242
4.1158,-7.0704,6.5748,0.7556,0.6567,-0.0858,-7.3242,-7.3242,-7.3242
4.0871,-6.6347,7.2069,0.9407,0.6007,-0.0067,-7.3242,-7.3242,-7.3242
4.2116,-6.0289,7.3889,1.0374,0.617,0.0527,-7.3242,-7.3242,-7.3242
4.2116,-6.0289,7.3889,1.0374,0.617,0.0527,-7.3242,-7.3242,-7.3242
4.1015,-5.7296,7.5756,0.9782,0.6393,0.0212,-7.3242,-7.3242,-7.3242
4.0727,-5.7703,7.3961,0.8571,0.7078,-0.0336,-7.3242,-7.3242,-7.3242
4.0727,-5.7703,7.3961,0.8571,0.7078,-0.0336,-7.3242,-7.3242,-7.3242
4.1039,-5.8541,7.1854,0.7556,0.7824,-0.0669,-6.6096,-6.6096,-6.6096
4.0943,-5.9643,6.8526,0.7479,0.8141,-0.069,-6.6096,-6.6096,-6.6096
4.0943,-5.9643,6.8526,0.7479,0.8141,-0.069,-6.6096,-6.6096,-6.6096
4.1302,-5.9762,6.8382,0.8086,0.7861,-0.0451,-6.6096,-6.6096,-6.6096
4.1374,-5.981,6.9052,0.8584,0.7507,-0.0182,-6.6096,-6.6096,-6.6096
4.1374,-5.981,6.9052,0.8584,0.7507,-0.0182,-6.6096,-6.6096,-6.6096
4.2068,-5.732,6.9388,0.8786,0.7179,0.005,-6.6096,-6.6096,-6.6096
4.1805,-5.5117,7.1902,0.831,0.7014,-0.0147,-6.6096,-6.6096,-6.6096
4.1805,-5.5117,7.1902,0.831,0.7014,-0.0147,-6.6096,-6.6096,-6.6096
4.1805,-5.641,7.25,0.6874,0.7238,-0.0794,-6.0737,-6.0737,-6.0737
4.2092,-6.0552,7.1135,0.6057,0.764,-0.1127,-6.0737,-6.0737,-6.0737
4.2092,-6.0552,7.1135,0.6057,0.764,-0.1127,-6.0737,-6.0737,-6.0737
4.2523,-6.1726,7.0513,0.6579,0.7856,-0.0645,-6.0737,-6.0737,-6.0737
4.2475,-5.8278,7.2237,0.7535,0.7991,0.0045,-6.0737,-6.0737,-6.0737
4.2475,-5.8278,7.2237,0.7535,0.7991,0.0045,-6.0737,-6.0737,-6.0737
4.2308,-5.6123,7.1375,0.7806,0.8303,0.0146,-6.0737,-6.0737,-6.0737
4.2451,-5.4112,7.1806,0.7913,0.8524,-0.0195,-6.0737,-6.0737,-6.0737
4.2451,-5.4112,7.1806,0.7913,0.8524,-0.0195,-6.0737,-6.0737,-6.0737
4.2523,-5.5955,7.1614,0.7218,0.8798,-0.0901,-5.3591,-5.3591,-5.3591
4.2643,-6.1582,7.0489,0.5668,0.9097,-0.1372,-5.3591,-5.3591,-5.3591
4.2643,-6.1582,7.0489,0.5668,0.9097,-0.1372,-5.3591,-5.3591,-5.3591
4.2906,-6.4551,6.8765,0.6043,0.9121,-0.0605,-5.3591,-5.3591,-5.3591
4.2715,-5.8709,7.0609,0.8198,0.8955,0.0753,-5.3591,-5.3591,-5.3591
4.2715,-5.8709,7.0609,0.8198,0.8955,0.0753,-5.3591,-5.3591,-5.3591
4.2332,-5.4974,7.1614,0.8685,0.9059,0.0982,-5.3591,-5.3591,-5.3591
4.2236,-5.5045,7.1064,0.7777,0.9288,0.0402,-5.3591,-5.3591,-5.3591
4.2236,-5.5045,7.1064,0.7777,0.9288,0.0402,-5.3591,-5.3591,-5.3591
4.2284,-5.7919,6.9124,0.6733,0.9379,-0.0155,-5.3591,-5.3591,-5.3591
4.1996,-5.8206,7.0393,0.6975,0.9179,-0.0118,-4.2873,-4.2873,-4.2873
4.1996,-5.8206,7.0393,0.6975,0.9179,-0.0118,-4.2873,-4.2873,-4.2873
4.1805,-5.6674,7.1782,0.7431,0.9105,0.0007,-4.2873,-4.2873,-4.2873
4.1925,-5.6362,7.1495,0.721,0.9278,-0.0155,-4.2873,-4.2873,-4.2873
4.1925,-5.6362,7.1495,0.721,0.9278,-0.0155,-4.2873,-4.2873,-4.2873
4.1877,-5.6913,7.0848,0.672,0.9419,-0.0437,-4.2873,-4.2873,-4.2873
4.1757,-5.8302,7.0585,0.6523,0.9461,-0.0573,-4.2873,-4.2873,-4.2873
4.1757,-5.8302,7.0585,0.6523,0.9461,-0.0573,-4.2873,-4.2873,-4.2873
4.1613,-5.9595,6.9938,0.6552,0.9406,-0.0445,-4.2873,-4.2873,-4.2873
4.1805,-5.8733,6.9052,0.6872,0.924,-0.0091,-4.1087,-4.1087,-4.1087
4.1805,-5.8733,6.9052,0.6872,0.924,-0.0091,-4.1087,-4.1087,-4.1087
4.1637,-5.5644,7.0417,0.7242,0.9011,0.0106,-4.1087,-4.1087,-4.1087
4.1494,-5.3896,7.1183,0.6970000000000001,0.9001,-0.032,-4.1087,-4.1087,-4.1087
4.1494,-5.3896,7.1183,0.6970000000000001,0.9001,-0.032,-4.1087,-4.1087,-4.1087
4.1446,-5.5333,7.0417,0.6078,0.907,-0.114,-4.1087,-4.1087,-4.1087
4.1709,-5.8517,7.0585,0.5252,0.9059,-0.1686,-4.1087,-4.1087,-4.1087
4.1709,-5.8517,7.0585,0.5252,0.9059,-0.1686,-4.1087,-4.1087,-4.1087
4.1733,-5.9643,6.9747,0.5103,0.9003,-0.1649,-4.1087,-4.1087,-4.1087
4.2044,-5.914,6.8813,0.5495,0.8862,-0.1335,-5.1805,-5.1805,-5.1805
4.2044,-5.914,6.8813,0.5495,0.8862,-0.1335,-5.1805,-5.1805,-5.1805
4.2139999999999995,-5.9954,6.9388,0.5657,0.8678,-0.1122,-5.1805,-5.1805,-5.1805
4.2044,-6.1175,7.1231,0.6129,0.858,-0.0752,-5.1805,-5.1805,-5.1805
4.2044,-6.1175,7.1231,0.6129,0.858,-0.0752,-5.1805,-5.1805,-5.1805
4.1685,-6.0385,7.341,0.7034,0.8809,-0.0176,-5.1805,-5.1805,-5.1805
4.1685,-6.0385,7.341,0.7034,0.8809,-0.0176,-5.1805,-5.1805,-5.1805
4.1374,-5.9595,7.2955,0.7583,0.9398,0.0228,-5.1805,-5.1805,-5.1805
4.1757,-5.8421,7.0513,0.7814,0.9885,0.0449,-5.1805,-5.1805,-5.1805
4.1757,-5.8421,7.0513,0.7814,0.9885,0.0449,-5.1805,-5.1805,-5.1805
4.1709,-5.8182,6.8717,0.7979,0.9965,0.0484,-4.466,-4.466,-4.466
4.147,-5.6698,6.8909,0.8334,0.9709,0.0463,-4.466,-4.466,-4.466
4.147,-5.6698,6.8909,0.8334,0.9709,0.0463,-4.466,-4.466,-4.466
4.0823,-5.5907,7.2069,0.8033,0.9536,0.0149,-4.466,-4.466,-4.466
4.0823,-5.8469,7.1423,0.705,0.9778,-0.0349,-4.466,-4.466,-4.466
4.0823,-5.8469,7.1423,0.705,0.9778,-0.0349,-4.466,-4.466,-4.466
4.0895,-6.0792,6.9244,0.6659,0.985,-0.0312,-4.466,-4.466,-4.466
4.0799,-5.9882,6.9866,0.7601,0.9563,0.0287,-4.466,-4.466,-4.466
4.0799,-5.9882,6.9866,0.7601,0.9563,0.0287,-4.466,-4.466,-4.466
4.0392,-5.665,7.171,0.8408,0.9355,0.0665,-4.466,-4.466,-4.466
4.0105,-5.6602,7.1758,0.7777,0.9488,0.038,-3.7514,-3.7514,-3.7514
4.0105,-5.6602,7.1758,0.7777,0.9488,0.038,-3.7514,-3.7514,-3.7514
4.0249,-5.7703,7.0249,0.7042,0.9571,0.0053,-3.7514,-3.7514,-3.7514
4.0009,-5.7416,7.0345,0.6552,0.9387,-0.0073,-3.7514,-3.7514,-3.7514
4.0009,-5.7416,7.0345,0.6552,0.9387,-0.0073,-3.7514,-3.7514,-3.7514
3.9889,-5.9714,7.0728,0.5993,0.9251,-0.0222,-3.7514,-3.7514,-3.7514
3.9530000000000003,-6.1151,7.1255,0.6318,0.9155,0.0106,-3.7514,-3.7514,-3.7514
3.9530000000000003,-6.1151,7.1255,0.6318,0.9155,0.0106,-3.7514,-3.7514,-3.7514
3.9626,-5.7799,7.159,0.7117,0.9099,0.0657,-3.7514,-3.7514,-3.7514
3.9530000000000003,-5.6099,7.1997,0.6809999999999999,0.9155,0.0505,-4.2873,-4.2873,-4.2873
3.9530000000000003,-5.6099,7.1997,0.6809999999999999,0.9155,0.0505,-4.2873,-4.2873,-4.2873
3.9578,-5.9906,7.0561,0.5939,0.9264,0.0066,-4.2873,-4.2873,-4.2873
3.9339,-6.0433,7.1518,0.6145,0.9184,0.0274,-4.2873,-4.2873,-4.2873
3.9339,-6.0433,7.1518,0.6145,0.9184,0.0274,-4.2873,-4.2873,-4.2873
3.8908,-5.7847,7.3338,0.6962,0.9262,0.0601,-4.2873,-4.2873,-4.2873
3.8644,-5.72,7.2117,0.6973,0.9587,0.042,-4.2873,-4.2873,-4.2873
3.8596,-5.7991,6.9747,0.6533,0.9717,0.0029,-4.2873,-4.2873,-4.2873
3.8596,-5.7991,6.9747,0.6533,0.9717,0.0029,-4.2873,-4.2873,-4.2873
3.8812,-5.8229999999999995,6.8885,0.644,0.9443,-0.0206,-2.3223,-2.3223,-2.3223
3.8812,-5.8229999999999995,6.8885,0.644,0.9443,-0.0206,-2.3223,-2.3223,-2.3223
3.8788,-5.7344,7.0297,0.6504,0.9057,-0.0397,-2.3223,-2.3223,-2.3223
3.8477,-5.7895,7.1303,0.6211,0.8894,-0.077,-2.3223,-2.3223,-2.3223
3.8429,-5.8038,7.2404,0.6075,0.8918,-0.1063,-2.3223,-2.3223,-2.3223
3.8429,-5.8038,7.2404,0.6075,0.8918,-0.1063,-2.3223,-2.3223,-2.3223
3.8525,-5.9212,7.1973,0.5681,0.9142,-0.1332,-2.3223,-2.3223,-2.3223
3.8525,-5.9212,7.1973,0.5681,0.9142,-0.1332,-2.3223,-2.3223,-2.3223
3.8644,-6.2923,7.0992,0.5433,0.9334,-0.1311,-2.3223,-2.3223,-2.3223
3.8836,-6.2875,7.0633,0.6062,0.9312,-0.0637,-3.0368,-3.0368,-3.0368
3.8836,-6.2875,7.0633,0.6062,0.9312,-0.0637,-3.0368,-3.0368,-3.0368
3.8501,-5.9954,7.1471,0.6813,0.9278,0.0026,-3.0368,-3.0368,-3.0368
3.8189,-5.7464,7.2572,0.7042,0.9483,0.0061,-3.0368,-3.0368,-3.0368
3.8189,-5.7464,7.2572,0.7042,0.9483,0.0061,-3.0368,-3.0368,-3.0368
3.807,-5.7847,7.2333,0.6765,0.9781,-0.0373,-3.0368,-3.0368,-3.0368
3.8333,-5.9667,7.0920000000000005,0.6126,0.9997,-0.0824,-3.0368,-3.0368,-3.0368
3.8333,-5.9667,7.0920000000000005,0.6126,0.9997,-0.0824,-3.0368,-3.0368,-3.0368
3.8118,-6.1678,7.0226,0.5971,1.0007,-0.0855,-3.0368,-3.0368,-3.0368
3.7998,-6.1367,7.0273,0.6664,0.9909,-0.0475,-3.0368,-3.0368,-3.0368
3.7998,-6.1367,7.0273,0.6664,0.9909,-0.0475,-3.0368,-3.0368,-3.0368
3.7758,-5.968999999999999,6.9795,0.7199,0.98,-0.0187,-2.8582,-2.8582,-2.8582
3.7615,-6.0409,7.0034,0.6595,0.9611,-0.027999999999999997,-2.8582,-2.8582,-2.8582
3.7615,-6.0409,7.0034,0.6595,0.9611,-0.027999999999999997,-2.8582,-2.8582,-2.8582
