AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.2667,-5.4878,6.0241,-0.3498,-0.5871,0.6537,26.4385,26.4385,26.4385
4.4415,-5.5812,5.8972,-0.3355,-0.5698,0.6939,26.4385,26.4385,26.4385
4.4415,-5.5812,5.8972,-0.3355,-0.5698,0.6939,26.4385,26.4385,26.4385
4.5037,-6.0912,5.9667,-0.4566,-0.5261,0.5563,26.4385,26.4385,26.4385
4.5684,-6.3785,6.0481,-0.4694,-0.4625,0.4444,26.4385,26.4385,26.4385
4.5684,-6.3785,6.0481,-0.4694,-0.4625,0.4444,26.4385,26.4385,26.4385
4.8437,-6.2947,5.9786,-0.3727,-0.4297,0.4401,11.0756,11.0756,11.0756
4.8772,-6.3138,6.2181,-0.4095,-0.4468,0.3914,11.0756,11.0756,11.0756
4.8772,-6.3138,6.2181,-0.4095,-0.4468,0.3914,11.0756,11.0756,11.0756
5.0377,-6.2947,6.4312,-0.361,-0.4683,0.3877,11.0756,11.0756,11.0756
5.2603,-6.4264,6.4192,-0.311,-0.4936,0.3925,11.0756,11.0756,11.0756
5.2603,-6.4264,6.4192,-0.311,-0.4936,0.3925,11.0756,11.0756,11.0756
5.246,-6.3976,6.6059,-0.2697,-0.5392,0.3829,11.0756,11.0756,11.0756
5.1286,-6.3665,6.8621,-0.2122,-0.5488,0.4042,11.0756,11.0756,11.0756
5.1286,-6.3665,6.8621,-0.2122,-0.5488,0.4042,11.0756,11.0756,11.0756
5.0448,-6.0481,6.8789,-0.1983,-0.508,0.4527,6.2523,6.2523,6.2523
4.9874,-5.981,6.7376,-0.2462,-0.435,0.4721,6.2523,6.2523,6.2523
4.9874,-5.981,6.7376,-0.2462,-0.435,0.4721,6.2523,6.2523,6.2523
5.0185,-5.9475,6.5341,-0.2396,-0.3661,0.4974,6.2523,6.2523,6.2523
5.0329,-5.8421,6.3665,-0.1735,-0.3368,0.5256,6.2523,6.2523,6.2523
5.0329,-5.8421,6.3665,-0.1735,-0.3368,0.5256,6.2523,6.2523,6.2523
5.0472,-5.7224,6.2995,-0.1102,-0.337,0.5437,6.2523,6.2523,6.2523
5.052,-5.72,6.2803,-0.079,-0.3557,0.5443,6.2523,6.2523,6.2523
5.052,-5.72,6.2803,-0.079,-0.3557,0.5443,6.2523,6.2523,6.2523
5.0353,-5.6769,6.3593,-0.1253,-0.37799999999999995,0.5302,5.8951,5.8951,5.8951
5.0377,-5.5979,6.4359,-0.1951,-0.3895,0.5078,5.8951,5.8951,5.8951
5.0377,-5.5979,6.4359,-0.1951,-0.3895,0.5078,5.8951,5.8951,5.8951
5.0712,-5.6434,6.3881,-0.2638,-0.3924,0.478,5.8951,5.8951,5.8951
5.0712,-5.6985,6.3713,-0.2931,-0.39799999999999996,0.4625,5.8951,5.8951,5.8951
5.0712,-5.6985,6.3713,-0.2931,-0.39799999999999996,0.4625,5.8951,5.8951,5.8951
5.0784,-5.7488,6.4695,-0.2878,-0.3975,0.4644,5.8951,5.8951,5.8951
5.1023,-5.7583,6.5413,-0.2849,-0.3858,0.4737,5.8951,5.8951,5.8951
5.1023,-5.7583,6.5413,-0.2849,-0.3858,0.4737,5.8951,5.8951,5.8951
5.1071,-5.7009,6.4934,-0.2462,-0.3703,0.4921,6.6096,6.6096,6.6096
5.1119,-5.6889,6.479,-0.2241,-0.35700000000000004,0.4982,6.6096,6.6096,6.6096
5.1119,-5.6889,6.479,-0.2241,-0.35700000000000004,0.4982,6.6096,6.6096,6.6096
5.1262,-5.6386,6.4455,-0.2396,-0.348,0.4963,6.6096,6.6096,6.6096
5.1262,-5.6386,6.4455,-0.2396,-0.348,0.4963,6.6096,6.6096,6.6096
5.1191,-5.5524,6.502999999999999,-0.2681,-0.3458,0.4846,6.6096,6.6096,6.6096
5.131,-5.5405,6.4431,-0.3219,-0.3381,0.4588,6.6096,6.6096,6.6096
