AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-5.0688,6.4862,0.5898,0.1855,-0.0872,-5.7164,-5.7164,-5.7164
5.6243,-4.9634,6.5628,0.6039,0.1788,-0.0973,-5.7164,-5.7164,-5.7164
5.6147,-4.9706,6.6227,0.5837,0.1809,-0.1317,-5.7164,-5.7164,-5.7164
5.6147,-4.9706,6.6227,0.5837,0.1809,-0.1317,-5.7164,-5.7164,-5.7164
5.6123,-5.0808,6.6059,0.5219,0.19,-0.1721,-5.7164,-5.7164,-5.7164
5.6051,-5.3274,6.5557,0.4843,0.1956,-0.1868,-5.7164,-5.7164,-5.7164
5.6051,-5.3274,6.5557,0.4843,0.1956,-0.1868,-5.7164,-5.7164,-5.7164
5.6123,-5.404,6.4599,0.5158,0.1892,-0.1567,-4.8232,-4.8232,-4.8232
5.5931,-5.2891,6.5509,0.565,0.1775,-0.1125,-4.8232,-4.8232,-4.8232
5.5931,-5.2891,6.5509,0.565,0.1775,-0.1125,-4.8232,-4.8232,-4.8232
5.5668,-5.1095,6.6059,0.5829,0.1809,-0.0922,-4.8232,-4.8232,-4.8232
5.5429,-5.1478,6.6442,0.5541,0.1935,-0.1069,-4.8232,-4.8232,-4.8232
5.5429,-5.1478,6.6442,0.5541,0.1935,-0.1069,-4.8232,-4.8232,-4.8232
5.5381,-5.1502,6.6203,0.5064,0.2076,-0.1226,-4.8232,-4.8232,-4.8232
5.5309,-5.3322,6.5628,0.4889,0.2153,-0.1343,-4.8232,-4.8232,-4.8232
5.5309,-5.3322,6.5628,0.4889,0.2153,-0.1343,-4.8232,-4.8232,-4.8232
5.5237,-5.2962,6.5748,0.5166,0.21899999999999997,-0.1207,-5.1805,-5.1805,-5.1805
5.5093,-5.2723,6.5413,0.5613,0.2241,-0.1016,-5.1805,-5.1805,-5.1805
5.5093,-5.2723,6.5413,0.5613,0.2241,-0.1016,-5.1805,-5.1805,-5.1805
5.5093,-5.2388,6.4647,0.63,0.2156,-0.0837,-5.1805,-5.1805,-5.1805
5.4758,-5.2412,6.5413,0.6923,0.1943,-0.0757,-5.1805,-5.1805,-5.1805
5.4758,-5.2412,6.5413,0.6923,0.1943,-0.0757,-5.1805,-5.1805,-5.1805
5.4638,-5.1358,6.5126,0.7411,0.1735,-0.0696,-5.1805,-5.1805,-5.1805
5.4686,-5.0185,6.4455,0.6865,0.1517,-0.0904,-5.1805,-5.1805,-5.1805
5.4686,-5.0185,6.4455,0.6865,0.1517,-0.0904,-5.1805,-5.1805,-5.1805
5.4495,-5.2148,6.4934,0.6548,0.1194,-0.1247,-4.8232,-4.8232,-4.8232
4.056,-5.5716,7.0249,0.6516,0.1035,-0.121,-4.8232,-4.8232,-4.8232
4.056,-5.5716,7.0249,0.6516,0.1035,-0.121,-4.8232,-4.8232,-4.8232
5.0137,-5.9451,6.0816,0.6492,0.3407,-0.1911,-4.8232,-4.8232,-4.8232
4.0895,-6.7975,6.0265,0.7485,0.1559,-0.3322,-4.8232,-4.8232,-4.8232
4.0895,-6.7975,6.0265,0.7485,0.1559,-0.3322,-4.8232,-4.8232,-4.8232
4.5708,-6.1869,6.4216,1.0593,-0.2252,-0.2259,-4.8232,-4.8232,-4.8232
5.4758,-5.3824,6.6107,1.1294,-0.2225,-0.2829,-4.8232,-4.8232,-4.8232
5.4758,-5.3824,6.6107,1.1294,-0.2225,-0.2829,-4.8232,-4.8232,-4.8232
5.744,-5.9643,6.2228,0.7618,0.0065,-0.6702,-4.8232,-4.8232,-4.8232
6.1702,-5.9619,6.2444,0.7395,0.1527,-0.7391,-5.5378,-5.5378,-5.5378
6.1702,-5.9619,6.2444,0.7395,0.1527,-0.7391,-5.5378,-5.5378,-5.5378
6.3306,-5.4591,6.2228,0.9176,0.2944,-0.5823,-5.5378,-5.5378,-5.5378
6.3617,-4.8078,6.3785,1.0215,0.3993,-0.5045,-5.5378,-5.5378,-5.5378
6.3617,-4.8078,6.3785,1.0215,0.3993,-0.5045,-5.5378,-5.5378,-5.5378
6.1941,-4.3194,6.672999999999999,1.03,0.4920000000000001,-0.5242,-5.5378,-5.5378,-5.5378
6.1797,-4.0033,6.8166,0.9629,0.5439,-0.5663,-5.5378,-5.5378,-5.5378
6.1797,-4.0033,6.8166,0.9629,0.5439,-0.5663,-5.5378,-5.5378,-5.5378
6.1103,-3.7687,7.237999999999999,0.9166,0.5498,-0.5426,-5.5378,-5.5378,-5.5378
5.926,-3.5436,7.4511,0.8439,0.5429,-0.4499,-6.2523,-6.2523,-6.2523
5.926,-3.5436,7.4511,0.8439,0.5429,-0.4499,-6.2523,-6.2523,-6.2523
5.5476,-3.3856,7.6618,0.7072,0.4856,-0.3812,-6.2523,-6.2523,-6.2523
5.3968,-3.3089999999999997,7.7241,0.6459999999999999,0.4121,-0.3354,-6.2523,-6.2523,-6.2523
5.3968,-3.3089999999999997,7.7241,0.6459999999999999,0.4121,-0.3354,-6.2523,-6.2523,-6.2523
5.2555,-3.3544,7.8414,0.5831,0.3631,-0.3157,-6.2523,-6.2523,-6.2523
5.0664,-3.5268,7.8606,0.5104,0.3351,-0.3058,-6.2523,-6.2523,-6.2523
5.0664,-3.5268,7.8606,0.5104,0.3351,-0.3058,-6.2523,-6.2523,-6.2523
