AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.032,-8.3634,3.8453,0.8393,0.0208,0.0909,-8.5746,-8.5746,-8.5746
4.1757,-7.7839,4.2858,1.0712,-0.0133,0.0469,-8.5746,-8.5746,-8.5746
4.1757,-7.7839,4.2858,1.0712,-0.0133,0.0469,-8.5746,-8.5746,-8.5746
4.7599,-7.6834,3.9961,0.8406,0.1601,-0.2098,-8.5746,-8.5746,-8.5746
5.3441,-7.7624,3.7256,0.6462,0.3548,-0.3882,-8.5746,-8.5746,-8.5746
5.3441,-7.7624,3.7256,0.6462,0.3548,-0.3882,-8.5746,-8.5746,-8.5746
5.9068,-7.4894,3.5819,0.6715,0.5159,-0.3943,-6.7883,-6.7883,-6.7883
5.9068,-7.4894,3.5819,0.6715,0.5159,-0.3943,-6.7883,-6.7883,-6.7883
6.0888,-7.1471,3.5891,0.688,0.6456,-0.3552,-6.7883,-6.7883,-6.7883
6.0457,-6.763999999999999,3.8094,0.7178,0.7434,-0.3121,-6.7883,-6.7883,-6.7883
6.0457,-6.763999999999999,3.8094,0.7178,0.7434,-0.3121,-6.7883,-6.7883,-6.7883
6.1486,-6.4312,4.0991,0.7072,0.8422,-0.3507,-6.7883,-6.7883,-6.7883
6.3019,-6.4359,4.2499,0.6092,0.9588,-0.4127,-6.7883,-6.7883,-6.7883
6.3019,-6.4359,4.2499,0.6092,0.9588,-0.4127,-6.7883,-6.7883,-6.7883
6.2492,-6.4599,4.3457,0.5655,1.0009,-0.3424,-6.7883,-6.7883,-6.7883
6.0696,-6.3497,4.4822,0.6307,0.9263,-0.1738,-6.6096,-6.6096,-6.6096
6.0696,-6.3497,4.4822,0.6307,0.9263,-0.1738,-6.6096,-6.6096,-6.6096
5.8565,-6.2492,4.7599,0.7301,0.823,-0.0407,-6.6096,-6.6096,-6.6096
5.835,-6.1438,5.1071,0.8028,0.7407,0.0507,-6.6096,-6.6096,-6.6096
5.835,-6.1438,5.1071,0.8028,0.7407,0.0507,-6.6096,-6.6096,-6.6096
5.7176,-6.1462,5.3848,0.7199,0.7146,0.1013,-6.6096,-6.6096,-6.6096
5.313,-6.5652,5.2699,0.4994,0.7338,0.0781,-6.6096,-6.6096,-6.6096
5.313,-6.5652,5.2699,0.4994,0.7338,0.0781,-6.6096,-6.6096,-6.6096
5.1095,-7.0178,4.9778,0.3892,0.7572,0.0049,-6.6096,-6.6096,-6.6096
5.131,-7.1973,4.7695,0.4491,0.7503,-0.0396,-6.2523,-6.2523,-6.2523
5.131,-7.1973,4.7695,0.4491,0.7503,-0.0396,-6.2523,-6.2523,-6.2523
4.9563,-7.4535,4.7719,0.512,0.7197,-0.067,-6.2523,-6.2523,-6.2523
4.5827,-7.7241,4.621,0.5847,0.6669,-0.0961,-6.2523,-6.2523,-6.2523
4.5827,-7.7241,4.621,0.5847,0.6669,-0.0961,-6.2523,-6.2523,-6.2523
4.7336,-7.8103,4.6905,0.7658,0.5692,-0.1246,-6.2523,-6.2523,-6.2523
5.0568,-7.3314,5.0209,0.9698,0.4975,-0.1062,-6.2523,-6.2523,-6.2523
5.2077,-7.0633,5.2029,0.9341,0.5018,-0.1304,-6.2523,-6.2523,-6.2523
5.2077,-7.0633,5.2029,0.9341,0.5018,-0.1304,-6.2523,-6.2523,-6.2523
5.4184,-7.001,5.1358,0.8158,0.5316,-0.1594,-8.5746,-8.5746,-8.5746
5.5907,-6.8095,5.1239,0.7674,0.5319,-0.124,-8.5746,-8.5746,-8.5746
5.5907,-6.8095,5.1239,0.7674,0.5319,-0.124,-8.5746,-8.5746,-8.5746
5.5931,-6.7831,5.0975,0.6904,0.5329999999999999,-0.0883,-8.5746,-8.5746,-8.5746
5.5931,-6.7831,5.0975,0.6904,0.5329999999999999,-0.0883,-8.5746,-8.5746,-8.5746
5.4519,-6.8334,5.0209,0.627,0.5255,-0.0673,-8.5746,-8.5746,-8.5746
5.5045,-6.8933,5.0065,0.6329,0.521,-0.07400000000000001,-8.5746,-8.5746,-8.5746
5.5045,-6.8933,5.0065,0.6329,0.521,-0.07400000000000001,-8.5746,-8.5746,-8.5746
5.4902,-6.9771,4.9203,0.6371,0.5252,-0.0646,-8.5746,-8.5746,-8.5746
5.4495,-6.8669,4.9682,0.6938,0.4936,-0.0068,-8.5746,-8.5746,-8.5746
5.4495,-6.8669,4.9682,0.6938,0.4936,-0.0068,-8.5746,-8.5746,-8.5746
5.483,-6.672999999999999,5.0113,0.733,0.4768,0.031,-9.8251,-9.8251,-9.8251
5.4758,-6.4886,5.1502,0.7253,0.4773,0.0552,-9.8251,-9.8251,-9.8251
5.4758,-6.4886,5.1502,0.7253,0.4773,0.0552,-9.8251,-9.8251,-9.8251
5.392,-6.5221,5.2029,0.6587,0.484,0.0579,-9.8251,-9.8251,-9.8251
5.3058,-6.6107,5.1167,0.6414,0.4829,0.0768,-9.8251,-9.8251,-9.8251
5.3058,-6.6107,5.1167,0.6414,0.4829,0.0768,-9.8251,-9.8251,-9.8251
4.5325,-7.1087,5.2508,0.7045,0.3854,0.0139,-9.8251,-9.8251,-9.8251
5.0664,-7.0154,5.7703,0.7325,0.2794,-0.0724,-9.8251,-9.8251,-9.8251
5.0664,-7.0154,5.7703,0.7325,0.2794,-0.0724,-9.8251,-9.8251,-9.8251
5.2364,-6.254,5.6961,0.7913,0.2866,0.0589,-9.8251,-9.8251,-9.8251
5.2124,-6.3186,5.5548,0.5884,0.2781,0.084,-9.8251,-9.8251,-9.8251
5.2124,-6.3186,5.5548,0.5884,0.2781,0.084,-9.8251,-9.8251,-9.8251
5.1789,-6.5054,5.2915,0.4816,0.2677,0.1098,-9.8251,-9.8251,-9.8251
5.2891,-6.5628,4.9993,0.4821,0.2589,0.138,-9.8251,-9.8251,-9.8251
5.2891,-6.5628,4.9993,0.4821,0.2589,0.138,-9.8251,-9.8251,-9.8251
5.2436,-6.57,4.7647,0.5242,0.2129,0.1671,-9.8251,-9.8251,-9.8251
5.1622,-6.8262,4.5803,0.4914,0.1748,0.1633,-9.8251,-9.8251,-9.8251
5.1622,-6.8262,4.5803,0.4914,0.1748,0.1633,-9.8251,-9.8251,-9.8251
5.143,-6.9866,4.3481,0.4558,0.1852,0.1516,-8.396,-8.396,-8.396
5.1454,-7.3913,4.0153,0.40700000000000003,0.23199999999999998,0.1087,-8.396,-8.396,-8.396
5.1454,-7.3913,4.0153,0.40700000000000003,0.23199999999999998,0.1087,-8.396,-8.396,-8.396
5.1478,-7.4918,3.8405,0.5133,0.252,0.13699999999999998,-8.396,-8.396,-8.396
5.167000000000002,-7.4751,3.9123,0.6259,0.2579,0.1804,-8.396,-8.396,-8.396
5.167000000000002,-7.4751,3.9123,0.6259,0.2579,0.1804,-8.396,-8.396,-8.396
5.1981,-7.4942,3.9027,0.6419,0.2842,0.1705,-8.396,-8.396,-8.396
5.2148,-7.6139,3.9051,0.6337,0.3029,0.154,-8.396,-8.396,-8.396
5.2148,-7.6139,3.9051,0.6337,0.3029,0.154,-8.396,-8.396,-8.396
5.2172,-7.59,3.8333,0.6259,0.3058,0.1537,-8.7533,-8.7533,-8.7533
5.2316,-7.6666,3.7926,0.5708,0.3266,0.1178,-8.7533,-8.7533,-8.7533
5.2316,-7.6666,3.7926,0.5708,0.3266,0.1178,-8.7533,-8.7533,-8.7533
5.1478,-7.8127,3.7328,0.5599,0.3532,0.0928,-8.7533,-8.7533,-8.7533
5.1598,-7.8725,3.6394,0.6448,0.3913,0.1063,-8.7533,-8.7533,-8.7533
5.1598,-7.8725,3.6394,0.6448,0.3913,0.1063,-8.7533,-8.7533,-8.7533
5.21,-7.6547,3.8213,0.8028,0.4169,0.1322,-8.7533,-8.7533,-8.7533
5.21,-7.6547,3.8213,0.8028,0.4169,0.1322,-8.7533,-8.7533,-8.7533
5.1167,-7.4368,4.0871,0.8808,0.4507,0.1071,-8.7533,-8.7533,-8.7533
5.0616,-7.3434,4.2284,0.8177,0.5231,0.032,-8.7533,-8.7533,-8.7533
5.0616,-7.3434,4.2284,0.8177,0.5231,0.032,-8.7533,-8.7533,-8.7533
5.1167,-7.42,4.0632,0.7258,0.6094,-0.0577,-7.3242,-7.3242,-7.3242
5.2124,-7.3649,4.0799,0.7202,0.6438,-0.0987,-7.3242,-7.3242,-7.3242
5.2124,-7.3649,4.0799,0.7202,0.6438,-0.0987,-7.3242,-7.3242,-7.3242
5.2436,-7.2620000000000005,4.2978,0.7756,0.6169,-0.0958,-7.3242,-7.3242,-7.3242
5.1741,-7.0154,4.6426,0.8449,0.5649,-0.0582,-7.3242,-7.3242,-7.3242
5.1741,-7.0154,4.6426,0.8449,0.5649,-0.0582,-7.3242,-7.3242,-7.3242
5.2077,-6.8573,4.9251,0.8627,0.5314,-0.0226,-7.3242,-7.3242,-7.3242
5.2077,-6.8573,4.9251,0.8627,0.5314,-0.0226,-7.3242,-7.3242,-7.3242
5.2268,-6.8047,5.143,0.8478,0.4967,0.019,-7.3242,-7.3242,-7.3242
5.1837,-6.6083,5.3369,0.8166,0.47600000000000003,0.0544,-7.5028,-7.5028,-7.5028
5.1837,-6.6083,5.3369,0.8166,0.47600000000000003,0.0544,-7.5028,-7.5028,-7.5028
5.1957,-6.4766,5.3705,0.7407,0.4954,0.0331,-7.5028,-7.5028,-7.5028
5.2196,-6.5557,5.2915,0.6504,0.5018,-0.0034,-7.5028,-7.5028,-7.5028
5.2196,-6.5557,5.2915,0.6504,0.5018,-0.0034,-7.5028,-7.5028,-7.5028
5.2675,-6.7879,5.2723,0.6046,0.48,-0.0068,-7.5028,-7.5028,-7.5028
5.3082,-6.989,5.2986,0.6137,0.44,0.0358,-7.5028,-7.5028,-7.5028
5.3082,-6.989,5.2986,0.6137,0.44,0.0358,-7.5028,-7.5028,-7.5028
5.3465,-7.0656,5.325,0.6526,0.3833,0.1221,-7.5028,-7.5028,-7.5028
5.3465,-7.0656,5.325,0.6526,0.3833,0.1221,-7.5028,-7.5028,-7.5028
5.38,-7.0896,5.2843,0.6361,0.3346,0.1937,-6.0737,-6.0737,-6.0737
5.4519,-7.2883,5.052,0.561,0.3324,0.1812,-6.0737,-6.0737,-6.0737
5.4519,-7.2883,5.052,0.561,0.3324,0.1812,-6.0737,-6.0737,-6.0737
5.5429,-7.7073,4.7982,0.5282,0.3375,0.1319,-6.0737,-6.0737,-6.0737
5.5309,-7.8151,4.6019,0.6102,0.2765,0.1551,-6.0737,-6.0737,-6.0737
5.5309,-7.8151,4.6019,0.6102,0.2765,0.1551,-6.0737,-6.0737,-6.0737
5.4519,-7.7528,4.6043,0.7098,0.1814,0.2235,-6.0737,-6.0737,-6.0737
5.3298,-7.4775,4.5851,0.7306,0.1284,0.2483,-6.0737,-6.0737,-6.0737
5.3298,-7.4775,4.5851,0.7306,0.1284,0.2483,-6.0737,-6.0737,-6.0737
5.222,-7.5709,4.4415,0.6502,0.1694,0.1529,-7.5028,-7.5028,-7.5028
5.222,-7.5709,4.4415,0.6502,0.1694,0.1529,-7.5028,-7.5028,-7.5028
5.1382,-8.1982,4.0153,0.4672,0.2741,-0.0039,-7.5028,-7.5028,-7.5028
5.1813,-8.3227,3.5915,0.505,0.3364,-0.0188,-7.5028,-7.5028,-7.5028
5.1813,-8.3227,3.5915,0.505,0.3364,-0.0188,-7.5028,-7.5028,-7.5028
5.167000000000002,-8.1838,3.388,0.6206,0.3521,-0.0005,-7.5028,-7.5028,-7.5028
5.143,-7.8342,3.4406,0.75,0.3599,-0.0239,-7.5028,-7.5028,-7.5028
5.143,-7.8342,3.4406,0.75,0.3599,-0.0239,-7.5028,-7.5028,-7.5028
5.131,-7.8055,3.5771,0.795,0.395,-0.1248,-7.5028,-7.5028,-7.5028
5.1286,-7.8127,3.7447,0.8401,0.4179,-0.1805,-7.5028,-7.5028,-7.5028
5.1286,-7.8127,3.7447,0.8401,0.4179,-0.1805,-7.5028,-7.5028,-7.5028
5.1478,-7.4942,3.9961,0.9239,0.4288,-0.1752,-6.9669,-6.9669,-6.9669
5.1478,-7.4942,3.9961,0.9239,0.4288,-0.1752,-6.9669,-6.9669,-6.9669
5.1071,-7.1087,4.3146,0.9133,0.4608,-0.2061,-6.9669,-6.9669,-6.9669
5.2148,-6.763999999999999,4.3649,0.8089,0.5223,-0.2961,-6.9669,-6.9669,-6.9669
5.2148,-6.763999999999999,4.3649,0.8089,0.5223,-0.2961,-6.9669,-6.9669,-6.9669
5.2316,-6.9579,4.2643,0.6821,0.534,-0.3674,-6.9669,-6.9669,-6.9669
5.2292,-7.0441,4.2619,0.7745,0.4645,-0.2812,-6.9669,-6.9669,-6.9669
5.2292,-7.0441,4.2619,0.7745,0.4645,-0.2812,-6.9669,-6.9669,-6.9669
