AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1199,-6.8789,4.3816,0.5229,0.5439,-0.1512,-13.9338,-13.9338,-13.9338
6.1199,-6.8789,4.3816,0.5229,0.5439,-0.1512,-13.9338,-13.9338,-13.9338
6.1223,-6.7041,4.3744,0.6608,0.4906,-0.0447,-13.5765,-13.5765,-13.5765
6.1103,-6.4814,4.6306,0.7666,0.4382,0.0344,-13.5765,-13.5765,-13.5765
6.1103,-6.4814,4.6306,0.7666,0.4382,0.0344,-13.5765,-13.5765,-13.5765
6.1175,-6.2803,4.633,0.7791,0.4214,0.0565,-13.5765,-13.5765,-13.5765
6.1151,-6.0217,4.6761,0.7402,0.3977,0.0142,-13.5765,-13.5765,-13.5765
6.1151,-6.0217,4.6761,0.7402,0.3977,0.0142,-13.5765,-13.5765,-13.5765
5.9643,-6.2564,4.803,0.6755,0.3955,-0.0463,-13.5765,-13.5765,-13.5765
6.0696,-6.1965,4.8294,0.6704,0.4323,-0.0529,-13.5765,-13.5765,-13.5765
6.0696,-6.1965,4.8294,0.6704,0.4323,-0.0529,-13.5765,-13.5765,-13.5765
6.1223,-6.3402,4.6402,0.6177,0.452,-0.0822,-13.3979,-13.3979,-13.3979
6.1367,-6.3881,4.4798,0.5953,0.4406,-0.0843,-13.3979,-13.3979,-13.3979
6.1367,-6.3881,4.4798,0.5953,0.4406,-0.0843,-13.3979,-13.3979,-13.3979
6.1367,-6.4958,4.7599,0.6235,0.4131,-0.0673,-13.3979,-13.3979,-13.3979
6.1367,-6.4958,4.7599,0.6235,0.4131,-0.0673,-13.3979,-13.3979,-13.3979
6.1438,-6.5485,4.633,0.6741,0.3926,-0.0247,-13.3979,-13.3979,-13.3979
6.1127,-6.2324,5.0113,0.7666,0.3713,0.0259,-13.3979,-13.3979,-13.3979
6.1127,-6.2324,5.0113,0.7666,0.3713,0.0259,-13.3979,-13.3979,-13.3979
6.1199,-6.1151,4.9634,0.6544,0.4206,-0.0095,-13.3979,-13.3979,-13.3979
6.151,-6.3282,4.6498,0.5333,0.4693,-0.057999999999999996,-13.3979,-13.3979,-13.3979
6.151,-6.3282,4.6498,0.5333,0.4693,-0.057999999999999996,-13.3979,-13.3979,-13.3979
6.2013,-6.4455,4.3218,0.509,0.4664,-0.0609,-15.0056,-15.0056,-15.0056
6.2109,-6.4599,4.3409,0.5881,0.4107,-0.0255,-15.0056,-15.0056,-15.0056
6.2109,-6.4599,4.3409,0.5881,0.4107,-0.0255,-15.0056,-15.0056,-15.0056
6.1917,-6.4096,4.5612,0.6528,0.3583,0.0062,-15.0056,-15.0056,-15.0056
6.1917,-6.4096,4.5612,0.6528,0.3583,0.0062,-15.0056,-15.0056,-15.0056
6.1702,-6.4288,4.7503,0.684,0.3473,0.0232,-15.0056,-15.0056,-15.0056
6.1702,-6.3665,4.8222,0.6994,0.3726,0.0363,-15.0056,-15.0056,-15.0056
6.1702,-6.3665,4.8222,0.6994,0.3726,0.0363,-15.0056,-15.0056,-15.0056
6.138999999999999,-6.2133,4.8533,0.7029,0.415,0.039,-15.0056,-15.0056,-15.0056
6.1486,-6.2252,4.7839,0.6523,0.46399999999999997,0.0083,-13.5765,-13.5765,-13.5765
6.1486,-6.2252,4.7839,0.6523,0.46399999999999997,0.0083,-13.5765,-13.5765,-13.5765
6.1726,-6.2875,4.621,0.6052,0.4999,-0.0196,-13.5765,-13.5765,-13.5765
6.1774,-6.3426,4.4223,0.5759,0.5031,-0.0343,-13.5765,-13.5765,-13.5765
6.1774,-6.3426,4.4223,0.5759,0.5031,-0.0343,-13.5765,-13.5765,-13.5765
6.1702,-6.5628,4.2643,0.5807,0.4725,-0.0258,-13.5765,-13.5765,-13.5765
6.2109,-6.6419,4.3984,0.66,0.42,0.0291,-13.5765,-13.5765,-13.5765
6.2109,-6.6419,4.3984,0.66,0.42,0.0291,-13.5765,-13.5765,-13.5765
6.2588,-6.7424,4.6498,0.7144,0.3865,0.0877,-13.5765,-13.5765,-13.5765
6.2588,-6.7424,4.6498,0.7144,0.3865,0.0877,-13.5765,-13.5765,-13.5765
6.1558,-6.6347,4.7695,0.7458,0.395,0.1468,-13.0406,-13.0406,-13.0406
6.1223,-6.3689,4.7264,0.7559,0.4304,0.1881,-13.0406,-13.0406,-13.0406
6.1223,-6.3689,4.7264,0.7559,0.4304,0.1881,-13.0406,-13.0406,-13.0406
6.0912,-6.2061,4.7096,0.7274,0.4637,0.1777,-13.0406,-13.0406,-13.0406
6.0888,-6.2683,4.6187,0.6504,0.4864,0.1274,-13.0406,-13.0406,-13.0406
6.0888,-6.2683,4.6187,0.6504,0.4864,0.1274,-13.0406,-13.0406,-13.0406
6.1007,-6.5269,4.4056,0.6036,0.4906,0.0973,-13.0406,-13.0406,-13.0406
6.0983,-6.6706,4.3194,0.6222,0.4581,0.1157,-13.0406,-13.0406,-13.0406
6.0983,-6.6706,4.3194,0.6222,0.4581,0.1157,-13.0406,-13.0406,-13.0406
6.0912,-6.5628,4.2882,0.6568,0.4083,0.1532,-12.862,-12.862,-12.862
6.0912,-6.5628,4.2882,0.6568,0.4083,0.1532,-12.862,-12.862,-12.862
6.0385,-6.6083,4.6043,0.6432,0.3663,0.1729,-12.862,-12.862,-12.862
5.9882,-6.8789,4.7958,0.586,0.375,0.1892,-12.862,-12.862,-12.862
5.9882,-6.8789,4.7958,0.586,0.375,0.1892,-12.862,-12.862,-12.862
5.9547,-7.013,4.8246,0.5681,0.4174,0.2475,-12.862,-12.862,-12.862
5.9116,-7.1111,4.633,0.5594,0.4621,0.3279,-12.862,-12.862,-12.862
5.9116,-7.1111,4.633,0.5594,0.4621,0.3279,-12.862,-12.862,-12.862
5.392,-7.511,4.4702,0.5684,0.4933,0.4552,-12.862,-12.862,-12.862
4.4032,-6.685,3.5747,0.7567,0.37799999999999995,0.6475,-12.862,-12.862,-12.862
4.4032,-6.685,3.5747,0.7567,0.37799999999999995,0.6475,-12.862,-12.862,-12.862
4.5109,-7.4655,3.7088,0.7090000000000001,0.0187,0.2624,-12.1474,-12.1474,-12.1474
4.5109,-7.4655,3.7088,0.7090000000000001,0.0187,0.2624,-12.1474,-12.1474,-12.1474
5.6674,-7.862999999999999,3.1294,0.5913,-0.0939,-0.0662,-12.1474,-12.1474,-12.1474
5.6889,-7.0633,3.7687,0.7333,-0.0109,-0.0617,-12.1474,-12.1474,-12.1474
5.6889,-7.0633,3.7687,0.7333,-0.0109,-0.0617,-12.1474,-12.1474,-12.1474
6.2803,-7.0393,3.2371,0.5484,0.2765,-0.3049,-12.1474,-12.1474,-12.1474
6.5988,-7.1542,3.1366,0.4257,0.4581,-0.373,-12.1474,-12.1474,-12.1474
6.5988,-7.1542,3.1366,0.4257,0.4581,-0.373,-12.1474,-12.1474,-12.1474
6.8478,-6.9028,2.9761,0.5626,0.5303,-0.2055,-12.1474,-12.1474,-12.1474
6.9603,-6.6682,3.127,0.7117,0.5679,-0.0335,-10.0037,-10.0037,-10.0037
6.9603,-6.6682,3.127,0.7117,0.5679,-0.0335,-10.0037,-10.0037,-10.0037
6.6514,-6.3905,3.5101,0.8454,0.6491,0.0853,-10.0037,-10.0037,-10.0037
6.1726,-6.2564,4.0536,0.9021,0.7311,0.1125,-10.0037,-10.0037,-10.0037
6.1726,-6.2564,4.0536,0.9021,0.7311,0.1125,-10.0037,-10.0037,-10.0037
5.992999999999999,-6.0768,4.6354,0.9583,0.7591,0.1013,-10.0037,-10.0037,-10.0037
5.992999999999999,-6.0768,4.6354,0.9583,0.7591,0.1013,-10.0037,-10.0037,-10.0037
5.9882,-5.9188,5.155,0.9413,0.7529,0.0866,-10.0037,-10.0037,-10.0037
5.9307,-5.8613,5.4878,0.8512,0.7103,0.0917,-10.0037,-10.0037,-10.0037
5.9307,-5.8613,5.4878,0.8512,0.7103,0.0917,-10.0037,-10.0037,-10.0037
5.8565,-5.9499,5.5022,0.7351,0.6414,0.1058,-8.0387,-8.0387,-8.0387
5.7607,-6.1558,5.5476,0.6566,0.5732,0.1383,-8.0387,-8.0387,-8.0387
5.7607,-6.1558,5.5476,0.6566,0.5732,0.1383,-8.0387,-8.0387,-8.0387
5.6051,-6.3426,5.5189,0.6494,0.5359,0.1474,-8.0387,-8.0387,-8.0387
5.5907,-6.4455,5.5548,0.6920000000000001,0.4952,0.1226,-8.0387,-8.0387,-8.0387
5.5907,-6.4455,5.5548,0.6920000000000001,0.4952,0.1226,-8.0387,-8.0387,-8.0387
5.8278,-6.4,5.5285,0.721,0.4557,0.0941,-8.0387,-8.0387,-8.0387
5.8278,-6.4,5.5285,0.721,0.4557,0.0941,-8.0387,-8.0387,-8.0387
5.9978,-6.5485,5.4375,0.6696,0.4544,0.0874,-8.0387,-8.0387,-8.0387
5.992999999999999,-6.7113,5.1885,0.6467,0.4608,0.1191,-7.5028,-7.5028,-7.5028
5.992999999999999,-6.7113,5.1885,0.6467,0.4608,0.1191,-7.5028,-7.5028,-7.5028
5.8685,-6.6802,5.052,0.6566,0.4382,0.1479,-7.5028,-7.5028,-7.5028
5.6147,-6.6945,4.9539,0.6409,0.4107,0.1093,-7.5028,-7.5028,-7.5028
5.6147,-6.6945,4.9539,0.6409,0.4107,0.1093,-7.5028,-7.5028,-7.5028
5.5812,-6.7879,5.0113,0.6651,0.3585,0.0483,-7.5028,-7.5028,-7.5028
5.72,-6.57,5.1358,0.7120000000000001,0.2997,0.039,-7.5028,-7.5028,-7.5028
5.72,-6.57,5.1358,0.7120000000000001,0.2997,0.039,-7.5028,-7.5028,-7.5028
5.7871,-6.3737,5.2268,0.6952,0.2722,0.0736,-7.5028,-7.5028,-7.5028
5.7176,-6.2899,5.0616,0.5769,0.3005,0.0866,-7.5028,-7.5028,-7.5028
5.7176,-6.2899,5.0616,0.5769,0.3005,0.0866,-7.5028,-7.5028,-7.5028
5.8062,-6.4934,4.6785,0.4448,0.34600000000000003,0.0552,-6.6096,-6.6096,-6.6096
5.8062,-6.4934,4.6785,0.4448,0.34600000000000003,0.0552,-6.6096,-6.6096,-6.6096
5.8661,-6.6562,4.3912,0.41,0.3942,0.0648,-6.6096,-6.6096,-6.6096
5.6793,-6.8358,4.202,0.4254,0.4073,0.0858,-6.6096,-6.6096,-6.6096
5.6793,-6.8358,4.202,0.4254,0.4073,0.0858,-6.6096,-6.6096,-6.6096
5.6195,-6.9268,4.1949,0.5229,0.3884,0.1069,-6.6096,-6.6096,-6.6096
5.6267,-6.7951,4.3601,0.6201,0.3649,0.1263,-6.6096,-6.6096,-6.6096
5.6267,-6.7951,4.3601,0.6201,0.3649,0.1263,-6.6096,-6.6096,-6.6096
5.6745,-6.763999999999999,4.475,0.5964,0.3812,0.1063,-6.6096,-6.6096,-6.6096
5.6841,-6.8023,4.3672,0.5138,0.4477,0.0722,-8.396,-8.396,-8.396
5.6841,-6.8023,4.3672,0.5138,0.4477,0.0722,-8.396,-8.396,-8.396
5.6913,-6.9435,4.1542,0.4595,0.5103,0.0374,-8.396,-8.396,-8.396
5.6913,-6.9435,4.1542,0.4595,0.5103,0.0374,-8.396,-8.396,-8.396
5.7655,-7.0154,4.0943,0.5117,0.5379999999999999,0.0736,-8.396,-8.396,-8.396
5.7296,-7.0393,4.1757,0.5956,0.521,0.1516,-8.396,-8.396,-8.396
5.7296,-7.0393,4.1757,0.5956,0.521,0.1516,-8.396,-8.396,-8.396
3.6777,-6.3234,4.1949,0.6723,0.4975,0.1948,-8.396,-8.396,-8.396
5.4064,-7.8055,4.4103,0.7317,0.3332,-0.0567,-8.396,-8.396,-8.396
5.4064,-7.8055,4.4103,0.7317,0.3332,-0.0567,-8.396,-8.396,-8.396
5.6482,-6.9675,4.9826,0.9056,0.3183,0.0195,-7.8601,-7.8601,-7.8601
5.6865,-6.8693,4.9874,0.7319,0.3836,0.0019,-7.8601,-7.8601,-7.8601
5.6865,-6.8693,4.9874,0.7319,0.3836,0.0019,-7.8601,-7.8601,-7.8601
5.6722,-6.9196,4.7432,0.5556,0.4094,-0.0207,-7.8601,-7.8601,-7.8601
5.6722,-6.9196,4.7432,0.5556,0.4094,-0.0207,-7.8601,-7.8601,-7.8601
5.7009,-6.7879,4.6833,0.5591,0.3623,0.0371,-7.8601,-7.8601,-7.8601
5.6314,-6.8813,4.5612,0.5652,0.3236,0.0597,-7.8601,-7.8601,-7.8601
5.6314,-6.8813,4.5612,0.5652,0.3236,0.0597,-7.8601,-7.8601,-7.8601
5.5668,-7.0441,4.4534,0.5958,0.2981,0.0874,-7.8601,-7.8601,-7.8601
5.5596,-6.9196,4.3744,0.6483,0.289,0.1394,-7.6814,-7.6814,-7.6814
5.5596,-6.9196,4.3744,0.6483,0.289,0.1394,-7.6814,-7.6814,-7.6814
5.5069,-6.7783,4.3984,0.6845,0.281,0.1713,-7.6814,-7.6814,-7.6814
5.5069,-6.7783,4.3984,0.6845,0.281,0.1713,-7.6814,-7.6814,-7.6814
5.4184,-6.7448,4.3194,0.6347,0.2672,0.1729,-7.6814,-7.6814,-7.6814
5.3633,-6.8765,4.0967,0.5532,0.2613,0.175,-7.6814,-7.6814,-7.6814
5.3633,-6.8765,4.0967,0.5532,0.2613,0.175,-7.6814,-7.6814,-7.6814
5.3585,-7.0752,3.8453,0.4898,0.2379,0.2083,-7.6814,-7.6814,-7.6814
5.392,-7.1854,3.5675,0.4472,0.2477,0.2075,-7.6814,-7.6814,-7.6814
5.392,-7.1854,3.5675,0.4472,0.2477,0.2075,-7.6814,-7.6814,-7.6814
5.313,-7.341,3.443,0.423,0.27699999999999997,0.1671,-7.6814,-7.6814,-7.6814
5.3585,-7.5349,3.2587,0.37799999999999995,0.3282,0.1199,-7.1455,-7.1455,-7.1455
5.3585,-7.5349,3.2587,0.37799999999999995,0.3282,0.1199,-7.1455,-7.1455,-7.1455
5.4112,-7.7792,3.0192,0.3546,0.3694,0.0853,-7.1455,-7.1455,-7.1455
5.4112,-7.7792,3.0192,0.3546,0.3694,0.0853,-7.1455,-7.1455,-7.1455
5.3968,-7.8893,3.0001,0.5173,0.3545,0.1359,-7.1455,-7.1455,-7.1455
5.4064,-7.6331,3.3233,0.7303,0.3133,0.228,-7.1455,-7.1455,-7.1455
5.4064,-7.6331,3.3233,0.7303,0.3133,0.228,-7.1455,-7.1455,-7.1455
5.4207,-7.4751,3.5987,0.7612,0.3125,0.2488,-7.1455,-7.1455,-7.1455
5.4207,-7.5134,3.6968,0.6707,0.3607,0.1897,-7.1455,-7.1455,-7.1455
5.4207,-7.5134,3.6968,0.6707,0.3607,0.1897,-7.1455,-7.1455,-7.1455
5.4567,-7.5924,3.5675,0.6137,0.4488,0.0888,-5.1805,-5.1805,-5.1805
5.4231,-7.6858,3.467,0.635,0.5282,0.0001,-5.1805,-5.1805,-5.1805
5.4231,-7.6858,3.467,0.635,0.5282,0.0001,-5.1805,-5.1805,-5.1805
5.3657,-7.5589,3.6729,0.7247,0.5418,0.0046,-5.1805,-5.1805,-5.1805
5.3657,-7.5589,3.6729,0.7247,0.5418,0.0046,-5.1805,-5.1805,-5.1805
5.3729,-7.2692,3.9051,0.7855,0.5431,0.036000000000000004,-5.1805,-5.1805,-5.1805
5.4375,-7.0585,4.1302,0.7985,0.5348,0.043,-5.1805,-5.1805,-5.1805
5.4375,-7.0585,4.1302,0.7985,0.5348,0.043,-5.1805,-5.1805,-5.1805
5.4279,-7.0058,4.3385,0.7609999999999999,0.5242,0.0198,-5.1805,-5.1805,-5.1805
5.4375,-7.0154,4.3672,0.6872,0.5213,-0.0076,-5.3591,-5.3591,-5.3591
5.4375,-7.0154,4.3672,0.6872,0.5213,-0.0076,-5.3591,-5.3591,-5.3591
5.4662,-7.0202,4.4558,0.6456,0.5093,-0.0236,-5.3591,-5.3591,-5.3591
5.4662,-7.0202,4.4558,0.6456,0.5093,-0.0236,-5.3591,-5.3591,-5.3591
5.4758,-7.068,4.6115,0.652,0.4816,-0.0124,-5.3591,-5.3591,-5.3591
5.4399,-7.0704,4.7432,0.6688,0.4683,0.0086,-5.3591,-5.3591,-5.3591
5.4399,-7.0704,4.7432,0.6688,0.4683,0.0086,-5.3591,-5.3591,-5.3591
5.4303,-7.1183,4.7408,0.6598,0.488,0.0203,-5.3591,-5.3591,-5.3591
5.4926,-7.25,4.5995,0.6446,0.4906,0.0533,-5.3591,-5.3591,-5.3591
5.4926,-7.25,4.5995,0.6446,0.4906,0.0533,-5.3591,-5.3591,-5.3591
5.6171,-7.2524,4.4367,0.6859,0.4259,0.1386,-5.3591,-5.3591,-5.3591
5.6099,-7.2069,4.5612,0.7016,0.318,0.2067,-5.3591,-5.3591,-5.3591
5.6099,-7.2069,4.5612,0.7016,0.318,0.2067,-5.3591,-5.3591,-5.3591
5.6099,-7.3171,4.5779,0.6611,0.2366,0.2259,-5.3591,-5.3591,-5.3591
5.6099,-7.3171,4.5779,0.6611,0.2366,0.2259,-5.3591,-5.3591,-5.3591
5.6314,-7.6499,4.2571,0.5673,0.2211,0.1833,-5.3591,-5.3591,-5.3591
5.6003,-7.7983,4.0344,0.5341,0.2075,0.1593,-5.3591,-5.3591,-5.3591
5.6003,-7.7983,4.0344,0.5341,0.2075,0.1593,-5.3591,-5.3591,-5.3591
5.5357,-8.0066,3.7567,0.4994,0.228,0.1098,-5.3591,-5.3591,-5.3591
5.5141,-8.2939,3.4071,0.4379,0.2922,0.0219,-5.3591,-5.3591,-5.3591
5.5141,-8.2939,3.4071,0.4379,0.2922,0.0219,-5.3591,-5.3591,-5.3591
5.4734,-8.5741,2.9714,0.4467,0.35,-0.0223,-3.93,-3.93,-3.93
5.416,-8.5046,2.9474,0.5482,0.3774,-0.0058,-3.93,-3.93,-3.93
5.416,-8.5046,2.9474,0.5482,0.3774,-0.0058,-3.93,-3.93,-3.93
5.4064,-8.3418,2.9618,0.6526,0.4129,0.0134,-3.93,-3.93,-3.93
5.4064,-8.3418,2.9618,0.6526,0.4129,0.0134,-3.93,-3.93,-3.93
5.3777,-7.9444,3.0001,0.705,0.4435,0.0019,-3.93,-3.93,-3.93
5.2579,-7.9396,2.9019,0.688,0.4683,-0.063,-3.93,-3.93,-3.93
5.2579,-7.9396,2.9019,0.688,0.4683,-0.063,-3.93,-3.93,-3.93
5.3202,-7.7959,3.0168,0.7735,0.4517,-0.0489,-3.93,-3.93,-3.93
5.3753,-7.4799,3.1533,0.8081,0.4627,-0.1001,-4.8232,-4.8232,-4.8232
5.3753,-7.4799,3.1533,0.8081,0.4627,-0.1001,-4.8232,-4.8232,-4.8232
5.2962,-7.6068,3.3066,0.7799,0.5023,-0.2164,-4.8232,-4.8232,-4.8232
5.2675,-7.7169,3.4191,0.8313,0.5641,-0.2793,-4.8232,-4.8232,-4.8232
5.2675,-7.7169,3.4191,0.8313,0.5641,-0.2793,-4.8232,-4.8232,-4.8232
5.2962,-7.4392,3.6681,0.9604,0.5988,-0.2444,-4.8232,-4.8232,-4.8232
5.2962,-7.4392,3.6681,0.9604,0.5988,-0.2444,-4.8232,-4.8232,-4.8232
5.3489,-7.1016,4.0536,1.0435,0.5870000000000001,-0.1786,-4.8232,-4.8232,-4.8232
5.3202,-6.6395,4.2906,1.0481,0.5348,-0.1019,-4.8232,-4.8232,-4.8232
5.3202,-6.6395,4.2906,1.0481,0.5348,-0.1019,-4.8232,-4.8232,-4.8232
5.3154,-6.3928,4.4271,0.9772,0.4584,-0.0449,-4.8232,-4.8232,-4.8232
5.2938,-6.4479,4.4534,0.8976,0.3758,-0.0031,-4.8232,-4.8232,-4.8232
5.2938,-6.4479,4.4534,0.8976,0.3758,-0.0031,-4.8232,-4.8232,-4.8232
5.3058,-6.6275,4.4463,0.8089,0.33,0.0216,-4.8232,-4.8232,-4.8232
5.3657,-6.7352,4.3839999999999995,0.7516,0.3303,0.0232,-4.8232,-4.8232,-4.8232
5.3657,-6.7352,4.3839999999999995,0.7516,0.3303,0.0232,-4.8232,-4.8232,-4.8232
