AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2755,-0.1365,7.5373,0.0232,-0.0476,0.0434,-13.7551,-13.7551,-13.7551
6.2109,-0.2155,7.9515,-0.0109,-0.0823,0.0288,-13.2192,-13.2192,-13.2192
6.1678,-0.273,8.3011,0.040999999999999995,-0.045,0.0375,-13.2192,-13.2192,-13.2192
6.1678,-0.273,8.3011,0.040999999999999995,-0.045,0.0375,-13.2192,-13.2192,-13.2192
6.1582,-0.1748,8.2245,0.184,0.0466,0.0655,-13.2192,-13.2192,-13.2192
6.1582,-0.1748,8.2245,0.184,0.0466,0.0655,-13.2192,-13.2192,-13.2192
6.1965,0.2346,7.9228,0.3393,0.1188,0.077,-13.2192,-13.2192,-13.2192
6.1486,0.1293,8.0473,0.3398,0.1524,0.021,-13.2192,-13.2192,-13.2192
6.1486,0.1293,8.0473,0.3398,0.1524,0.021,-13.2192,-13.2192,-13.2192
6.084,-0.3232,8.0186,0.1494,0.1822,-0.0256,-13.2192,-13.2192,-13.2192
5.0544,-0.5459,8.8973,-0.008,0.2597,0.004,-13.2192,-13.2192,-13.2192
5.0544,-0.5459,8.8973,-0.008,0.2597,0.004,-13.2192,-13.2192,-13.2192
5.1478,-1.0008,8.0425,0.0831,0.4917,0.1103,-13.2192,-13.2192,-13.2192
4.3146,-0.9122,8.0497,0.4096,0.3303,0.3976,-13.2192,-13.2192,-13.2192
4.3146,-0.9122,8.0497,0.4096,0.3303,0.3976,-13.2192,-13.2192,-13.2192
5.3609,-0.0814,8.0641,0.8783,0.0837,0.6783,-13.2192,-13.2192,-13.2192
6.0505,0.4214,7.3242,0.7785,-0.0207,0.469,-13.2192,-13.2192,-13.2192
6.0505,0.4214,7.3242,0.7785,-0.0207,0.469,-13.2192,-13.2192,-13.2192
5.325,0.6082,8.5382,0.4187,-0.1534,-0.1076,-13.2192,-13.2192,-13.2192
5.325,0.6082,8.5382,0.4187,-0.1534,-0.1076,-13.2192,-13.2192,-13.2192
5.7057,-0.6393,8.3346,-0.0423,-0.2788,-0.6117,-13.2192,-13.2192,-13.2192
6.2659,-0.7494,8.3131,-0.1204,-0.3228,-0.6757,-5.7164,-5.7164,-5.7164
6.2659,-0.7494,8.3131,-0.1204,-0.3228,-0.6757,-5.7164,-5.7164,-5.7164
7.2716,-1.348,7.6858,-0.012,-0.3297,-0.7987,-5.7164,-5.7164,-5.7164
7.9252,-0.4621,7.9324,0.2927,-0.2282,-0.7326,-5.7164,-5.7164,-5.7164
7.9252,-0.4621,7.9324,0.2927,-0.2282,-0.7326,-5.7164,-5.7164,-5.7164
7.8223,0.3041,7.5014,0.4621,0.13,-0.6809999999999999,-5.7164,-5.7164,-5.7164
5.8374,0.759,7.1159,0.3393,0.4027,-0.5814,-5.7164,-5.7164,-5.7164
5.8374,0.759,7.1159,0.3393,0.4027,-0.5814,-5.7164,-5.7164,-5.7164
5.3824,1.7479,7.2620000000000005,0.652,0.2786,-0.1712,-5.7164,-5.7164,-5.7164
6.2659,3.127,6.9723,0.9553,0.1454,-0.016,-0.5359,-0.5359,-0.5359
6.2659,3.127,6.9723,0.9553,0.1454,-0.016,-0.5359,-0.5359,-0.5359
6.0217,2.4781,7.1878,0.2496,0.0043,-0.3143,-0.5359,-0.5359,-0.5359
6.0217,2.4781,7.1878,0.2496,0.0043,-0.3143,-0.5359,-0.5359,-0.5359
5.7057,1.6329,8.3634,-0.2341,-0.0897,-0.3963,-0.5359,-0.5359,-0.5359
5.5381,1.3456,8.1982,-0.2109,-0.05,-0.3585,-0.5359,-0.5359,-0.5359
5.5381,1.3456,8.1982,-0.2109,-0.05,-0.3585,-0.5359,-0.5359,-0.5359
5.8326,1.4581,8.1551,0.037000000000000005,-0.0745,-0.184,-0.5359,-0.5359,-0.5359
6.1606,1.6114,7.8845,0.0922,-0.1033,-0.1475,-0.5359,-0.5359,-0.5359
6.1606,1.6114,7.8845,0.0922,-0.1033,-0.1475,-0.5359,-0.5359,-0.5359
6.4216,1.3193,8.1551,-0.0785,-0.1414,-0.2429,2.1437,2.1437,2.1437
6.4192,1.0774,8.2269,-0.1278,-0.0993,-0.2778,2.1437,2.1437,2.1437
6.4192,1.0774,8.2269,-0.1278,-0.0993,-0.2778,2.1437,2.1437,2.1437
6.7568,0.9074,8.203,0.0037,0.0038,-0.2309,2.1437,2.1437,2.1437
6.7568,0.9074,8.203,0.0037,0.0038,-0.2309,2.1437,2.1437,2.1437
6.8813,0.8931,8.1096,0.0927,0.1508,-0.2424,2.1437,2.1437,2.1437
6.2492,1.3265,8.5573,0.122,0.3359,-0.2205,2.1437,2.1437,2.1437
6.2492,1.3265,8.5573,0.122,0.3359,-0.2205,2.1437,2.1437,2.1437
5.3322,1.9729,7.7792,0.34600000000000003,0.6429,-0.0176,2.1437,2.1437,2.1437
3.9602,2.4494,6.9196,0.3971,0.5803,0.191,2.1437,2.1437,2.1437
3.9602,2.4494,6.9196,0.3971,0.5803,0.191,2.1437,2.1437,2.1437
3.6442,2.7559,7.3314,0.3183,0.0325,0.2692,3.0368,3.0368,3.0368
5.3489,2.9881,7.9061,0.1878,-0.4599,0.1965,3.0368,3.0368,3.0368
5.3489,2.9881,7.9061,0.1878,-0.4599,0.1965,3.0368,3.0368,3.0368
6.4743,1.9873,7.9204,-0.0977,-0.4943,-0.0716,3.0368,3.0368,3.0368
6.5293,0.8189,8.6076,-0.3238,-0.3209,-0.1657,3.0368,3.0368,3.0368
6.5293,0.8189,8.6076,-0.3238,-0.3209,-0.1657,3.0368,3.0368,3.0368
6.7304,0.8069,8.5358,-0.0764,0.0051,0.0144,3.0368,3.0368,3.0368
5.9475,1.4629,7.3961,0.0338,0.2347,0.0341,3.0368,3.0368,3.0368
5.9475,1.4629,7.3961,0.0338,0.2347,0.0341,3.0368,3.0368,3.0368
4.7264,1.9394,7.9132,-0.0772,0.0783,-0.017,3.93,3.93,3.93
4.7503,2.0974,8.1622,-0.0229,-0.0823,-0.0154,3.93,3.93,3.93
4.7503,2.0974,8.1622,-0.0229,-0.0823,-0.0154,3.93,3.93,3.93
5.6386,2.4662,7.8797,0.0549,-0.0271,0.1289,3.93,3.93,3.93
5.8254,2.2171,7.5301,-0.0349,0.0618,0.1659,3.93,3.93,3.93
5.8254,2.2171,7.5301,-0.0349,0.0618,0.1659,3.93,3.93,3.93
5.7703,1.9777,7.8582,-0.1486,0.0179,0.1595,3.93,3.93,3.93
5.6793,1.6042,8.1622,-0.1925,-0.0761,0.0897,3.93,3.93,3.93
5.6793,1.6042,8.1622,-0.1925,-0.0761,0.0897,3.93,3.93,3.93
5.8014,1.3648,8.2125,-0.2043,-0.1124,0.08199999999999999,3.7514,3.7514,3.7514
5.5476,1.4653,8.0066,-0.1883,-0.0948,0.191,3.7514,3.7514,3.7514
5.5476,1.4653,8.0066,-0.1883,-0.0948,0.191,3.7514,3.7514,3.7514
5.4878,1.1804,8.0928,-0.2141,-0.0559,0.2373,3.7514,3.7514,3.7514
5.2268,1.676,7.9276,-0.1254,0.0232,0.3414,3.7514,3.7514,3.7514
5.2268,1.676,7.9276,-0.1254,0.0232,0.3414,3.7514,3.7514,3.7514
5.3681,1.7526,7.2548,0.0125,0.1071,0.38799999999999996,3.7514,3.7514,3.7514
5.3681,1.7526,7.2548,0.0125,0.1071,0.38799999999999996,3.7514,3.7514,3.7514
5.0999,1.676,7.7624,-0.122,0.0706,0.2293,3.7514,3.7514,3.7514
5.3106,1.4941,7.7217,-0.2192,0.1643,0.2234,4.466,4.466,4.466
5.3106,1.4941,7.7217,-0.2192,0.1643,0.2234,4.466,4.466,4.466
5.4136,1.0679,7.2668,-0.3246,0.2211,0.3129,4.466,4.466,4.466
5.3585,0.8476,7.6978,-0.4032,0.2024,0.4586,4.466,4.466,4.466
5.3585,0.8476,7.6978,-0.4032,0.2024,0.4586,4.466,4.466,4.466
5.3729,0.7111,7.7385,-0.3654,0.1532,0.4479,4.466,4.466,4.466
5.2627,0.2562,8.6794,-0.4304,0.0525,0.2333,4.466,4.466,4.466
5.2627,0.2562,8.6794,-0.4304,0.0525,0.2333,4.466,4.466,4.466
5.246,-0.1652,8.9093,-0.4104,0.0884,0.1236,4.466,4.466,4.466
5.5548,-0.5076,9.0505,-0.3659,0.1406,0.0338,4.466,4.466,4.466
5.5548,-0.5076,9.0505,-0.3659,0.1406,0.0338,4.466,4.466,4.466
5.6267,-0.759,9.041,-0.2069,0.1449,0.0354,2.1437,2.1437,2.1437
5.5812,-0.35200000000000004,8.9883,0.0666,0.1374,0.1158,2.1437,2.1437,2.1437
5.5812,-0.35200000000000004,8.9883,0.0666,0.1374,0.1158,2.1437,2.1437,2.1437
5.7272,0.4166,8.5813,0.2301,0.0975,0.0687,2.1437,2.1437,2.1437
5.744,0.601,8.282,0.1071,-0.0567,-0.1939,2.1437,2.1437,2.1437
5.744,0.601,8.282,0.1071,-0.0567,-0.1939,2.1437,2.1437,2.1437
5.5165,0.1628,8.6938,-0.0631,-0.1925,-0.3803,2.1437,2.1437,2.1437
5.3441,0.2155,8.5549,0.0352,-0.1619,-0.2495,2.1437,2.1437,2.1437
5.3441,0.2155,8.5549,0.0352,-0.1619,-0.2495,2.1437,2.1437,2.1437
5.1981,1.1708,8.3131,0.2381,-0.0817,-0.0623,4.1087,4.1087,4.1087
5.2268,1.4677,7.7983,0.2778,-0.0189,-0.0847,4.1087,4.1087,4.1087
5.2268,1.4677,7.7983,0.2778,-0.0189,-0.0847,4.1087,4.1087,4.1087
5.2268,1.6641,8.1048,0.065,0.0011,-0.191,4.1087,4.1087,4.1087
5.3393,1.4941,7.7385,0.0402,0.0573,-0.1907,4.1087,4.1087,4.1087
5.3393,1.4941,7.7385,0.0402,0.0573,-0.1907,4.1087,4.1087,4.1087
5.301,1.6976,7.657,0.0679,0.0607,-0.0836,4.1087,4.1087,4.1087
5.0377,1.3911,7.9563,0.0109,0.0429,-0.0418,4.1087,4.1087,4.1087
5.0377,1.3911,7.9563,0.0109,0.0429,-0.0418,4.1087,4.1087,4.1087
4.9419,1.4366,7.997000000000001,0.0131,0.0916,0.025,4.2873,4.2873,4.2873
5.2771,1.9155,7.602,0.0882,0.1745,0.1582,4.2873,4.2873,4.2873
5.2771,1.9155,7.602,0.0882,0.1745,0.1582,4.2873,4.2873,4.2873
5.3729,1.9897,8.0952,-0.0391,0.1609,0.1915,4.2873,4.2873,4.2873
5.1454,1.4629,8.586,-0.2738,0.1694,0.1859,4.2873,4.2873,4.2873
5.1454,1.4629,8.586,-0.2738,0.1694,0.1859,4.2873,4.2873,4.2873
5.6482,1.2858,8.2844,-0.3092,0.2469,0.3457,4.2873,4.2873,4.2873
5.7488,1.1565,8.282,-0.2884,0.1675,0.4349,4.2873,4.2873,4.2873
5.7488,1.1565,8.282,-0.2884,0.1675,0.4349,4.2873,4.2873,4.2873
5.7129,0.8213,8.8327,-0.2823,-0.001,0.3728,5.5378,5.5378,5.5378
5.8517,0.2945,9.0458,-0.2751,-0.1246,0.2615,5.5378,5.5378,5.5378
5.8517,0.2945,9.0458,-0.2751,-0.1246,0.2615,5.5378,5.5378,5.5378
5.7368,-0.3759,9.3091,-0.2138,-0.2402,0.196,5.5378,5.5378,5.5378
5.5381,-0.7183,9.685,-0.0554,-0.2799,0.2445,5.5378,5.5378,5.5378
5.5381,-0.7183,9.685,-0.0554,-0.2799,0.2445,5.5378,5.5378,5.5378
5.392,-0.1484,9.3115,0.2189,-0.2223,0.3614,5.5378,5.5378,5.5378
5.5716,0.1054,8.9979,0.2552,-0.1739,0.31,5.5378,5.5378,5.5378
5.5716,0.1054,8.9979,0.2552,-0.1739,0.31,5.5378,5.5378,5.5378
5.8302,0.1149,8.6651,0.1878,-0.2013,0.2029,5.5378,5.5378,5.5378
5.562,0.2753,8.61,0.098,-0.3017,0.0961,3.5728,3.5728,3.5728
5.562,0.2753,8.61,0.098,-0.3017,0.0961,3.5728,3.5728,3.5728
5.3441,0.1484,8.5813,0.1132,-0.34299999999999997,0.0051,3.5728,3.5728,3.5728
5.4734,0.1341,8.597999999999999,0.1864,-0.319,0.0061,3.5728,3.5728,3.5728
5.4734,0.1341,8.597999999999999,0.1864,-0.319,0.0061,3.5728,3.5728,3.5728
5.4686,0.6082,8.3299,0.1912,-0.2844,0.0285,3.5728,3.5728,3.5728
5.3992,0.6920000000000001,8.1024,0.0868,-0.2988,-0.0898,3.5728,3.5728,3.5728
5.3992,0.6920000000000001,8.1024,0.0868,-0.2988,-0.0898,3.5728,3.5728,3.5728
5.5309,0.3927,8.5118,0.0717,-0.3033,-0.2171,3.5728,3.5728,3.5728
5.5836,0.4573,8.0497,0.2192,-0.2514,-0.1513,2.1437,2.1437,2.1437
5.5836,0.4573,8.0497,0.2192,-0.2514,-0.1513,2.1437,2.1437,2.1437
5.5381,0.8667,8.3466,0.2765,-0.2216,-0.0333,2.1437,2.1437,2.1437
5.6793,1.1708,8.1718,0.2948,-0.1646,-0.012,2.1437,2.1437,2.1437
5.6793,1.1708,8.1718,0.2948,-0.1646,-0.012,2.1437,2.1437,2.1437
5.6314,1.0511,8.009,0.212,-0.1672,-0.0932,2.1437,2.1437,2.1437
5.6314,1.0511,8.009,0.212,-0.1672,-0.0932,2.1437,2.1437,2.1437
5.7009,1.3935,7.7792,0.21600000000000005,-0.1321,-0.0181,2.1437,2.1437,2.1437
5.7536,1.7622,7.5876,0.2173,-0.1257,0.0575,2.1437,2.1437,2.1437
5.7536,1.7622,7.5876,0.2173,-0.1257,0.0575,2.1437,2.1437,2.1437
5.744,1.518,7.9061,0.1396,-0.151,0.0615,1.0718,1.0718,1.0718
5.9164,1.4629,7.4679,0.1132,-0.1291,0.1414,1.0718,1.0718,1.0718
5.9164,1.4629,7.4679,0.1132,-0.1291,0.1414,1.0718,1.0718,1.0718
5.7871,1.3719,7.3003,0.0706,-0.2122,0.1403,1.0718,1.0718,1.0718
5.586,1.032,8.0354,-0.0498,-0.2817,0.1292,1.0718,1.0718,1.0718
5.586,1.032,8.0354,-0.0498,-0.2817,0.1292,1.0718,1.0718,1.0718
5.3657,1.1565,7.8965,0.0032,-0.2138,0.1872,1.0718,1.0718,1.0718
5.574,0.7853,7.7504,0.032,-0.1038,0.2525,1.0718,1.0718,1.0718
5.574,0.7853,7.7504,0.032,-0.1038,0.2525,1.0718,1.0718,1.0718
5.55,0.9122,7.8989,0.0288,-0.008,0.4277,2.5009,2.5009,2.5009
5.7727,1.3312,7.0321,0.0264,0.027999999999999997,0.4197,2.5009,2.5009,2.5009
5.7727,1.3312,7.0321,0.0264,0.027999999999999997,0.4197,2.5009,2.5009,2.5009
5.8206,0.0407,7.7337,-0.322,-0.1323,0.0668,2.5009,2.5009,2.5009
5.8637,-0.2634,8.3921,-0.2317,-0.1827,0.0751,2.5009,2.5009,2.5009
5.8637,-0.2634,8.3921,-0.2317,-0.1827,0.0751,2.5009,2.5009,2.5009
5.9164,0.1604,8.2197,0.09,-0.1257,0.2844,2.5009,2.5009,2.5009
6.0074,0.51,7.657,0.3012,-0.0948,0.4285,2.5009,2.5009,2.5009
6.0074,0.51,7.657,0.3012,-0.0948,0.4285,2.5009,2.5009,2.5009
6.0481,1.2283,7.5613,0.3518,-0.1305,0.4831,2.5009,2.5009,2.5009
6.1175,1.5683,7.1997,0.1734,-0.2002,0.3886,3.0368,3.0368,3.0368
6.1175,1.5683,7.1997,0.1734,-0.2002,0.3886,3.0368,3.0368,3.0368
6.1031,0.8548,7.4751,-0.2192,-0.3025,0.2194,3.0368,3.0368,3.0368
6.0912,-0.0144,8.1192,-0.4597,-0.359,0.1688,3.0368,3.0368,3.0368
6.0912,-0.0144,8.1192,-0.4597,-0.359,0.1688,3.0368,3.0368,3.0368
6.0385,-0.3424,8.8422,-0.2037,-0.3185,0.3143,3.0368,3.0368,3.0368
6.1534,0.3184,8.3945,0.3705,-0.1725,0.5353,3.0368,3.0368,3.0368
6.1534,0.3184,8.3945,0.3705,-0.1725,0.5353,3.0368,3.0368,3.0368
6.242000000000001,1.2929,7.7241,0.5492,-0.0615,0.5955,3.0368,3.0368,3.0368
6.2612,1.5539,7.444,0.2557,-0.0532,0.4416,3.2155,3.2155,3.2155
6.2612,1.5539,7.444,0.2557,-0.0532,0.4416,3.2155,3.2155,3.2155
6.3019,1.2618,7.1686,-0.0112,-0.11800000000000001,0.2421,3.2155,3.2155,3.2155
6.2372,0.5268,7.7385,-0.1252,-0.2042,0.1156,3.2155,3.2155,3.2155
6.2372,0.5268,7.7385,-0.1252,-0.2042,0.1156,3.2155,3.2155,3.2155
6.2396,0.3017,8.0306,-0.1142,-0.209,0.1113,3.2155,3.2155,3.2155
6.2755,0.3161,7.9827,-0.0594,-0.1614,0.1502,3.2155,3.2155,3.2155
6.2755,0.3161,7.9827,-0.0594,-0.1614,0.1502,3.2155,3.2155,3.2155
6.2899,0.32799999999999996,7.8055,-0.0232,-0.115,0.1758,3.2155,3.2155,3.2155
6.3306,0.4573,7.7456,0.0056,-0.0927,0.1933,2.6796,2.6796,2.6796
6.3306,0.4573,7.7456,0.0056,-0.0927,0.1933,2.6796,2.6796,2.6796
6.3210000000000015,0.7422,7.8223,0.0128,-0.07,0.1878,2.6796,2.6796,2.6796
6.3138,0.5507,7.7816,0.0437,-0.0383,0.1473,2.6796,2.6796,2.6796
6.3138,0.5507,7.7816,0.0437,-0.0383,0.1473,2.6796,2.6796,2.6796
6.3905,0.3879,7.4032,-0.0008,-0.0279,0.1193,2.6796,2.6796,2.6796
6.2899,0.3831,7.6163,-0.0519,-0.061,0.1044,2.6796,2.6796,2.6796
6.2899,0.3831,7.6163,-0.0519,-0.061,0.1044,2.6796,2.6796,2.6796
6.3354,0.0934,7.7528,-0.0599,-0.0751,0.1089,2.6796,2.6796,2.6796
6.3258,0.1317,7.6738,-0.0165,-0.0668,0.16699999999999998,1.2505,1.2505,1.2505
6.3258,0.1317,7.6738,-0.0165,-0.0668,0.16699999999999998,1.2505,1.2505,1.2505
6.3617,0.6920000000000001,7.76,0.0405,-0.0636,0.2021,1.2505,1.2505,1.2505
6.3593,0.9146,7.5301,0.0535,-0.0506,0.1435,1.2505,1.2505,1.2505
6.3593,0.9146,7.5301,0.0535,-0.0506,0.1435,1.2505,1.2505,1.2505
6.4072,0.6345,7.2548,-0.0058,-0.0791,0.0482,1.2505,1.2505,1.2505
6.3713,0.2658,7.7696,-0.1409,-0.1331,-0.0141,1.2505,1.2505,1.2505
6.3713,0.2658,7.7696,-0.1409,-0.1331,-0.0141,1.2505,1.2505,1.2505
6.3474,-0.2299,7.93,-0.2128,-0.1198,-0.0016,1.2505,1.2505,1.2505
6.3641,-0.1892,7.9156,-0.1622,-0.0666,0.0959,1.2505,1.2505,1.2505
6.3641,-0.1892,7.9156,-0.1622,-0.0666,0.0959,1.2505,1.2505,1.2505
6.3761,0.0646,7.772,-0.0703,-0.0114,0.1952,1.6077,1.6077,1.6077
6.3928,0.5507,7.6547,0.008,0.0155,0.22899999999999998,1.6077,1.6077,1.6077
6.3928,0.5507,7.6547,0.008,0.0155,0.22899999999999998,1.6077,1.6077,1.6077
6.3737,0.5435,7.657,0.0637,0.0245,0.1867,1.6077,1.6077,1.6077
6.3905,0.5770000000000001,7.5278,0.0882,0.0109,0.1361,1.6077,1.6077,1.6077
6.3905,0.5770000000000001,7.5278,0.0882,0.0109,0.1361,1.6077,1.6077,1.6077
6.3809,0.3783,7.7576,0.0498,-0.0133,0.0778,1.6077,1.6077,1.6077
6.3282,0.2753,8.0306,0.1071,0.0173,0.057,1.6077,1.6077,1.6077
6.3282,0.2753,8.0306,0.1071,0.0173,0.057,1.6077,1.6077,1.6077
6.3569,0.3256,7.5565,0.2133,0.0642,0.0676,1.7864,1.7864,1.7864
6.3761,0.1389,7.2524,0.1156,0.0365,0.0684,1.7864,1.7864,1.7864
6.3761,0.1389,7.2524,0.1156,0.0365,0.0684,1.7864,1.7864,1.7864
6.3641,0.3041,7.4823,0.02,-0.0152,0.0961,1.7864,1.7864,1.7864
6.3521,0.589,7.5996,-0.0256,-0.0532,0.0953,1.7864,1.7864,1.7864
6.3521,0.589,7.5996,-0.0256,-0.0532,0.0953,1.7864,1.7864,1.7864
6.3282,0.522,7.693,-0.0666,-0.0735,0.0495,1.7864,1.7864,1.7864
6.3162,0.0,7.8821,-0.1345,-0.0626,0.0107,1.7864,1.7864,1.7864
6.3162,0.0,7.8821,-0.1345,-0.0626,0.0107,1.7864,1.7864,1.7864
6.2995,-0.2275,8.0401,-0.1078,-0.0223,0.0631,2.1437,2.1437,2.1437
6.3426,-0.0766,7.5086,-0.0498,0.0232,0.1542,2.1437,2.1437,2.1437
6.3426,-0.0766,7.5086,-0.0498,0.0232,0.1542,2.1437,2.1437,2.1437
6.3497,0.4238,7.3937,0.0064,0.004,0.192,2.1437,2.1437,2.1437
6.3497,0.4238,7.3937,0.0064,0.004,0.192,2.1437,2.1437,2.1437
6.3474,0.6920000000000001,7.3961,0.0541,-0.0394,0.1601,2.1437,2.1437,2.1437
6.3809,0.5483,7.3985,-0.0482,-0.1036,0.0687,2.1437,2.1437,2.1437
6.3809,0.5483,7.3985,-0.0482,-0.1036,0.0687,2.1437,2.1437,2.1437
6.3569,-0.1892,7.9276,-0.1851,-0.1398,0.0027,2.1437,2.1437,2.1437
6.2899,-0.1628,8.3945,-0.0287,-0.0873,0.0815,1.965,1.965,1.965
6.2899,-0.1628,8.3945,-0.0287,-0.0873,0.0815,1.965,1.965,1.965
6.3426,0.2969,7.6642,0.1579,0.008,0.163,1.965,1.965,1.965
6.3785,0.5579,7.2069,0.1329,0.0091,0.1449,1.965,1.965,1.965
6.3785,0.5579,7.2069,0.1329,0.0091,0.1449,1.965,1.965,1.965
6.4239999999999995,0.5483,7.1806,0.008,-0.0612,0.0714,1.965,1.965,1.965
6.4048,0.1006,7.4392,-0.1909,-0.1417,-0.0085,1.965,1.965,1.965
6.4048,0.1006,7.4392,-0.1909,-0.1417,-0.0085,1.965,1.965,1.965
6.3306,-0.4932,8.021,-0.3009,-0.1688,-0.0096,1.965,1.965,1.965
6.3545,-0.1796,8.1479,-0.0471,-0.1092,0.114,1.965,1.965,1.965
6.3545,-0.1796,8.1479,-0.0471,-0.1092,0.114,1.965,1.965,1.965
6.4192,0.51,7.693,0.1366,-0.0239,0.1766,2.1437,2.1437,2.1437
6.4407,0.51,7.5278,0.1132,0.0022,0.1089,2.1437,2.1437,2.1437
6.4407,0.51,7.5278,0.1132,0.0022,0.1089,2.1437,2.1437,2.1437
6.4072,0.0359,7.5779999999999985,0.0144,-0.009000000000000001,0.0344,2.1437,2.1437,2.1437
6.3689,-0.3735,7.7073,-0.0069,-0.0194,0.0535,2.1437,2.1437,2.1437
6.3689,-0.3735,7.7073,-0.0069,-0.0194,0.0535,2.1437,2.1437,2.1437
6.3905,0.2514,7.4655,0.1364,-0.0242,0.1446,2.1437,2.1437,2.1437
6.4335,0.8093,7.2261,0.1289,-0.0554,0.1209,2.1437,2.1437,2.1437
6.4335,0.8093,7.2261,0.1289,-0.0554,0.1209,2.1437,2.1437,2.1437
6.4455,0.2203,7.5038,-0.0674,-0.1185,0.0005,2.1437,2.1437,2.1437
6.4048,-0.4477,7.7887,-0.1491,-0.1374,-0.0277,2.1437,2.1437,2.1437
6.4048,-0.4477,7.7887,-0.1491,-0.1374,-0.0277,2.1437,2.1437,2.1437
6.412000000000001,-0.0958,7.9611,0.0123,-0.1022,0.0778,2.1437,2.1437,2.1437
6.4239999999999995,0.7303,7.76,0.1883,-0.0447,0.1297,2.1437,2.1437,2.1437
6.4239999999999995,0.7303,7.76,0.1883,-0.0447,0.1297,2.1437,2.1437,2.1437
6.4527,0.7135,7.5996,0.1281,-0.0226,0.0264,2.1437,2.1437,2.1437
6.4359,-0.0934,7.7145,-0.001,-0.0146,-0.0722,2.1437,2.1437,2.1437
6.4359,-0.0934,7.7145,-0.001,-0.0146,-0.0722,2.1437,2.1437,2.1437
6.3976,-0.7662,7.5397,-0.0812,-0.0024,-0.0298,1.6077,1.6077,1.6077
6.412000000000001,-0.5315,7.3865,-0.0301,-0.0165,0.1358,1.6077,1.6077,1.6077
6.412000000000001,-0.5315,7.3865,-0.0301,-0.0165,0.1358,1.6077,1.6077,1.6077
6.4479,0.3232,7.4918,-0.0141,-0.0543,0.2538,1.6077,1.6077,1.6077
6.4671,0.6489,7.5397,-0.0844,-0.0785,0.2208,1.6077,1.6077,1.6077
6.4671,0.6489,7.5397,-0.0844,-0.0785,0.2208,1.6077,1.6077,1.6077
6.4479,0.4741,7.5804,-0.131,-0.09,0.1217,1.6077,1.6077,1.6077
