AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3657,3.7519,-7.6379,-0.0796,0.4613,0.2271,7.5028,7.5028,7.5028
5.313,4.0943,-7.6834,-0.0918,0.4768,0.2228,7.5028,7.5028,7.5028
5.3154,4.1422,-7.6858,-0.0298,0.4586,0.1877,7.5028,7.5028,7.5028
5.3154,4.1422,-7.6858,-0.0298,0.4586,0.1877,7.5028,7.5028,7.5028
5.3034,3.7328,-7.5565,0.0147,0.4312,0.1538,7.5028,7.5028,7.5028
5.2747,3.5173,-7.3889,-0.0274,0.4171,0.1664,7.5028,7.5028,7.5028
5.2747,3.5173,-7.3889,-0.0274,0.4171,0.1664,7.5028,7.5028,7.5028
5.2627,4.135,-7.3793,-0.1051,0.4341,0.2002,7.5028,7.5028,7.5028
5.2531,4.0608,-7.3338,-0.0641,0.4637,0.1688,6.2523,6.2523,6.2523
5.2531,4.0608,-7.3338,-0.0641,0.4637,0.1688,6.2523,6.2523,6.2523
5.2915,3.5651,-7.4655,0.0043,0.4922,0.153,6.2523,6.2523,6.2523
5.3202,3.4574,-7.602,-0.0119,0.5015,0.2015,6.2523,6.2523,6.2523
5.3202,3.4574,-7.602,-0.0119,0.5015,0.2015,6.2523,6.2523,6.2523
5.3393,3.637,-7.6187,-0.095,0.485,0.2585,6.2523,6.2523,6.2523
5.3393,3.637,-7.6187,-0.095,0.485,0.2585,6.2523,6.2523,6.2523
5.3202,4.238,-7.5493,-0.1501,0.4632,0.2806,6.2523,6.2523,6.2523
5.3034,4.5348,-7.5014,-0.1081,0.4507,0.2188,6.2523,6.2523,6.2523
5.3034,3.9818,-7.4703,-0.0175,0.4496,0.1325,4.8232,4.8232,4.8232
5.3034,3.9818,-7.4703,-0.0175,0.4496,0.1325,4.8232,4.8232,4.8232
5.3274,3.6585,-7.5685,-0.0013,0.4504,0.1112,4.8232,4.8232,4.8232
5.3369,3.4047,-7.5924,-0.037000000000000005,0.4376,0.1536,4.8232,4.8232,4.8232
5.3369,3.4047,-7.5924,-0.037000000000000005,0.4376,0.1536,4.8232,4.8232,4.8232
5.3202,3.4359,-7.4727,-0.0955,0.4187,0.2292,4.8232,4.8232,4.8232
5.3202,3.4359,-7.4727,-0.0955,0.4187,0.2292,4.8232,4.8232,4.8232
5.3226,3.6801,-7.4655,-0.1813,0.42,0.2982,4.8232,4.8232,4.8232
5.3226,4.5205,-7.5517,-0.221,0.4182,0.3166,4.8232,4.8232,4.8232
5.3226,4.5205,-7.5517,-0.221,0.4182,0.3166,4.8232,4.8232,4.8232
5.3058,4.5684,-7.4871,-0.1134,0.4078,0.2297,5.1805,5.1805,5.1805
5.3178,3.7064,-7.353,-0.0061,0.4083,0.14400000000000002,5.1805,5.1805,5.1805
5.3178,3.7064,-7.353,-0.0061,0.4083,0.14400000000000002,5.1805,5.1805,5.1805
5.2891,3.4359,-7.3793,-0.0585,0.4275,0.1664,5.1805,5.1805,5.1805
5.3609,3.9051,-7.5134,-0.1395,0.4176,0.2481,5.1805,5.1805,5.1805
5.3609,3.9051,-7.5134,-0.1395,0.4176,0.2481,5.1805,5.1805,5.1805
5.3417,3.5628,-7.4272,-0.14300000000000002,0.4355,0.2827,5.1805,5.1805,5.1805
5.3441,4.123,-7.5493,-0.1555,0.4709,0.3054,5.1805,5.1805,5.1805
5.3441,4.123,-7.5493,-0.1555,0.4709,0.3054,5.1805,5.1805,5.1805
5.3681,4.2499,-7.6762,-0.1366,0.4578,0.2777,5.5378,5.5378,5.5378
5.3561,4.3839999999999995,-7.7456,-0.1227,0.4171,0.2223,5.5378,5.5378,5.5378
5.3561,4.3839999999999995,-7.7456,-0.1227,0.4171,0.2223,5.5378,5.5378,5.5378
5.3154,4.1158,-7.5062,-0.0423,0.3756,0.1581,5.5378,5.5378,5.5378
5.3058,3.6298,-7.3913,0.0429,0.3662,0.1475,5.5378,5.5378,5.5378
5.3058,3.6298,-7.3913,0.0429,0.3662,0.1475,5.5378,5.5378,5.5378
5.2915,3.5867,-7.329,0.024,0.3766,0.1954,5.5378,5.5378,5.5378
5.2699,3.8644,-7.4871,-0.066,0.3937,0.2348,5.5378,5.5378,5.5378
5.2699,3.8644,-7.4871,-0.066,0.3937,0.2348,5.5378,5.5378,5.5378
5.2651,4.0105,-7.3386,-0.1065,0.4025,0.2404,5.5378,5.5378,5.5378
5.2771,3.965,-7.3961,-0.083,0.4206,0.2327,6.431,6.431,6.431
5.2771,3.965,-7.3961,-0.083,0.4206,0.2327,6.431,6.431,6.431
5.2867,3.7663,-7.42,-0.0671,0.4363,0.2364,6.431,6.431,6.431
5.3058,4.1326,-7.5613,-0.0985,0.4461,0.2497,6.431,6.431,6.431
5.3058,4.1326,-7.5613,-0.0985,0.4461,0.2497,6.431,6.431,6.431
5.3322,4.0991,-7.6307,-0.07400000000000001,0.4344,0.2199,6.431,6.431,6.431
5.3106,3.8166,-7.5589,-0.0292,0.4048,0.1938,6.431,6.431,6.431
5.3106,3.8166,-7.5589,-0.0292,0.4048,0.1938,6.431,6.431,6.431
5.2747,3.3616,-7.3458,-0.0513,0.3929,0.2172,6.431,6.431,6.431
5.3106,3.388,-7.4176,-0.1547,0.4086,0.2993,6.0737,6.0737,6.0737
5.3106,3.388,-7.4176,-0.1547,0.4086,0.2993,6.0737,6.0737,6.0737
5.2819,3.8405,-7.3865,-0.2521,0.4184,0.3741,6.0737,6.0737,6.0737
5.2795,4.6713,-7.3338,-0.2673,0.4315,0.3733,6.0737,6.0737,6.0737
5.2795,4.6713,-7.3338,-0.2673,0.4315,0.3733,6.0737,6.0737,6.0737
5.2819,4.7001,-7.3003,-0.1057,0.4525,0.2732,6.0737,6.0737,6.0737
5.3513,4.2332,-7.5469,0.0467,0.4773,0.1672,6.0737,6.0737,6.0737
5.3513,4.2332,-7.5469,0.0467,0.4773,0.1672,6.0737,6.0737,6.0737
5.3561,3.8884,-7.7049,0.0848,0.4664,0.1184,6.0737,6.0737,6.0737
5.313,3.7232,-7.4871,0.0485,0.4296,0.1192,6.2523,6.2523,6.2523
5.313,3.7232,-7.4871,0.0485,0.4296,0.1192,6.2523,6.2523,6.2523
5.3154,3.8381,-7.4847,0.0083,0.4192,0.1389,6.2523,6.2523,6.2523
5.2938,3.3185,-7.3338,0.0182,0.4222,0.1722,6.2523,6.2523,6.2523
5.2938,3.3185,-7.3338,0.0182,0.4222,0.1722,6.2523,6.2523,6.2523
5.2962,3.6657,-7.3554,-0.0649,0.4448,0.2566,6.2523,6.2523,6.2523
5.3202,4.1398,-7.5421,-0.1467,0.4586,0.2878,6.2523,6.2523,6.2523
5.3202,4.1398,-7.5421,-0.1467,0.4586,0.2878,6.2523,6.2523,6.2523
5.3154,4.5109,-7.5373,-0.1515,0.44799999999999995,0.2415,6.2523,6.2523,6.2523
5.3346,4.1254,-7.5589,-0.0505,0.4381,0.153,7.3242,7.3242,7.3242
5.3346,4.1254,-7.5589,-0.0505,0.4381,0.153,7.3242,7.3242,7.3242
5.3154,3.6992,-7.4272,0.0057,0.4344,0.1259,7.3242,7.3242,7.3242
5.3369,3.1174,-7.4416,-0.0487,0.4379,0.1767,7.3242,7.3242,7.3242
5.3369,3.1174,-7.4416,-0.0487,0.4379,0.1767,7.3242,7.3242,7.3242
5.3537,3.8764,-7.6666,-0.2231,0.4307,0.2766,7.3242,7.3242,7.3242
5.2986,4.5133,-7.4392,-0.2359,0.4041,0.2883,7.3242,7.3242,7.3242
5.2986,4.5133,-7.4392,-0.2359,0.4041,0.2883,7.3242,7.3242,7.3242
5.2867,4.3936,-7.4224,-0.1006,0.4006,0.2188,7.3242,7.3242,7.3242
5.3106,4.2116,-7.4823,0.0083,0.4054,0.1557,7.3242,7.3242,7.3242
5.3106,4.2116,-7.4823,0.0083,0.4054,0.1557,7.3242,7.3242,7.3242
5.3034,3.5149,-7.4152,0.0717,0.4048,0.1339,7.3242,7.3242,7.3242
5.2819,3.5867,-7.2763,0.0067,0.4166,0.1919,7.3242,7.3242,7.3242
5.2819,3.5867,-7.2763,0.0067,0.4166,0.1919,7.3242,7.3242,7.3242
5.2819,3.7806,-7.4009,-0.0671,0.4432,0.2441,7.3242,7.3242,7.3242
5.2891,4.0105,-7.3721,-0.1174,0.456,0.2622,7.3242,7.3242,7.3242
5.2891,4.0105,-7.3721,-0.1174,0.456,0.2622,7.3242,7.3242,7.3242
5.2867,4.1781,-7.3218,-0.1406,0.4714,0.2518,7.3242,7.3242,7.3242
5.3322,4.3768,-7.5661,-0.115,0.4901,0.2106,7.3242,7.3242,7.3242
5.3322,4.3768,-7.5661,-0.115,0.4901,0.2106,7.3242,7.3242,7.3242
5.3393,3.9051,-7.5804,-0.025,0.4741,0.1632,6.0737,6.0737,6.0737
5.3393,3.9051,-7.5804,-0.025,0.4741,0.1632,6.0737,6.0737,6.0737
5.3274,3.6442,-7.4463,-0.0093,0.4512,0.1717,6.0737,6.0737,6.0737
5.3441,3.8094,-7.4463,-0.0846,0.4504,0.2154,6.0737,6.0737,6.0737
5.3441,3.8094,-7.4463,-0.0846,0.4504,0.2154,6.0737,6.0737,6.0737
5.3417,3.9099,-7.4727,-0.0998,0.4485,0.2441,6.0737,6.0737,6.0737
5.3537,4.0512,-7.5493,-0.0756,0.4403,0.2558,6.0737,6.0737,6.0737
5.3537,4.0512,-7.5493,-0.0756,0.4403,0.2558,6.0737,6.0737,6.0737
5.3298,4.4989,-7.5397,-0.0588,0.423,0.2321,6.0737,6.0737,6.0737
5.3346,4.2284,-7.4918,0.0025,0.4027,0.1525,5.1805,5.1805,5.1805
5.3346,4.2284,-7.4918,0.0025,0.4027,0.1525,5.1805,5.1805,5.1805
5.3082,3.8429,-7.4056,0.0334,0.395,0.1126,5.1805,5.1805,5.1805
5.2843,3.5699,-7.3434,0.0134,0.4059,0.1317,5.1805,5.1805,5.1805
5.2843,3.5699,-7.3434,0.0134,0.4059,0.1317,5.1805,5.1805,5.1805
5.313,3.6801,-7.6259,-0.0633,0.4166,0.1829,5.1805,5.1805,5.1805
5.2986,4.2667,-7.6403,-0.135,0.3966,0.2154,5.1805,5.1805,5.1805
5.2986,4.2667,-7.6403,-0.135,0.3966,0.2154,5.1805,5.1805,5.1805
5.2651,4.4247,-7.5565,-0.1206,0.366,0.1688,5.1805,5.1805,5.1805
5.2412,4.0249,-7.4368,-0.0913,0.3511,0.1024,6.0737,6.0737,6.0737
5.2412,4.0249,-7.4368,-0.0913,0.3511,0.1024,6.0737,6.0737,6.0737
5.1957,3.807,-7.3554,-0.1105,0.3574,0.0953,6.0737,6.0737,6.0737
4.9347,4.3265,-7.657,-0.1667,0.3737,0.1131,6.0737,6.0737,6.0737
4.9347,4.3265,-7.657,-0.1667,0.3737,0.1131,6.0737,6.0737,6.0737
4.9491,4.9826,-7.6403,-0.0726,0.3159,0.0415,6.0737,6.0737,6.0737
4.815,4.9036,-7.0465,0.0717,0.2871,0.0348,6.0737,6.0737,6.0737
4.815,4.9036,-7.0465,0.0717,0.2871,0.0348,6.0737,6.0737,6.0737
4.7192,5.6386,-7.2620000000000005,0.1362,0.4328,0.2012,6.0737,6.0737,6.0737
5.1047,5.3992,-7.5062,0.3247,0.5617,0.3059,6.7883,6.7883,6.7883
5.1047,5.3992,-7.5062,0.3247,0.5617,0.3059,6.7883,6.7883,6.7883
5.6147,4.5875,-7.5278,0.4432,0.5966,0.4151,6.7883,6.7883,6.7883
5.5931,4.3505,-7.669,0.3937,0.5489,0.5123,6.7883,6.7883,6.7883
5.5931,4.3505,-7.669,0.3937,0.5489,0.5123,6.7883,6.7883,6.7883
5.6338,3.9123,-7.5779999999999985,0.35,0.4927,0.5041,6.7883,6.7883,6.7883
5.6482,3.625,-7.6092,0.317,0.4712,0.515,6.7883,6.7883,6.7883
5.6482,3.625,-7.6092,0.317,0.4712,0.515,6.7883,6.7883,6.7883
5.6985,3.4119,-7.657,0.33,0.4528,0.4761,6.7883,6.7883,6.7883
6.0648,2.2626,-7.5062,0.3503,0.3939,0.3493,6.7883,6.7883,6.7883
6.0648,2.2626,-7.5062,0.3503,0.3939,0.3493,6.7883,6.7883,6.7883
6.084,1.7622,-7.4176,0.1551,0.321,0.3666,7.8601,7.8601,7.8601
5.6386,2.447,-7.8199,-0.1123,0.2618,0.4188,7.8601,7.8601,7.8601
5.6386,2.447,-7.8199,-0.1123,0.2618,0.4188,7.8601,7.8601,7.8601
4.9993,2.9091,-7.6355,-0.1952,0.2128,0.3608,7.8601,7.8601,7.8601
4.7886,3.0049,-7.8462,-0.1752,0.2608,0.3035,7.8601,7.8601,7.8601
4.7886,3.0049,-7.8462,-0.1752,0.2608,0.3035,7.8601,7.8601,7.8601
4.9922,2.7463,-8.0832,-0.1528,0.2986,0.2444,7.8601,7.8601,7.8601
4.9922,2.7463,-8.0832,-0.1528,0.2986,0.2444,7.8601,7.8601,7.8601
5.0233,2.4063,-7.8462,-0.2151,0.2562,0.2138,7.8601,7.8601,7.8601
4.6139,3.3113,-7.8031,-0.3355,0.2669,0.3232,11.0756,11.0756,11.0756
4.6139,3.3113,-7.8031,-0.3355,0.2669,0.3232,11.0756,11.0756,11.0756
4.8533,4.0512,-7.9515,-0.2207,0.355,0.3312,11.0756,11.0756,11.0756
5.3346,2.8397,-7.9156,-0.0186,0.3987,0.1805,11.0756,11.0756,11.0756
5.3346,2.8397,-7.9156,-0.0186,0.3987,0.1805,11.0756,11.0756,11.0756
5.1981,2.6553,-7.5637,-0.1216,0.3795,0.20199999999999999,11.0756,11.0756,11.0756
5.3106,3.3257,-7.8414,-0.2418,0.3993,0.2463,11.0756,11.0756,11.0756
5.3106,3.3257,-7.8414,-0.2418,0.3993,0.2463,11.0756,11.0756,11.0756
5.4303,3.1581,-7.5924,-0.1983,0.3383,0.1895,11.0756,11.0756,11.0756
5.3441,3.4143,-7.4152,-0.221,0.3143,0.1986,10.8969,10.8969,10.8969
5.3441,3.4143,-7.4152,-0.221,0.3143,0.1986,10.8969,10.8969,10.8969
5.4447,3.4885,-7.6906,-0.1989,0.3234,0.20199999999999999,10.8969,10.8969,10.8969
5.1837,3.2036,-7.523,-0.18100000000000002,0.2815,0.1632,10.8969,10.8969,10.8969
5.1837,3.2036,-7.523,-0.18100000000000002,0.2815,0.1632,10.8969,10.8969,10.8969
4.8557,3.6035,-7.6499,-0.2178,0.3036,0.16899999999999998,10.8969,10.8969,10.8969
5.0113,3.6226,-7.7959,-0.1733,0.3305,0.1419,10.8969,10.8969,10.8969
5.0113,3.6226,-7.7959,-0.1733,0.3305,0.1419,10.8969,10.8969,10.8969
4.9706,3.8046,-7.8055,-0.1568,0.3353,0.1472,10.8969,10.8969,10.8969
4.791,3.8932,-7.7983,-0.1613,0.3527,0.1813,11.9688,11.9688,11.9688
4.791,3.8932,-7.7983,-0.1613,0.3527,0.1813,11.9688,11.9688,11.9688
4.9802,3.898,-7.9037,-0.1017,0.3974,0.1962,11.9688,11.9688,11.9688
5.4471,3.4287,-7.7863,-0.0343,0.4072,0.1717,11.9688,11.9688,11.9688
5.4471,3.4287,-7.7863,-0.0343,0.4072,0.1717,11.9688,11.9688,11.9688
4.4582,3.6609,-7.4871,-0.0929,0.4288,0.2204,11.9688,11.9688,11.9688
4.9993,3.9291,-8.361,-0.0756,0.5678,0.2859,11.9688,11.9688,11.9688
4.9993,3.9291,-8.361,-0.0756,0.5678,0.2859,11.9688,11.9688,11.9688
5.0927,4.1757,-7.9851,-0.0732,0.5034,0.2644,11.9688,11.9688,11.9688
5.2579,4.1685,-8.2269,-0.0647,0.4714,0.2116,11.9688,11.9688,11.9688
5.2579,4.1685,-8.2269,-0.0647,0.4714,0.2116,11.9688,11.9688,11.9688
5.3681,3.6178,-7.9372,-0.03,0.4365,0.1845,11.2542,11.2542,11.2542
5.3274,3.5149,-7.9539,-0.0926,0.4469,0.2811,11.2542,11.2542,11.2542
5.3274,3.5149,-7.9539,-0.0926,0.4469,0.2811,11.2542,11.2542,11.2542
5.2388,4.0584,-7.9587,-0.1384,0.4531,0.369,11.2542,11.2542,11.2542
5.1933,3.7926,-7.9228,-0.0857,0.4475,0.3453,11.2542,11.2542,11.2542
5.1933,3.7926,-7.9228,-0.0857,0.4475,0.3453,11.2542,11.2542,11.2542
5.1981,3.783,-7.7432,-0.0798,0.4413,0.3208,11.2542,11.2542,11.2542
5.2651,3.6082,-7.7073,-0.0758,0.4531,0.332,11.2542,11.2542,11.2542
5.2651,3.6082,-7.7073,-0.0758,0.4531,0.332,11.2542,11.2542,11.2542
5.2388,3.3592,-7.6547,-0.132,0.4632,0.4007,12.1474,12.1474,12.1474
5.1454,3.7208,-7.5565,-0.2311,0.4467,0.5171,12.1474,12.1474,12.1474
5.1454,3.7208,-7.5565,-0.2311,0.4467,0.5171,12.1474,12.1474,12.1474
5.0257,3.9865,-7.407999999999999,-0.2428,0.4102,0.5725,12.1474,12.1474,12.1474
4.9275,3.7758,-7.1064,-0.1667,0.3931,0.5331,12.1474,12.1474,12.1474
4.9275,3.7758,-7.1064,-0.1667,0.3931,0.5331,12.1474,12.1474,12.1474
5.0808,3.4981,-7.1087,-0.14400000000000002,0.4009,0.5091,12.1474,12.1474,12.1474
4.8509,3.7136,-7.1997,-0.2039,0.3865,0.5770000000000001,12.1474,12.1474,12.1474
4.8509,3.7136,-7.1997,-0.2039,0.3865,0.5770000000000001,12.1474,12.1474,12.1474
4.6953,4.0680000000000005,-7.2931,-0.18100000000000002,0.3822,0.4689,12.1474,12.1474,12.1474
4.7671,2.8205,-7.4463,-0.0106,0.3726,0.2676,12.1474,12.1474,12.1474
4.7671,2.8205,-7.4463,-0.0106,0.3726,0.2676,12.1474,12.1474,12.1474
4.815,2.5763,-7.2979,-0.0412,0.3353,0.2492,12.1474,12.1474,12.1474
4.9251,3.0312,-7.5086,-0.1398,0.3303,0.2905,12.1474,12.1474,12.1474
4.9251,3.0312,-7.5086,-0.1398,0.3303,0.2905,12.1474,12.1474,12.1474
4.8844,3.2108,-7.5756,-0.1435,0.3305,0.2734,12.1474,12.1474,12.1474
4.8796,3.3329,-7.6642,-0.0953,0.3409,0.1898,12.1474,12.1474,12.1474
4.8796,3.3329,-7.6642,-0.0953,0.3409,0.1898,12.1474,12.1474,12.1474
4.8461,3.2395,-7.9827,-0.0532,0.3412,0.0774,11.0756,11.0756,11.0756
4.7982,2.8828,-8.0282,-0.0529,0.2933,-0.0286,11.0756,11.0756,11.0756
4.7982,2.8828,-8.0282,-0.0529,0.2933,-0.0286,11.0756,11.0756,11.0756
4.6522,2.7559,-8.0713,-0.0846,0.2453,-0.1183,11.0756,11.0756,11.0756
4.815,2.4901,-7.8246,-0.066,0.2352,-0.2302,11.0756,11.0756,11.0756
4.815,2.4901,-7.8246,-0.066,0.2352,-0.2302,11.0756,11.0756,11.0756
5.1574,2.3225,-7.6762,-0.1382,0.3106,-0.2334,11.0756,11.0756,11.0756
5.2795,3.5795,-7.76,-0.3121,0.42,-0.0733,11.0756,11.0756,11.0756
5.2938,4.0033,-8.1431,-0.3667,0.5076,0.0436,11.0756,11.0756,11.0756
5.2938,4.0033,-8.1431,-0.3667,0.5076,0.0436,11.0756,11.0756,11.0756
5.3489,4.3696,-8.2508,-0.3717,0.5231,0.1166,6.6096,6.6096,6.6096
5.3489,4.3696,-8.2508,-0.3717,0.5231,0.1166,6.6096,6.6096,6.6096
5.4447,4.9132,-8.0689,-0.3952,0.4853,0.1704,6.6096,6.6096,6.6096
5.5189,5.4998,-7.7289,-0.3491,0.4552,0.221,6.6096,6.6096,6.6096
5.5189,5.4998,-7.7289,-0.3491,0.4552,0.221,6.6096,6.6096,6.6096
5.4998,5.8302,-7.6044,-0.1922,0.4701,0.2553,6.6096,6.6096,6.6096
5.0951,5.4615,-7.4535,0.0222,0.5061,0.2476,6.6096,6.6096,6.6096
5.0951,5.4615,-7.4535,0.0222,0.5061,0.2476,6.6096,6.6096,6.6096
