AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,-6.0002,5.9044,-0.0561,0.5921,0.1373,-48.5896,-48.5896,-48.5896
5.1646,-6.0145,5.9714,-0.0705,0.5646,0.2108,-48.5896,-48.5896,-48.5896
4.997,-5.9619,6.0385,-0.0748,0.5439,0.2542,-48.5896,-48.5896,-48.5896
4.997,-5.9619,6.0385,-0.0748,0.5439,0.2542,-48.5896,-48.5896,-48.5896
4.8892,-5.8421,6.06,-0.0945,0.5513,0.2303,-48.5896,-48.5896,-48.5896
4.8892,-5.8421,6.06,-0.0945,0.5513,0.2303,-48.5896,-48.5896,-48.5896
4.8724,-5.9475,5.8589,-0.1035,0.5681,0.1957,-48.5896,-48.5896,-48.5896
4.8509,-6.0145,5.8805,-0.0628,0.5306,0.2321,-48.5896,-48.5896,-48.5896
4.7647,-5.8996,6.0816,-0.0412,0.4887,0.2939,-48.5896,-48.5896,-48.5896
4.7647,-5.8996,6.0816,-0.0412,0.4887,0.2939,-48.5896,-48.5896,-48.5896
4.7695,-5.7847,6.0936,-0.0505,0.4309,0.3267,-47.1605,-47.1605,-47.1605
4.8461,-5.7153,6.1486,-0.0844,0.3923,0.3496,-47.1605,-47.1605,-47.1605
4.8461,-5.7153,6.1486,-0.0844,0.3923,0.3496,-47.1605,-47.1605,-47.1605
4.8102,-5.8206,5.8757,-0.1986,0.4035,0.2921,-47.1605,-47.1605,-47.1605
5.1622,-6.2827,5.8733,-0.2157,0.3849,0.2271,-47.1605,-47.1605,-47.1605
5.1622,-6.2827,5.8733,-0.2157,0.3849,0.2271,-47.1605,-47.1605,-47.1605
5.2292,-6.3114,5.8829,-0.184,0.3835,0.3142,-47.1605,-47.1605,-47.1605
5.064,-6.3354,5.6051,-0.2194,0.4174,0.3717,-47.1605,-47.1605,-47.1605
5.064,-6.3354,5.6051,-0.2194,0.4174,0.3717,-47.1605,-47.1605,-47.1605
5.0903,-6.6658,5.6195,-0.2212,0.3963,0.3738,-47.5178,-47.5178,-47.5178
4.9515,-6.6562,5.7224,-0.2202,0.3875,0.4037,-47.5178,-47.5178,-47.5178
4.9515,-6.6562,5.7224,-0.2202,0.3875,0.4037,-47.5178,-47.5178,-47.5178
4.7264,-6.7233,5.5572,-0.2873,0.4368,0.35200000000000004,-47.5178,-47.5178,-47.5178
4.7001,-6.9675,5.2723,-0.299,0.4493,0.2518,-47.5178,-47.5178,-47.5178
4.7001,-6.9675,5.2723,-0.299,0.4493,0.2518,-47.5178,-47.5178,-47.5178
4.8772,-6.9675,5.3322,-0.1541,0.3974,0.2465,-47.5178,-47.5178,-47.5178
4.9108,-6.7472,5.5476,-0.0183,0.3393,0.3222,-47.5178,-47.5178,-47.5178
4.9108,-6.7472,5.5476,-0.0183,0.3393,0.3222,-47.5178,-47.5178,-47.5178
4.973,-6.5820000000000025,5.7679,0.0139,0.3138,0.3491,-48.0537,-48.0537,-48.0537
4.9874,-6.5102,5.8781,-0.0399,0.3439,0.3283,-48.0537,-48.0537,-48.0537
4.9874,-6.5102,5.8781,-0.0399,0.3439,0.3283,-48.0537,-48.0537,-48.0537
4.9826,-6.5964,5.6578,-0.1581,0.4088,0.2758,-48.0537,-48.0537,-48.0537
4.9802,-6.8789,5.4854,-0.2178,0.4352,0.2324,-48.0537,-48.0537,-48.0537
4.9802,-6.8789,5.4854,-0.2178,0.4352,0.2324,-48.0537,-48.0537,-48.0537
4.8892,-6.8645,5.4327,-0.1944,0.4309,0.2412,-48.0537,-48.0537,-48.0537
4.8892,-6.8645,5.4327,-0.1944,0.4309,0.2412,-48.0537,-48.0537,-48.0537
4.8653,-6.8095,5.4112,-0.1493,0.4344,0.2404,-48.0537,-48.0537,-48.0537
4.8964,-6.9316,5.4471,-0.1288,0.4389,0.2087,-46.4459,-46.4459,-46.4459
4.8964,-6.9316,5.4471,-0.1288,0.4389,0.2087,-46.4459,-46.4459,-46.4459
4.8533,-6.9651,5.4375,-0.11900000000000001,0.4485,0.1946,-46.4459,-46.4459,-46.4459
4.7767,-6.9747,5.3417,-0.11900000000000001,0.4547,0.1765,-46.4459,-46.4459,-46.4459
4.7767,-6.9747,5.3417,-0.11900000000000001,0.4547,0.1765,-46.4459,-46.4459,-46.4459
4.8222,-6.8765,5.3465,-0.0897,0.4349,0.1445,-46.4459,-46.4459,-46.4459
4.997,-6.7616,5.5524,-0.0516,0.4235,0.1283,-46.4459,-46.4459,-46.4459
4.997,-6.7616,5.5524,-0.0516,0.4235,0.1283,-46.4459,-46.4459,-46.4459
5.0808,-6.6227,5.4638,-0.1059,0.4578,0.1248,-46.4459,-46.4459,-46.4459
4.8916,-6.649,5.1406,-0.1677,0.5023,0.1022,-46.4459,-46.4459,-46.4459
4.8916,-6.649,5.1406,-0.1677,0.5023,0.1022,-46.4459,-46.4459,-46.4459
4.8772,-6.7999,4.9706,-0.1286,0.4629,0.0494,-48.5896,-48.5896,-48.5896
4.8796,-6.7257,5.1526,-0.0441,0.4312,0.0409,-48.5896,-48.5896,-48.5896
4.8796,-6.7257,5.1526,-0.0441,0.4312,0.0409,-48.5896,-48.5896,-48.5896
4.9299,-6.6299,5.1885,0.0011,0.4475,0.0399,-48.5896,-48.5896,-48.5896
4.8317,-6.6083,5.2675,-0.0196,0.4746,0.0194,-48.5896,-48.5896,-48.5896
4.8317,-6.6083,5.2675,-0.0196,0.4746,0.0194,-48.5896,-48.5896,-48.5896
4.7455,-6.5796,5.2819,-0.0652,0.5146,0.0183,-48.5896,-48.5896,-48.5896
4.7192,-6.412000000000001,5.3489,-0.0593,0.5641,0.0423,-48.5896,-48.5896,-48.5896
4.6761,-6.2971,5.3274,-0.0543,0.6136,0.0646,-48.5896,-48.5896,-48.5896
4.6761,-6.2971,5.3274,-0.0543,0.6136,0.0646,-48.5896,-48.5896,-48.5896
4.6522,-6.0768,5.1741,-0.0918,0.6352,0.0833,-48.5896,-48.5896,-48.5896
4.6043,-5.9667,5.143,-0.0955,0.6286,0.0953,-48.5896,-48.5896,-48.5896
4.6043,-5.9667,5.143,-0.0955,0.6286,0.0953,-48.5896,-48.5896,-48.5896
4.5995,-5.9044,5.2005,-0.0346,0.6003,0.1206,-48.5896,-48.5896,-48.5896
4.5995,-5.9044,5.2005,-0.0346,0.6003,0.1206,-48.5896,-48.5896,-48.5896
4.5325,-5.8445,5.574,0.0336,0.542,0.1576,-48.5896,-48.5896,-48.5896
4.5325,-5.9044,5.8493,0.0403,0.5215,0.1909,-48.5896,-48.5896,-48.5896
4.5325,-5.9044,5.8493,0.0403,0.5215,0.1909,-48.5896,-48.5896,-48.5896
4.5779,-5.981,5.8709,-0.0039,0.5441,0.2111,-50.1973,-50.1973,-50.1973
4.5971,-5.9858,5.8685,-0.0308,0.5468,0.2415,-50.1973,-50.1973,-50.1973
4.5971,-5.9858,5.8685,-0.0308,0.5468,0.2415,-50.1973,-50.1973,-50.1973
4.5636,-5.9762,5.9595,-0.0314,0.5116,0.28300000000000003,-50.1973,-50.1973,-50.1973
4.5851,-6.1175,5.9547,-0.0545,0.48100000000000004,0.3248,-50.1973,-50.1973,-50.1973
4.5851,-6.1175,5.9547,-0.0545,0.48100000000000004,0.3248,-50.1973,-50.1973,-50.1973
4.6737,-6.2372,5.9882,-0.0734,0.4525,0.3773,-50.1973,-50.1973,-50.1973
4.7216,-6.2157,6.1223,-0.0204,0.4166,0.43799999999999994,-50.1973,-50.1973,-50.1973
4.7216,-6.2157,6.1223,-0.0204,0.4166,0.43799999999999994,-50.1973,-50.1973,-50.1973
4.815,-6.515,6.4072,-0.0449,0.3873,0.4681,-50.9119,-50.9119,-50.9119
4.8198,-6.6778,6.2707,-0.205,0.4075,0.4697,-50.9119,-50.9119,-50.9119
4.8198,-6.6778,6.2707,-0.205,0.4075,0.4697,-50.9119,-50.9119,-50.9119
4.9203,-6.6059,5.8517,-0.2575,0.3993,0.499,-50.9119,-50.9119,-50.9119
5.0161,-6.6107,5.8685,-0.1371,0.3274,0.5144,-50.9119,-50.9119,-50.9119
5.0161,-6.6107,5.8685,-0.1371,0.3274,0.5144,-50.9119,-50.9119,-50.9119
5.0688,-6.9172,6.1151,-0.0748,0.2597,0.4865,-50.9119,-50.9119,-50.9119
5.0305,-7.1207,5.9523,-0.1573,0.2528,0.4345,-50.9119,-50.9119,-50.9119
5.0305,-7.1207,5.9523,-0.1573,0.2528,0.4345,-50.9119,-50.9119,-50.9119
5.0257,-7.2763,5.6889,-0.2061,0.2682,0.3981,-50.9119,-50.9119,-50.9119
5.1143,-7.5206,5.5836,-0.254,0.313,0.3562,-49.4828,-49.4828,-49.4828
5.1143,-7.5206,5.5836,-0.254,0.313,0.3562,-49.4828,-49.4828,-49.4828
5.2005,-7.7049,5.2244,-0.3419,0.3913,0.2899,-49.4828,-49.4828,-49.4828
5.2005,-7.7672,4.8389,-0.3573,0.4459,0.2281,-49.4828,-49.4828,-49.4828
5.2005,-7.7672,4.8389,-0.3573,0.4459,0.2281,-49.4828,-49.4828,-49.4828
5.2484,-7.8223,4.5492,-0.3131,0.4765,0.1754,-49.4828,-49.4828,-49.4828
4.9706,-7.9779,3.9363,-0.1507,0.4387,0.1826,-49.4828,-49.4828,-49.4828
4.9706,-7.9779,3.9363,-0.1507,0.4387,0.1826,-49.4828,-49.4828,-49.4828
4.9563,-7.8725,4.0991,0.4243,0.2256,0.4207,-49.4828,-49.4828,-49.4828
4.7360000000000015,-6.5916,6.8621,0.8051,0.1167,0.5533,-49.8401,-49.8401,-49.8401
4.7360000000000015,-6.5916,6.8621,0.8051,0.1167,0.5533,-49.8401,-49.8401,-49.8401
4.9323,-6.4096,5.4016,-0.0447,0.5785,0.0875,-49.8401,-49.8401,-49.8401
4.7599,-7.7289,4.7503,-0.4322,0.8046,-0.2142,-49.8401,-49.8401,-49.8401
4.7599,-7.7289,4.7503,-0.4322,0.8046,-0.2142,-49.8401,-49.8401,-49.8401
4.7503,-7.5804,4.791,-0.2521,0.8456,-0.1229,-49.8401,-49.8401,-49.8401
4.8006,-7.3482,4.7384,-0.0724,0.8541,-0.0163,-49.8401,-49.8401,-49.8401
4.8006,-7.3482,4.7384,-0.0724,0.8541,-0.0163,-49.8401,-49.8401,-49.8401
4.7144,-7.0273,4.9371,0.1521,0.7585,0.1008,-49.8401,-49.8401,-49.8401
4.6163,-6.5126,5.7272,0.3732,0.672,0.1879,-51.4478,-51.4478,-51.4478
4.6163,-6.5126,5.7272,0.3732,0.672,0.1879,-51.4478,-51.4478,-51.4478
4.645,-6.1007,6.0959,0.3135,0.7117,0.1339,-51.4478,-51.4478,-51.4478
4.5923,-6.2947,5.9834,0.1021,0.722,0.0257,-51.4478,-51.4478,-51.4478
4.5923,-6.2947,5.9834,0.1021,0.722,0.0257,-51.4478,-51.4478,-51.4478
4.4487,-6.4312,6.0098,0.1087,0.599,0.0526,-51.4478,-51.4478,-51.4478
4.3577,-6.1367,6.1989,0.2975,0.4227,0.1922,-51.4478,-51.4478,-51.4478
4.3577,-6.1367,6.1989,0.2975,0.4227,0.1922,-51.4478,-51.4478,-51.4478
4.2834,-5.7129,7.104,0.4408,0.2416,0.3312,-51.4478,-51.4478,-51.4478
4.2787,-5.5165,7.353,0.2661,0.2475,0.3224,-50.9119,-50.9119,-50.9119
4.2787,-5.5165,7.353,0.2661,0.2475,0.3224,-50.9119,-50.9119,-50.9119
4.4415,-5.8493,7.1351,-0.0663,0.3574,0.2231,-50.9119,-50.9119,-50.9119
4.5756,-6.3569,6.3857,-0.3515,0.5143,0.0966,-50.9119,-50.9119,-50.9119
4.5756,-6.3569,6.3857,-0.3515,0.5143,0.0966,-50.9119,-50.9119,-50.9119
4.7192,-6.7017,5.5022,-0.4633,0.579,0.0582,-50.9119,-50.9119,-50.9119
4.7360000000000015,-6.7137,5.2723,-0.3523,0.5162,0.1099,-50.9119,-50.9119,-50.9119
4.7360000000000015,-6.7137,5.2723,-0.3523,0.5162,0.1099,-50.9119,-50.9119,-50.9119
4.7551,-6.6155,5.222,-0.1784,0.4131,0.1664,-50.9119,-50.9119,-50.9119
4.724,-6.6059,5.5381,0.0001,0.3103,0.2066,-50.9119,-50.9119,-50.9119
4.724,-6.6059,5.5381,0.0001,0.3103,0.2066,-50.9119,-50.9119,-50.9119
4.7072,-6.4958,5.8206,0.0978,0.2549,0.2324,-52.1624,-52.1624,-52.1624
4.6809,-6.4168,6.0768,0.08,0.2512,0.2247,-52.1624,-52.1624,-52.1624
4.6809,-6.4168,6.0768,0.08,0.2512,0.2247,-52.1624,-52.1624,-52.1624
4.6833,-6.5197,6.3234,-0.0069,0.2978,0.2034,-52.1624,-52.1624,-52.1624
4.7336,-6.57,6.138999999999999,-0.14,0.3636,0.1805,-52.1624,-52.1624,-52.1624
4.7336,-6.57,6.138999999999999,-0.14,0.3636,0.1805,-52.1624,-52.1624,-52.1624
4.7384,-6.9771,5.9355,-0.2346,0.4083,0.185,-52.1624,-52.1624,-52.1624
4.7886,-6.91,5.6195,-0.2351,0.4246,0.2625,-52.1624,-52.1624,-52.1624
4.7886,-6.91,5.6195,-0.2351,0.4246,0.2625,-52.1624,-52.1624,-52.1624
4.7863,-6.7999,5.3896,-0.1403,0.3889,0.3405,-51.8051,-51.8051,-51.8051
4.7743,-6.7137,5.4758,0.023,0.3223,0.4084,-51.8051,-51.8051,-51.8051
4.7743,-6.7137,5.4758,0.023,0.3223,0.4084,-51.8051,-51.8051,-51.8051
4.7384,-6.3354,5.6386,0.1551,0.2642,0.4463,-51.8051,-51.8051,-51.8051
4.6833,-6.06,5.9523,0.1753,0.2413,0.4079,-51.8051,-51.8051,-51.8051
4.6833,-6.06,5.9523,0.1753,0.2413,0.4079,-51.8051,-51.8051,-51.8051
4.6665,-6.1438,6.1199,0.0531,0.2685,0.3014,-51.8051,-51.8051,-51.8051
4.6929,-6.3329999999999975,6.1343,-0.0926,0.3178,0.2012,-51.8051,-51.8051,-51.8051
4.6929,-6.3329999999999975,6.1343,-0.0926,0.3178,0.2012,-51.8051,-51.8051,-51.8051
4.7192,-6.4,5.9906,-0.226,0.3724,0.1336,-49.1255,-49.1255,-49.1255
4.7575,-6.91,5.7703,-0.3267,0.4115,0.1019,-49.1255,-49.1255,-49.1255
4.7575,-6.91,5.7703,-0.3267,0.4115,0.1019,-49.1255,-49.1255,-49.1255
4.8054,-7.1159,5.4854,-0.3054,0.4144,0.1594,-49.1255,-49.1255,-49.1255
4.8365,-6.9388,5.2148,-0.1632,0.3753,0.266,-49.1255,-49.1255,-49.1255
4.8365,-6.9388,5.2148,-0.1632,0.3753,0.266,-49.1255,-49.1255,-49.1255
4.791,-6.7161,5.5237,0.0429,0.3005,0.3515,-49.1255,-49.1255,-49.1255
